Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,37224,2025090405009491,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,270.5,2705.0,2025-09-04T13:09:24.835387
2025-09-04,37201,2025090405009493,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,271.0,27100.0,2025-09-04T13:09:30.639449
2025-09-04,37139,2025090405009519,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,270.5,2705.0,2025-09-04T13:09:46.139724
2025-09-04,37096,2025090405009542,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,270.5,5410.0,2025-09-04T13:09:58.164251
2025-09-04,37095,2025090405009543,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,44,270.5,11902.0,2025-09-04T13:09:58.164612
2025-09-04,36967,2025090405009603,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,237,271.0,64227.0,2025-09-04T13:10:32.07493
2025-09-04,36966,2025090405009604,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,54,271.0,14634.0,2025-09-04T13:10:32.075293
2025-09-04,36965,2025090405009605,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,271.0,17344.0,2025-09-04T13:10:32.075525
2025-09-04,36944,2025090405009607,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,270.5,14607.0,2025-09-04T13:10:34.921264
2025-09-04,36900,2025090405009620,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,402,270.5,108741.0,2025-09-04T13:10:47.033098
2025-09-04,36899,2025090405009621,NIFRA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,58,270.2,15671.6,2025-09-04T13:10:47.033201
2025-09-04,36898,2025090405009622,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,440,270.1,118844.0,2025-09-04T13:10:47.033226
2025-09-04,36897,2025090405009623,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,270.1,27010.0,2025-09-04T13:10:47.97172
2025-09-04,36425,2025090405009770,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,270.5,17312.0,2025-09-04T13:12:51.715368
2025-09-04,36328,2025090405009807,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,270.5,8115.0,2025-09-04T13:13:17.467562
2025-09-04,35733,2025090405009994,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,270.7,13535.0,2025-09-04T13:16:00.252491
2025-09-04,35732,2025090405009995,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,270.6,3788.4,2025-09-04T13:16:00.252888
2025-09-04,35569,2025090405010046,NIFRA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,11,270.6,2976.6,2025-09-04T13:16:43.19924
2025-09-04,35568,2025090405010047,NIFRA,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,43,270.5,11631.5,2025-09-04T13:16:43.199689
2025-09-04,35366,2025090405010095,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,270.7,2707.0,2025-09-04T13:17:38.794637
2025-09-04,35343,2025090405010106,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,271.0,81300.0,2025-09-04T13:17:47.303121
2025-09-04,35242,2025090405010135,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,270.7,2977.7,2025-09-04T13:18:13.521207
2025-09-04,35101,2025090405010180,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,19,270.7,5143.3,2025-09-04T13:18:55.097871
2025-09-04,35100,2025090405010181,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,13,270.5,3516.5,2025-09-04T13:18:55.098227
2025-09-04,35069,2025090405010186,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,700,271.0,189700.0,2025-09-04T13:18:59.116163
2025-09-04,35011,2025090405010200,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,8,270.3,2162.4,2025-09-04T13:19:16.657177
2025-09-04,34771,2025090405010270,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,54,271.0,14634.0,2025-09-04T13:20:23.304115
2025-09-04,34770,2025090405010271,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-04T13:20:23.372441
2025-09-04,34737,2025090405010279,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,54,271.0,14634.0,2025-09-04T13:20:33.895765
2025-09-04,34229,2025090405010434,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,54,271.0,14634.0,2025-09-04T13:22:57.407656
2025-09-04,34161,2025090405010464,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,64,271.0,17344.0,2025-09-04T13:23:14.573295
2025-09-04,34085,2025090405010489,NIFRA,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,20,271.0,5420.0,2025-09-04T13:23:37.347036
2025-09-04,34084,2025090405010490,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,271.0,3252.0,2025-09-04T13:23:37.347446
2025-09-04,34083,2025090405010491,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,271.0,2981.0,2025-09-04T13:23:37.347606
2025-09-04,33948,2025090405010515,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,271.0,5420.0,2025-09-04T13:24:03.887114
2025-09-04,33777,2025090405010571,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,270.5,541.0,2025-09-04T13:24:55.12649
2025-09-04,33760,2025090405010581,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,271.0,24390.0,2025-09-04T13:24:59.728419
2025-09-04,33645,2025090405010647,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,271.0,18699.0,2025-09-04T13:25:19.570476
2025-09-04,33484,2025090405010754,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,50,270.5,13525.0,2025-09-04T13:25:40.379056
2025-09-04,33421,2025090405010766,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,12,270.5,3246.0,2025-09-04T13:25:54.818018
2025-09-04,33420,2025090405010767,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,719,270.4,194417.6,2025-09-04T13:25:54.818769
2025-09-04,33400,2025090405010772,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,271.5,13575.0,2025-09-04T13:26:01.079933
2025-09-04,33034,2025090405010879,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-04T13:27:44.478449
2025-09-04,32910,2025090405010904,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,270.5,5410.0,2025-09-04T13:28:15.697947
2025-09-04,32909,2025090405010905,NIFRA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,44,270.4,11897.6,2025-09-04T13:28:15.698393
2025-09-04,32624,2025090405010973,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,270.5,54100.0,2025-09-04T13:29:34.119681
2025-09-04,32486,2025090405011010,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,270.5,67625.0,2025-09-04T13:30:24.102799
2025-09-04,32455,2025090405011019,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,270.4,14601.6,2025-09-04T13:30:32.274027
2025-09-04,32410,2025090405011032,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,270.5,13525.0,2025-09-04T13:30:45.181072
2025-09-04,32382,2025090405011044,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,270.5,67625.0,2025-09-04T13:30:52.009021
2025-09-04,32381,2025090405011045,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,183,270.4,49483.2,2025-09-04T13:30:52.009414
2025-09-04,32380,2025090405011046,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,100,270.4,27040.0,2025-09-04T13:30:52.009589
2025-09-04,32379,2025090405011047,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,270.4,54080.0,2025-09-04T13:30:52.009751
2025-09-04,32378,2025090405011048,NIFRA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,267,270.3,72170.1,2025-09-04T13:30:52.009915
2025-09-04,32257,2025090405011075,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,35,271.0,9485.0,2025-09-04T13:31:26.665006
2025-09-04,32256,2025090405011076,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,57,271.0,15447.0,2025-09-04T13:31:26.665413
2025-09-04,32191,2025090405011095,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,270.3,14596.2,2025-09-04T13:31:42.597707
2025-09-04,32139,2025090405011114,NIFRA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,679,270.3,183533.7,2025-09-04T13:31:57.470016
2025-09-04,32138,2025090405011115,NIFRA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,270.2,8106.0,2025-09-04T13:31:57.4708
2025-09-04,32137,2025090405011116,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.2,27020.0,2025-09-04T13:31:57.471343
2025-09-04,32136,2025090405011117,NIFRA,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,191,270.2,51608.2,2025-09-04T13:31:57.471856
2025-09-04,31985,2025090405011153,NIFRA,Property Wiard Limited,Kalika Securities Pvt. Ltd.,45,270.2,12159.0,2025-09-04T13:32:40.700671
2025-09-04,31624,2025090405011260,NIFRA,Property Wiard Limited,Primo Securities (PVT) Ltd.,164,270.2,44312.8,2025-09-04T13:34:14.230281
2025-09-04,31623,2025090405011261,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,36,270.2,9727.2,2025-09-04T13:34:14.230669
2025-09-04,31622,2025090405011262,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,4,270.2,1080.8,2025-09-04T13:34:14.230763
2025-09-04,31362,2025090405011334,NIFRA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,274,270.3,74062.2,2025-09-04T13:35:15.470327
2025-09-04,31148,2025090405011394,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,400,270.3,108120.0,2025-09-04T13:35:59.670199
2025-09-04,31143,2025090405011397,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,54,270.5,14607.0,2025-09-04T13:36:02.64513
2025-09-04,31022,2025090405011437,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,64,270.5,17312.0,2025-09-04T13:36:38.419645
2025-09-04,30970,2025090405011458,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,64,270.5,17312.0,2025-09-04T13:36:54.822674
2025-09-04,30453,2025090405011623,NIFRA,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,62,270.9,16795.8,2025-09-04T13:39:04.184838
2025-09-04,30452,2025090405011624,NIFRA,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,270.9,135450.0,2025-09-04T13:39:04.185659
2025-09-04,30080,2025090405011705,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,268.1,2144.8,2025-09-04T13:40:40.305294
2025-09-04,29901,2025090405011716,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,270.6,54120.0,2025-09-04T13:40:44.629027
2025-09-04,29823,2025090405011734,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,270.6,17318.4,2025-09-04T13:41:01.39069
2025-09-04,29773,2025090405011745,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,270.6,5412.0,2025-09-04T13:41:17.629911
2025-09-04,29629,2025090405011772,NIFRA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,42,270.6,11365.2,2025-09-04T13:41:47.306857
2025-09-04,28781,2025090405012051,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,16,270.5,4328.0,2025-09-04T13:45:02.913417
2025-09-04,28638,2025090405012091,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,270.5,14607.0,2025-09-04T13:45:34.999943
2025-09-04,28607,2025090405012099,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,270.5,18935.0,2025-09-04T13:45:42.378235
2025-09-04,28464,2025090405012136,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,270.5,8115.0,2025-09-04T13:46:25.73269
2025-09-04,28391,2025090405012158,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,270.6,54120.0,2025-09-04T13:46:48.331231
2025-09-04,28342,2025090405012183,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,318,270.6,86050.8,2025-09-04T13:46:59.550891
2025-09-04,28251,2025090405012213,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,54,270.6,14612.4,2025-09-04T13:47:16.844604
2025-09-04,27979,2025090405012296,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,270.6,14612.4,2025-09-04T13:48:18.642396
2025-09-04,27824,2025090405012340,NIFRA,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,210,270.6,56826.0,2025-09-04T13:48:53.565621
2025-09-04,27823,2025090405012341,NIFRA,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,96,270.6,25977.6,2025-09-04T13:48:53.566086
2025-09-04,27822,2025090405012342,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,4,270.6,1082.4,2025-09-04T13:48:53.566185
2025-09-04,27667,2025090405012379,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.9,135450.0,2025-09-04T13:49:20.869083
2025-09-04,27382,2025090405012453,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-04T13:50:27.05685
2025-09-04,27171,2025090405012512,NIFRA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.6,27060.0,2025-09-04T13:51:19.405466
2025-09-04,27120,2025090405012525,NIFRA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,270.6,81180.0,2025-09-04T13:51:28.44742
2025-09-04,26887,2025090405012609,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,25,270.6,6765.0,2025-09-04T13:52:19.508527
2025-09-04,26585,2025090405012686,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.9,13545.0,2025-09-04T13:53:35.662646
2025-09-04,26373,2025090405012759,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,270.0,1080.0,2025-09-04T13:54:16.025234
2025-09-04,26371,2025090405012760,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,64,270.6,17318.4,2025-09-04T13:54:16.124913
2025-09-04,26271,2025090405012788,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,11,270.6,2976.6,2025-09-04T13:54:31.8477
2025-09-04,26270,2025090405012789,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,43,270.6,11635.8,2025-09-04T13:54:31.848118
2025-09-04,26254,2025090405012790,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,21,270.6,5682.6,2025-09-04T13:54:35.290084
2025-09-04,26253,2025090405012791,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,64,270.5,17312.0,2025-09-04T13:54:35.29098
2025-09-04,26018,2025090405012874,NIFRA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,270.6,13530.0,2025-09-04T13:55:44.293351
2025-09-04,26017,2025090405012875,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,270.6,3247.2,2025-09-04T13:55:44.293767
2025-09-04,26008,2025090405012881,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,270.6,20295.0,2025-09-04T13:55:45.360781
2025-09-04,25729,2025090405012934,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,265.5,2124.0,2025-09-04T13:57:00.294561
2025-09-04,25532,2025090405012990,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,270.6,3517.8,2025-09-04T13:58:07.208605
2025-09-04,25531,2025090405012991,NIFRA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,187,270.6,50602.2,2025-09-04T13:58:07.209021
2025-09-04,25428,2025090405013018,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,54,270.6,14612.4,2025-09-04T13:58:33.957603
2025-09-04,25370,2025090405013036,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,20,270.6,5412.0,2025-09-04T13:58:51.097199
2025-09-04,25008,2025090405013121,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,270.9,121905.0,2025-09-04T14:00:17.186629
2025-09-04,25007,2025090405013122,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,270.9,14628.6,2025-09-04T14:00:17.18704
2025-09-04,25006,2025090405013123,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1143,271.0,309753.0,2025-09-04T14:00:17.187275
2025-09-04,25005,2025090405013124,NIFRA,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,500,271.0,135500.0,2025-09-04T14:00:17.187482
2025-09-04,25004,2025090405013125,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,740,271.0,200540.0,2025-09-04T14:00:17.187664
2025-09-04,25003,2025090405013126,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-04T14:00:17.187849
2025-09-04,25002,2025090405013127,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,75,271.0,20325.0,2025-09-04T14:00:17.188025
2025-09-04,25001,2025090405013128,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,271.0,7588.0,2025-09-04T14:00:17.188206
2025-09-04,24888,2025090405013162,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,271.0,6775.0,2025-09-04T14:00:45.103117
2025-09-04,24811,2025090405013178,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,54,270.6,14612.4,2025-09-04T14:00:58.79788
2025-09-04,24791,2025090405013183,NIFRA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,21,270.6,5682.6,2025-09-04T14:01:05.251656
2025-09-04,24738,2025090405013196,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,490,270.6,132594.0,2025-09-04T14:01:16.047095
2025-09-04,24667,2025090405013214,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,54,270.6,14612.4,2025-09-04T14:01:30.836404
2025-09-04,24186,2025090405013365,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,8,270.0,2160.0,2025-09-04T14:03:02.362554
2025-09-04,24052,2025090405013405,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,49,270.7,13264.3,2025-09-04T14:03:34.445899
2025-09-04,24051,2025090405013406,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,270.7,4060.5,2025-09-04T14:03:34.446793
2025-09-04,23833,2025090405013475,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,64,270.7,17324.8,2025-09-04T14:04:23.615135
2025-09-04,23601,2025090405013522,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,147,271.0,39837.0,2025-09-04T14:05:16.905999
2025-09-04,23600,2025090405013523,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,271.0,24390.0,2025-09-04T14:05:16.906787
2025-09-04,23599,2025090405013524,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-04T14:05:16.907381
2025-09-04,23598,2025090405013525,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,64,271.0,17344.0,2025-09-04T14:05:16.907945
2025-09-04,23597,2025090405013526,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,271.0,108400.0,2025-09-04T14:05:16.908505
2025-09-04,23396,2025090405013576,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,289,271.0,78319.0,2025-09-04T14:06:06.046714
2025-09-04,23334,2025090405013597,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,271.0,2710.0,2025-09-04T14:06:26.552763
2025-09-04,23049,2025090405013654,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,271,270.7,73359.7,2025-09-04T14:07:29.916574
2025-09-04,23048,2025090405013655,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,483,270.6,130699.8,2025-09-04T14:07:29.917009
2025-09-04,22757,2025090405013735,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,270.7,12181.5,2025-09-04T14:08:37.65212
2025-09-04,22680,2025090405013755,NIFRA,Premier Securities Company Ltd.,Property Wiard Limited,21,270.9,5688.9,2025-09-04T14:08:56.089712
2025-09-04,22586,2025090405013785,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,271.0,4878.0,2025-09-04T14:09:26.8577
2025-09-04,22326,2025090405013908,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,271.0,9756.0,2025-09-04T14:10:17.614113
2025-09-04,22325,2025090405013909,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,64,271.0,17344.0,2025-09-04T14:10:17.614542
2025-09-04,22324,2025090405013910,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,271.0,14634.0,2025-09-04T14:10:17.614731
2025-09-04,22323,2025090405013911,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,271.0,40650.0,2025-09-04T14:10:17.614954
2025-09-04,22322,2025090405013912,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,151,271.0,40921.0,2025-09-04T14:10:17.615166
2025-09-04,22299,2025090405013915,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,10,271.0,2710.0,2025-09-04T14:10:22.852741
2025-09-04,22133,2025090405013960,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4,270.3,1081.2,2025-09-04T14:11:07.700827
2025-09-04,21917,2025090405014053,NIFRA,Premier Securities Company Ltd.,Sundhara Securities Limited,479,270.9,129761.1,2025-09-04T14:11:47.220215
2025-09-04,21829,2025090405014081,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,790,270.9,214011.0,2025-09-04T14:12:05.299602
2025-09-04,21802,2025090405014093,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,271.0,5420.0,2025-09-04T14:12:13.991798
2025-09-04,21751,2025090405014101,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,45,271.0,12195.0,2025-09-04T14:12:17.20396
2025-09-04,21577,2025090405014150,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,150,270.6,40590.0,2025-09-04T14:13:08.141657
2025-09-04,20930,2025090405014324,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,64,270.6,17318.4,2025-09-04T14:15:30.83679
2025-09-04,20925,2025090405014327,NIFRA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,38,270.6,10282.8,2025-09-04T14:15:34.610516
2025-09-04,20912,2025090405014331,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,385,270.6,104181.0,2025-09-04T14:15:40.833169
2025-09-04,20911,2025090405014332,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,58,270.6,15694.8,2025-09-04T14:15:40.833624
2025-09-04,20910,2025090405014333,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,270.6,54120.0,2025-09-04T14:15:40.833827
2025-09-04,20909,2025090405014334,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,270.6,13530.0,2025-09-04T14:15:40.83404
2025-09-04,20908,2025090405014335,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,307,270.6,83074.2,2025-09-04T14:15:40.834234
2025-09-04,20869,2025090405014344,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,54,270.6,14612.4,2025-09-04T14:15:51.187083
2025-09-04,20820,2025090405014358,NIFRA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,324,271.0,87804.0,2025-09-04T14:16:01.645329
2025-09-04,20819,2025090405014359,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,775,271.0,210025.0,2025-09-04T14:16:01.645748
2025-09-04,20818,2025090405014360,NIFRA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,271.0,13550.0,2025-09-04T14:16:01.645946
2025-09-04,20817,2025090405014361,NIFRA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-04T14:16:01.646147
2025-09-04,20816,2025090405014362,NIFRA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,271.0,135500.0,2025-09-04T14:16:01.646371
2025-09-04,20815,2025090405014363,NIFRA,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,64,271.0,17344.0,2025-09-04T14:16:01.64657
2025-09-04,20814,2025090405014364,NIFRA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,271.0,14634.0,2025-09-04T14:16:01.64679
2025-09-04,20813,2025090405014365,NIFRA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,54,271.0,14634.0,2025-09-04T14:16:01.647001
