Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,44223,2025090404006120,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,179.3,5379.0,2025-09-04T12:44:27.169269
2025-09-04,44222,2025090404006121,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,179.2,3584.0,2025-09-04T12:44:27.169636
2025-09-04,44221,2025090404006122,SSHL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,179.1,26865.0,2025-09-04T12:44:27.169838
2025-09-04,43232,2025090404006333,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,179.2,1971.2,2025-09-04T12:47:47.282732
2025-09-04,43003,2025090404006383,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,179.2,44800.0,2025-09-04T12:48:38.645602
2025-09-04,42335,2025090404006522,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,179.1,17910.0,2025-09-04T12:50:33.681738
2025-09-04,42132,2025090404006566,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,179.1,2149.2,2025-09-04T12:51:17.098662
2025-09-04,42131,2025090404006567,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,179.0,17900.0,2025-09-04T12:51:17.098856
2025-09-04,42130,2025090404006568,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,506,179.0,90574.0,2025-09-04T12:51:17.098928
2025-09-04,42064,2025090404006581,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,494,179.0,88426.0,2025-09-04T12:51:32.442263
2025-09-04,41823,2025090404006627,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,179.0,8950.0,2025-09-04T12:52:22.819585
2025-09-04,41783,2025090404006636,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,178.9,3578.0,2025-09-04T12:52:34.541991
2025-09-04,41493,2025090404006712,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,179.0,17900.0,2025-09-04T12:53:30.390969
2025-09-04,41432,2025090404006736,SSHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,178.9,5367.0,2025-09-04T12:53:42.386929
2025-09-04,41426,2025090404006737,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,179.0,53700.0,2025-09-04T12:53:44.686501
2025-09-04,41361,2025090404006753,SSHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,350,178.9,62615.0,2025-09-04T12:53:59.4988
2025-09-04,41360,2025090404006754,SSHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,178.9,8945.0,2025-09-04T12:53:59.499001
2025-09-04,41359,2025090404006755,SSHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,178.9,8945.0,2025-09-04T12:53:59.499071
2025-09-04,40810,2025090404006872,SSHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,178.9,89450.0,2025-09-04T12:55:53.466542
2025-09-04,40795,2025090404006873,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,945,178.8,168966.0,2025-09-04T12:55:55.681659
2025-09-04,40428,2025090404006959,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,178.9,8945.0,2025-09-04T12:57:14.630618
2025-09-04,40427,2025090404006960,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,178.9,53670.0,2025-09-04T12:57:14.630834
2025-09-04,40328,2025090404006986,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,179.0,8950.0,2025-09-04T12:57:39.803253
2025-09-04,40327,2025090404006987,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,460,179.0,82340.0,2025-09-04T12:57:39.803668
2025-09-04,39372,2025090404007223,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,555,178.8,99234.0,2025-09-04T13:01:36.831372
2025-09-04,39371,2025090404007224,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,178.7,8935.0,2025-09-04T13:01:36.831637
2025-09-04,39370,2025090404007225,SSHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,200,178.7,35740.0,2025-09-04T13:01:36.831729
2025-09-04,39369,2025090404007226,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,178.6,8930.0,2025-09-04T13:01:36.831803
2025-09-04,39368,2025090404007227,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,178.6,89300.0,2025-09-04T13:01:36.831879
2025-09-04,39367,2025090404007228,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,900,178.6,160740.0,2025-09-04T13:01:36.831946
2025-09-04,39366,2025090404007229,SSHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,178.5,35700.0,2025-09-04T13:01:36.832013
2025-09-04,39365,2025090404007230,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,178.5,8925.0,2025-09-04T13:01:36.832112
2025-09-04,39364,2025090404007231,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,178.4,1784.0,2025-09-04T13:01:36.832246
2025-09-04,39363,2025090404007232,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2000,178.4,356800.0,2025-09-04T13:01:36.832352
2025-09-04,39362,2025090404007233,SSHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,50,178.3,8915.0,2025-09-04T13:01:36.832428
2025-09-04,39361,2025090404007234,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,178.3,89150.0,2025-09-04T13:01:36.832527
2025-09-04,39360,2025090404007235,SSHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,178.3,178300.0,2025-09-04T13:01:36.832626
2025-09-04,39359,2025090404007236,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,178.0,7120.0,2025-09-04T13:01:36.832714
2025-09-04,39358,2025090404007237,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.832788
2025-09-04,39357,2025090404007238,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.832865
2025-09-04,39356,2025090404007239,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,178.0,53400.0,2025-09-04T13:01:36.832957
2025-09-04,39355,2025090404007240,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-04T13:01:36.833043
2025-09-04,39354,2025090404007241,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,178.0,5340.0,2025-09-04T13:01:36.833124
2025-09-04,39353,2025090404007242,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,125,178.0,22250.0,2025-09-04T13:01:36.833189
2025-09-04,39352,2025090404007243,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.8333
2025-09-04,39351,2025090404007244,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,178.0,89000.0,2025-09-04T13:01:36.833391
2025-09-04,39350,2025090404007245,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-04T13:01:36.833464
2025-09-04,39349,2025090404007246,SSHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2000,178.0,356000.0,2025-09-04T13:01:36.83354
2025-09-04,39348,2025090404007247,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,178.0,26700.0,2025-09-04T13:01:36.833605
2025-09-04,39347,2025090404007248,SSHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-04T13:01:36.833668
2025-09-04,39346,2025090404007249,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-04T13:01:36.833732
2025-09-04,39345,2025090404007250,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,178.0,178000.0,2025-09-04T13:01:36.833794
2025-09-04,39344,2025090404007251,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,178.0,10324.0,2025-09-04T13:01:36.833877
2025-09-04,39343,2025090404007252,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,178.0,17800.0,2025-09-04T13:01:36.833942
2025-09-04,39342,2025090404007253,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,178.0,1780.0,2025-09-04T13:01:36.83401
2025-09-04,39341,2025090404007254,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,29,178.0,5162.0,2025-09-04T13:01:36.834087
2025-09-04,39340,2025090404007255,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,178.0,1780.0,2025-09-04T13:01:36.834161
2025-09-04,39339,2025090404007256,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.834232
2025-09-04,39337,2025090404007257,SSHL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,25,178.0,4450.0,2025-09-04T13:01:36.834292
2025-09-04,39336,2025090404007258,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.834372
2025-09-04,39335,2025090404007259,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,178.0,35600.0,2025-09-04T13:01:36.834444
2025-09-04,38690,2025090404007429,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,178.0,3560.0,2025-09-04T13:04:06.74574
2025-09-04,38646,2025090404007434,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,177.5,17750.0,2025-09-04T13:04:18.993111
2025-09-04,38631,2025090404007440,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,20,177.5,3550.0,2025-09-04T13:04:24.812487
2025-09-04,38416,2025090404007473,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,177.5,1775.0,2025-09-04T13:05:12.971256
2025-09-04,38122,2025090404007553,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,177.5,8875.0,2025-09-04T13:06:11.549557
2025-09-04,37980,2025090404007604,SSHL,Sundhara Securities Limited,Citizens Share Broker Limited,500,177.4,88700.0,2025-09-04T13:06:35.543465
2025-09-04,37482,2025090404007708,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,177.1,88550.0,2025-09-04T13:08:22.539967
2025-09-04,37481,2025090404007709,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,177.1,8855.0,2025-09-04T13:08:22.540152
2025-09-04,37480,2025090404007710,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-04T13:08:22.540239
2025-09-04,37479,2025090404007711,SSHL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,15,177.0,2655.0,2025-09-04T13:08:22.540354
2025-09-04,37478,2025090404007712,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-04T13:08:22.540449
2025-09-04,37477,2025090404007713,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-04T13:08:22.540536
2025-09-04,37476,2025090404007714,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,177.0,8850.0,2025-09-04T13:08:22.540626
2025-09-04,37475,2025090404007715,SSHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,177.0,17700.0,2025-09-04T13:08:22.540714
2025-09-04,37474,2025090404007716,SSHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,923,177.0,163371.0,2025-09-04T13:08:22.540801
2025-09-04,37060,2025090404007824,SSHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,84,177.4,14901.6,2025-09-04T13:10:10.921608
2025-09-04,36706,2025090404007919,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,177.3,26595.0,2025-09-04T13:11:37.731885
2025-09-04,36563,2025090404007947,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,177.3,17730.0,2025-09-04T13:12:08.93766
2025-09-04,36449,2025090404007973,SSHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,177.4,17740.0,2025-09-04T13:12:47.300292
2025-09-04,36374,2025090404007987,SSHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,45,177.4,7983.0,2025-09-04T13:13:04.808158
2025-09-04,35896,2025090404008052,SSHL,Sundhara Securities Limited,Citizens Share Broker Limited,10,177.4,1774.0,2025-09-04T13:15:09.686992
2025-09-04,35875,2025090404008055,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,177.1,8855.0,2025-09-04T13:15:17.82907
2025-09-04,35538,2025090404008106,SSHL,Property Wiard Limited,Citizens Share Broker Limited,261,177.4,46301.4,2025-09-04T13:16:51.419973
2025-09-04,35325,2025090404008169,SSHL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,178.0,44500.0,2025-09-04T13:17:50.808932
2025-09-04,35057,2025090404008207,SSHL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,178.0,3560.0,2025-09-04T13:19:03.614379
2025-09-04,34974,2025090404008241,SSHL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,178.0,35600.0,2025-09-04T13:19:28.765114
2025-09-04,34298,2025090404008412,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,178.4,1784.0,2025-09-04T13:22:40.218563
2025-09-04,34228,2025090404008418,SSHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,178.0,5340.0,2025-09-04T13:22:57.418447
2025-09-04,34227,2025090404008419,SSHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,178.0,1780.0,2025-09-04T13:22:57.418652
2025-09-04,34226,2025090404008420,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,177.6,44400.0,2025-09-04T13:22:57.418736
2025-09-04,34225,2025090404008421,SSHL,Property Wiard Limited,Trishakti Securities Public Limited,239,177.4,42398.6,2025-09-04T13:22:57.418811
2025-09-04,34224,2025090404008422,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,251,177.2,44477.2,2025-09-04T13:22:57.418877
2025-09-04,34223,2025090404008423,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1220,177.1,216062.0,2025-09-04T13:22:57.418941
2025-09-04,33850,2025090404008504,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,177.1,35420.0,2025-09-04T13:24:29.190654
2025-09-04,33146,2025090404008630,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,530,177.1,93863.0,2025-09-04T13:27:13.052437
2025-09-04,33145,2025090404008631,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,97,177.1,17178.7,2025-09-04T13:27:13.052773
2025-09-04,33144,2025090404008632,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,500,177.1,88550.0,2025-09-04T13:27:13.052979
2025-09-04,33143,2025090404008633,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,177.1,12397.0,2025-09-04T13:27:13.053171
2025-09-04,33086,2025090404008653,SSHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,177.5,44375.0,2025-09-04T13:27:26.717076
2025-09-04,32493,2025090404008794,SSHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,177.5,17750.0,2025-09-04T13:30:20.711862
2025-09-04,32350,2025090404008838,SSHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,52,178.0,9256.0,2025-09-04T13:30:59.72248
2025-09-04,32174,2025090404008869,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,177.5,14200.0,2025-09-04T13:31:48.280615
2025-09-04,31385,2025090404009100,SSHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,177.5,12425.0,2025-09-04T13:35:08.401942
2025-09-04,31384,2025090404009101,SSHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,25,177.5,4437.5,2025-09-04T13:35:08.402167
2025-09-04,31109,2025090404009170,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,448,178.0,79744.0,2025-09-04T13:36:11.657017
2025-09-04,31108,2025090404009171,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,52,178.0,9256.0,2025-09-04T13:36:11.657268
2025-09-04,30640,2025090404009286,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,178.0,5340.0,2025-09-04T13:38:12.775334
2025-09-04,30130,2025090404009385,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,177.5,4437.5,2025-09-04T13:40:23.466044
2025-09-04,29807,2025090404009438,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,23,177.5,4082.5,2025-09-04T13:41:04.787859
2025-09-04,29795,2025090404009444,SSHL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,77,177.5,13667.5,2025-09-04T13:41:08.110632
2025-09-04,29627,2025090404009471,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,177.3,8865.0,2025-09-04T13:41:47.811398
2025-09-04,29626,2025090404009472,SSHL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,177.3,35460.0,2025-09-04T13:41:47.811773
2025-09-04,29625,2025090404009473,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,177.2,17720.0,2025-09-04T13:41:47.811997
2025-09-04,29624,2025090404009474,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,589,177.1,104311.9,2025-09-04T13:41:47.812218
2025-09-04,28877,2025090404009633,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,177.1,8855.0,2025-09-04T13:44:38.565244
2025-09-04,28803,2025090404009648,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,361,177.1,63933.1,2025-09-04T13:44:54.703911
2025-09-04,28802,2025090404009649,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,177.1,5313.0,2025-09-04T13:44:54.704365
2025-09-04,28801,2025090404009650,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,177.1,8855.0,2025-09-04T13:44:54.704625
2025-09-04,28800,2025090404009651,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,177.1,1771.0,2025-09-04T13:44:54.704855
2025-09-04,28429,2025090404009723,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,177.1,35420.0,2025-09-04T13:46:36.343235
2025-09-04,28392,2025090404009731,SSHL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,177.1,10448.9,2025-09-04T13:46:46.605228
2025-09-04,28364,2025090404009741,SSHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,177.1,35420.0,2025-09-04T13:46:52.577177
2025-09-04,28290,2025090404009752,SSHL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,177.1,10626.0,2025-09-04T13:47:08.337432
2025-09-04,28219,2025090404009766,SSHL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,177.1,17710.0,2025-09-04T13:47:18.925692
2025-09-04,27984,2025090404009840,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,177.1,10803.1,2025-09-04T13:48:16.998368
2025-09-04,27983,2025090404009841,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,177.1,17710.0,2025-09-04T13:48:16.998573
2025-09-04,26747,2025090404010144,SSHL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,23,177.5,4082.5,2025-09-04T13:52:52.468333
2025-09-04,26746,2025090404010145,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,77,177.5,13667.5,2025-09-04T13:52:52.468591
2025-09-04,26559,2025090404010192,SSHL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,177.1,8855.0,2025-09-04T13:53:40.571349
2025-09-04,26558,2025090404010193,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,77,177.0,13629.0,2025-09-04T13:53:40.57173
2025-09-04,26557,2025090404010194,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,177.0,23010.0,2025-09-04T13:53:40.571972
2025-09-04,26556,2025090404010195,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,177.0,5310.0,2025-09-04T13:53:40.5722
2025-09-04,26555,2025090404010196,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,177.0,53100.0,2025-09-04T13:53:40.57244
2025-09-04,26554,2025090404010197,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,177.0,3540.0,2025-09-04T13:53:40.572668
2025-09-04,26553,2025090404010198,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,177.0,8850.0,2025-09-04T13:53:40.572891
2025-09-04,26552,2025090404010199,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,177.0,35400.0,2025-09-04T13:53:40.573124
2025-09-04,26551,2025090404010200,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,177.0,3540.0,2025-09-04T13:53:40.573354
2025-09-04,26550,2025090404010201,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.573561
2025-09-04,26549,2025090404010202,SSHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.573777
2025-09-04,26548,2025090404010203,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.573991
2025-09-04,26547,2025090404010204,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.574226
2025-09-04,26546,2025090404010205,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,177.0,1770.0,2025-09-04T13:53:40.574457
2025-09-04,26545,2025090404010206,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.574656
2025-09-04,26544,2025090404010207,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,177.0,1770.0,2025-09-04T13:53:40.574866
2025-09-04,26543,2025090404010208,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,177.0,35400.0,2025-09-04T13:53:40.5751
2025-09-04,26542,2025090404010209,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,177.0,35400.0,2025-09-04T13:53:40.575332
2025-09-04,26541,2025090404010210,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,177.0,88500.0,2025-09-04T13:53:40.575537
2025-09-04,26540,2025090404010211,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,177.0,17700.0,2025-09-04T13:53:40.575743
2025-09-04,26539,2025090404010212,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,177.0,4425.0,2025-09-04T13:53:40.575943
2025-09-04,26538,2025090404010213,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,177.0,35400.0,2025-09-04T13:53:40.576146
2025-09-04,26537,2025090404010214,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,177.0,18585.0,2025-09-04T13:53:40.576375
2025-09-04,26536,2025090404010215,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,177.0,8850.0,2025-09-04T13:53:40.57658
2025-09-04,26535,2025090404010216,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,177.0,2655.0,2025-09-04T13:53:40.576778
2025-09-04,26369,2025090404010273,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,100,176.8,17680.0,2025-09-04T13:54:17.098763
2025-09-04,25961,2025090404010372,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,176.7,4770.9,2025-09-04T13:56:00.687905
2025-09-04,25911,2025090404010385,SSHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,176.8,17680.0,2025-09-04T13:56:15.777573
2025-09-04,25908,2025090404010386,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,23,176.7,4064.1,2025-09-04T13:56:16.792874
2025-09-04,25907,2025090404010387,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,176.7,17670.0,2025-09-04T13:56:16.793219
2025-09-04,25906,2025090404010388,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,176.6,5298.0,2025-09-04T13:56:16.793448
2025-09-04,25905,2025090404010389,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,176.6,17660.0,2025-09-04T13:56:16.793666
2025-09-04,25904,2025090404010390,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,176.5,88250.0,2025-09-04T13:56:16.793883
2025-09-04,25903,2025090404010391,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,176.5,88250.0,2025-09-04T13:56:16.794102
2025-09-04,25902,2025090404010392,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,176.5,9884.0,2025-09-04T13:56:16.794333
2025-09-04,25901,2025090404010393,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,176.4,10584.0,2025-09-04T13:56:16.794554
2025-09-04,25900,2025090404010394,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,176.4,1940.4,2025-09-04T13:56:16.794771
