Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,10927,2025090404014085,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,475,289.9,137702.5,2025-09-04T14:44:46.200503
2025-09-04,10834,2025090404014105,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,52,289.0,15028.0,2025-09-04T14:44:59.689808
2025-09-04,10802,2025090404014110,API,Trademow Securities Private Limited,Kumari Securities Private Limited,50,289.9,14495.0,2025-09-04T14:45:02.585306
2025-09-04,10646,2025090404014164,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,164,289.9,47543.6,2025-09-04T14:45:20.399695
2025-09-04,10645,2025090404014165,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,330,290.0,95700.0,2025-09-04T14:45:20.399958
2025-09-04,10644,2025090404014166,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,290.0,14210.0,2025-09-04T14:45:20.40006
2025-09-04,10643,2025090404014167,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,290.0,5800.0,2025-09-04T14:45:20.400162
2025-09-04,10642,2025090404014168,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,437,290.0,126730.0,2025-09-04T14:45:20.400254
2025-09-04,10550,2025090404014188,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,380,289.8,110124.0,2025-09-04T14:45:39.484605
2025-09-04,9920,2025090404014297,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-09-04T14:47:01.597437
2025-09-04,9397,2025090404014436,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,16,289.0,4624.0,2025-09-04T14:48:05.565942
2025-09-04,8828,2025090404014603,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,553,290.0,160370.0,2025-09-04T14:49:12.1814
2025-09-04,8827,2025090404014604,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,447,290.0,129630.0,2025-09-04T14:49:12.181892
2025-09-04,8595,2025090404014651,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-09-04T14:49:35.49204
2025-09-04,8465,2025090404014690,API,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,290.0,113970.0,2025-09-04T14:49:47.553544
2025-09-04,8464,2025090404014691,API,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,290.0,145000.0,2025-09-04T14:49:47.553781
2025-09-04,8463,2025090404014692,API,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-09-04T14:49:47.553874
2025-09-04,8462,2025090404014693,API,K.B.L. Securities Limited ,Citizens Share Broker Limited,587,290.0,170230.0,2025-09-04T14:49:47.553968
2025-09-04,8308,2025090404014732,API,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,113,290.0,32770.0,2025-09-04T14:50:02.288573
2025-09-04,8307,2025090404014733,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,387,290.0,112230.0,2025-09-04T14:50:02.288822
2025-09-04,8304,2025090404014734,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,290.0,14500.0,2025-09-04T14:50:02.642379
2025-09-04,7985,2025090404014796,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,16,290.0,4640.0,2025-09-04T14:50:37.099661
2025-09-04,7984,2025090404014797,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,14,290.0,4060.0,2025-09-04T14:50:37.100016
2025-09-04,7953,2025090404014801,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,586,290.0,169940.0,2025-09-04T14:50:43.352303
2025-09-04,7952,2025090404014802,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,290.0,4350.0,2025-09-04T14:50:43.352597
2025-09-04,7951,2025090404014803,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,399,290.0,115710.0,2025-09-04T14:50:43.352697
2025-09-04,7642,2025090404014888,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,289.7,86910.0,2025-09-04T14:51:24.587128
2025-09-04,7427,2025090404014950,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,290.0,29290.0,2025-09-04T14:51:52.7602
2025-09-04,7426,2025090404014951,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,290.0,57710.0,2025-09-04T14:51:52.760452
2025-09-04,7177,2025090404015020,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,289.9,14495.0,2025-09-04T14:52:19.639184
2025-09-04,7176,2025090404015021,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-09-04T14:52:19.639426
2025-09-04,7175,2025090404015022,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,290.0,37990.0,2025-09-04T14:52:19.639526
2025-09-04,7174,2025090404015023,API,ABC Securities Private Limited,Sundhara Securities Limited,167,290.0,48430.0,2025-09-04T14:52:19.639619
2025-09-04,7173,2025090404015024,API,ABC Securities Private Limited,Aryatara Investment & Securities,150,290.0,43500.0,2025-09-04T14:52:19.639711
2025-09-04,7172,2025090404015025,API,ABC Securities Private Limited,ABC Securities Private Limited,200,290.0,58000.0,2025-09-04T14:52:19.639797
2025-09-04,7171,2025090404015026,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,232,290.0,67280.0,2025-09-04T14:52:19.639889
2025-09-04,6796,2025090404015136,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-09-04T14:52:55.396886
2025-09-04,6793,2025090404015139,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,290.0,4350.0,2025-09-04T14:52:55.890374
2025-09-04,6763,2025090404015150,API,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,150,290.0,43500.0,2025-09-04T14:52:59.414573
2025-09-04,6650,2025090404015168,API,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-09-04T14:53:10.24264
2025-09-04,6646,2025090404015169,API,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-09-04T14:53:10.788301
2025-09-04,6581,2025090404015185,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,289.9,5798.0,2025-09-04T14:53:19.327708
2025-09-04,6580,2025090404015186,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,180,289.7,52146.0,2025-09-04T14:53:19.328003
2025-09-04,6495,2025090404015205,API,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,290.0,7250.0,2025-09-04T14:53:27.041441
2025-09-04,6145,2025090404015274,API,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,290.0,7250.0,2025-09-04T14:54:03.41287
2025-09-04,5901,2025090404015350,API,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,290.0,5800.0,2025-09-04T14:54:23.873349
2025-09-04,5644,2025090404015438,API,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,290.0,11310.0,2025-09-04T14:54:45.399853
2025-09-04,5461,2025090404015496,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,289.8,57960.0,2025-09-04T14:55:01.185241
2025-09-04,5460,2025090404015497,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,171,289.7,49538.7,2025-09-04T14:55:01.185514
2025-09-04,5459,2025090404015498,API,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,290.0,21750.0,2025-09-04T14:55:01.394325
2025-09-04,4461,2025090404015772,API,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,80,290.0,23200.0,2025-09-04T14:56:15.006048
2025-09-04,4060,2025090404015859,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,141,290.1,40904.1,2025-09-04T14:56:44.325918
2025-09-04,4059,2025090404015860,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,157,290.5,45608.5,2025-09-04T14:56:44.326161
2025-09-04,4058,2025090404015861,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,290.9,34035.3,2025-09-04T14:56:44.326266
2025-09-04,4057,2025090404015862,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,290.9,29671.8,2025-09-04T14:56:44.326381
2025-09-04,4056,2025090404015863,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,800,290.9,232720.0,2025-09-04T14:56:44.326482
2025-09-04,4055,2025090404015864,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1080,290.9,314172.0,2025-09-04T14:56:44.326578
2025-09-04,4054,2025090404015865,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,291.0,43650.0,2025-09-04T14:56:44.326683
2025-09-04,4053,2025090404015866,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,291.0,29100.0,2025-09-04T14:56:44.326791
2025-09-04,4052,2025090404015867,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,291.0,14259.0,2025-09-04T14:56:44.326889
2025-09-04,4051,2025090404015868,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,291.0,30555.0,2025-09-04T14:56:44.326984
2025-09-04,4050,2025090404015869,API,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,154,291.0,44814.0,2025-09-04T14:56:44.32708
2025-09-04,4049,2025090404015870,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,291.0,145500.0,2025-09-04T14:56:44.32717
2025-09-04,4048,2025090404015871,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1645,291.0,478695.0,2025-09-04T14:56:44.327268
2025-09-04,3192,2025090404016110,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,291.0,103305.0,2025-09-04T14:57:40.62092
2025-09-04,3191,2025090404016111,API,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,291.0,29100.0,2025-09-04T14:57:40.621167
2025-09-04,3190,2025090404016112,API,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,291.0,58200.0,2025-09-04T14:57:40.621263
2025-09-04,2993,2025090404016166,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-09-04T14:57:54.407595
2025-09-04,2349,2025090404016366,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,125,291.0,36375.0,2025-09-04T14:58:32.813414
2025-09-04,2237,2025090404016415,API,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,19,291.0,5529.0,2025-09-04T14:58:38.98592
2025-09-04,1841,2025090404016556,API,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,291.5,2915.0,2025-09-04T14:58:59.733222
2025-09-04,1710,2025090404016582,API,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,291.5,58300.0,2025-09-04T14:59:05.62784
2025-09-04,1653,2025090404016598,API,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,240,291.5,69960.0,2025-09-04T14:59:07.28971
2025-09-04,1613,2025090404016602,API,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,291.5,11660.0,2025-09-04T14:59:09.955571
2025-09-04,855,2025090404016804,API,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,74,291.0,21534.0,2025-09-04T14:59:31.602898
2025-09-04,780,2025090404016825,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,27,291.0,7857.0,2025-09-04T14:59:34.849704
2025-09-04,779,2025090404016826,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,291.0,50343.0,2025-09-04T14:59:34.849951
2025-09-04,661,2025090404016852,API,ABC Securities Private Limited,Trishakti Securities Public Limited,20,291.0,5820.0,2025-09-04T14:59:38.94344
2025-09-04,518,2025090404016903,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,107,291.0,31137.0,2025-09-04T14:59:44.115136
2025-09-04,517,2025090404016904,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,291.0,29100.0,2025-09-04T14:59:44.115416
2025-09-04,187,2025090404016990,API,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,200,291.0,58200.0,2025-09-04T14:59:54.832242
