Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,9422,2025090405017815,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1905.1,19051.0,2025-09-04T14:48:01.897763
2025-09-04,9002,2025090405017923,CIT,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,1905.1,38102.0,2025-09-04T14:48:47.614467
2025-09-04,8596,2025090405018079,CIT,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,1905.1,198130.4,2025-09-04T14:49:35.431792
2025-09-04,8206,2025090405018199,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,1905.1,57153.0,2025-09-04T14:50:13.863483
2025-09-04,8160,2025090405018224,CIT,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,48,1905.1,91444.8,2025-09-04T14:50:18.339999
2025-09-04,8057,2025090405018262,CIT,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,1905.1,40007.1,2025-09-04T14:50:28.396457
2025-09-04,7548,2025090405018400,CIT,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,31,1905.1,59058.1,2025-09-04T14:51:38.989155
2025-09-04,7547,2025090405018401,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,11,1905.1,20956.1,2025-09-04T14:51:38.989623
2025-09-04,7546,2025090405018402,CIT,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,28,1905.0,53340.0,2025-09-04T14:51:38.989899
2025-09-04,7545,2025090405018403,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,1905.0,95250.0,2025-09-04T14:51:38.990162
2025-09-04,7544,2025090405018404,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,1905.0,40005.0,2025-09-04T14:51:38.990435
2025-09-04,7521,2025090405018411,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1906.0,19060.0,2025-09-04T14:51:43.784309
2025-09-04,6647,2025090405018702,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,1906.0,101018.0,2025-09-04T14:53:10.725243
2025-09-04,6519,2025090405018726,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,1906.0,409790.0,2025-09-04T14:53:25.561578
2025-09-04,6294,2025090405018808,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,1905.0,55245.0,2025-09-04T14:53:47.748887
2025-09-04,6293,2025090405018809,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1905.0,95250.0,2025-09-04T14:53:47.749113
2025-09-04,6292,2025090405018810,CIT,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,1905.0,1905.0,2025-09-04T14:53:47.74923
2025-09-04,6171,2025090405018827,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1906.0,38120.0,2025-09-04T14:53:59.546981
2025-09-04,5340,2025090405019065,CIT,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1906.0,190600.0,2025-09-04T14:55:12.175946
2025-09-04,5339,2025090405019066,CIT,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1906.0,19060.0,2025-09-04T14:55:12.176134
2025-09-04,5208,2025090405019113,CIT,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,1906.0,95300.0,2025-09-04T14:55:24.232459
2025-09-04,3699,2025090405019487,CIT,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,1907.9,22894.8,2025-09-04T14:57:07.417739
2025-09-04,3698,2025090405019488,CIT,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,1908.0,177444.0,2025-09-04T14:57:07.417957
2025-09-04,3697,2025090405019489,CIT,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1908.0,190800.0,2025-09-04T14:57:07.418066
2025-09-04,3222,2025090405019628,CIT,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,1909.0,19090.0,2025-09-04T14:57:38.153022
2025-09-04,3193,2025090405019640,CIT,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,17,1909.0,32453.0,2025-09-04T14:57:40.570448
2025-09-04,3116,2025090405019673,CIT,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1908.0,19080.0,2025-09-04T14:57:46.339061
2025-09-04,2678,2025090405019798,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1908.0,19080.0,2025-09-04T14:58:14.876103
2025-09-04,2677,2025090405019799,CIT,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,1909.0,28635.0,2025-09-04T14:58:14.876151
2025-09-04,2609,2025090405019825,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,1908.0,47700.0,2025-09-04T14:58:20.265142
2025-09-04,2142,2025090405019991,CIT,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,1908.0,47700.0,2025-09-04T14:58:44.805157
2025-09-04,2141,2025090405019992,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1908.0,38160.0,2025-09-04T14:58:44.805385
2025-09-04,1034,2025090405020321,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1908.0,19080.0,2025-09-04T14:59:28.476124
2025-09-04,1033,2025090405020322,CIT,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,1907.1,28606.5,2025-09-04T14:59:28.476373
2025-09-04,775,2025090405020388,CIT,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,1907.1,47677.5,2025-09-04T14:59:34.991742
2025-09-04,305,2025090405020528,CIT,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1907.1,95355.0,2025-09-04T14:59:50.356472
