Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,48215,2025090404005099,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,10,365.1,3651.0,2025-09-04T12:30:11.811809
2025-09-04,48210,2025090404005102,PMHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,20,365.1,7302.0,2025-09-04T12:30:13.411154
2025-09-04,48209,2025090404005103,PMHPL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,980,368.7,361326.0,2025-09-04T12:30:13.411466
2025-09-04,47982,2025090404005145,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,364.1,3641.0,2025-09-04T12:31:05.31701
2025-09-04,47923,2025090404005156,PMHPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,11,368.7,4055.7,2025-09-04T12:31:22.117585
2025-09-04,47787,2025090404005186,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,48,368.7,17697.6,2025-09-04T12:32:00.33987
2025-09-04,47754,2025090404005189,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,364.1,3641.0,2025-09-04T12:32:08.566648
2025-09-04,47580,2025090404005222,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,90,365.0,32850.0,2025-09-04T12:32:44.458251
2025-09-04,47295,2025090404005304,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,365.0,3650.0,2025-09-04T12:33:35.999571
2025-09-04,47294,2025090404005305,PMHPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,990,365.0,361350.0,2025-09-04T12:33:35.999673
2025-09-04,47192,2025090404005331,PMHPL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,10,365.0,3650.0,2025-09-04T12:33:59.12936
2025-09-04,47191,2025090404005332,PMHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,200,364.2,72840.0,2025-09-04T12:33:59.129479
2025-09-04,47190,2025090404005333,PMHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,1790,364.2,651918.0,2025-09-04T12:33:59.129529
2025-09-04,47007,2025090404005413,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,368.3,3683.0,2025-09-04T12:34:35.860593
2025-09-04,46766,2025090404005495,PMHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,364.3,3643.0,2025-09-04T12:35:33.34756
2025-09-04,46336,2025090404005618,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,364.3,14572.0,2025-09-04T12:37:00.029241
2025-09-04,46335,2025090404005619,PMHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,364.3,3643.0,2025-09-04T12:37:00.029433
2025-09-04,46334,2025090404005620,PMHPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,364.2,27315.0,2025-09-04T12:37:00.029488
2025-09-04,46271,2025090404005627,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1925,364.2,701085.0,2025-09-04T12:37:12.281049
2025-09-04,46251,2025090404005628,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,75,364.2,27315.0,2025-09-04T12:37:18.847302
2025-09-04,46188,2025090404005643,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,88,364.3,32058.4,2025-09-04T12:37:31.86782
2025-09-04,46141,2025090404005657,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,37,364.3,13479.1,2025-09-04T12:37:41.618683
2025-09-04,46140,2025090404005658,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,364.1,182050.0,2025-09-04T12:37:41.61873
2025-09-04,46139,2025090404005659,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,364.0,36400.0,2025-09-04T12:37:41.618761
2025-09-04,46138,2025090404005660,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,363.9,109170.0,2025-09-04T12:37:41.618787
2025-09-04,46137,2025090404005661,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,1000,363.5,363500.0,2025-09-04T12:37:41.618815
2025-09-04,46136,2025090404005662,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,363.3,3633.0,2025-09-04T12:37:41.618846
2025-09-04,46135,2025090404005663,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,53,363.1,19244.3,2025-09-04T12:37:41.618887
2025-09-04,46082,2025090404005671,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,367.9,3679.0,2025-09-04T12:37:52.64653
2025-09-04,45927,2025090404005699,PMHPL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,947,363.1,343855.7,2025-09-04T12:38:27.735106
2025-09-04,45926,2025090404005700,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,363.0,145200.0,2025-09-04T12:38:27.735264
2025-09-04,45925,2025090404005701,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,363.0,181500.0,2025-09-04T12:38:27.735418
2025-09-04,45924,2025090404005702,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,1000,363.0,363000.0,2025-09-04T12:38:27.735492
2025-09-04,45923,2025090404005703,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,362.6,18130.0,2025-09-04T12:38:27.735574
2025-09-04,45922,2025090404005704,PMHPL,Sundhara Securities Limited,Blue Chip Securities Ltd,103,362.1,37296.3,2025-09-04T12:38:27.735648
2025-09-04,45891,2025090404005717,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,367.8,3678.0,2025-09-04T12:38:36.770429
2025-09-04,45780,2025090404005752,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,367.0,36700.0,2025-09-04T12:39:04.802347
2025-09-04,45779,2025090404005753,PMHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,367.8,55170.0,2025-09-04T12:39:04.80246
2025-09-04,45445,2025090404005827,PMHPL,Sundhara Securities Limited,Capital Max Securities Ltd,10,362.1,3621.0,2025-09-04T12:40:11.265295
2025-09-04,45144,2025090404005913,PMHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,52,362.1,18829.2,2025-09-04T12:41:22.703539
2025-09-04,45143,2025090404005914,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,238,362.1,86179.8,2025-09-04T12:41:22.703668
2025-09-04,44865,2025090404005979,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,362.1,36210.0,2025-09-04T12:42:26.664459
2025-09-04,44782,2025090404005992,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1662,362.1,601810.2,2025-09-04T12:42:42.108466
2025-09-04,44781,2025090404005993,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,338,362.1,122389.8,2025-09-04T12:42:42.108586
2025-09-04,44767,2025090404005997,PMHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,62,362.1,22450.2,2025-09-04T12:42:45.144747
2025-09-04,44646,2025090404006022,PMHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,185,362.0,66970.0,2025-09-04T12:43:09.156874
2025-09-04,44645,2025090404006023,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,115,362.0,41630.0,2025-09-04T12:43:09.157015
2025-09-04,44596,2025090404006041,PMHPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,37,362.1,13397.7,2025-09-04T12:43:18.89582
2025-09-04,44593,2025090404006042,PMHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,101,362.1,36572.1,2025-09-04T12:43:19.941827
2025-09-04,44589,2025090404006043,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,249,363.0,90387.0,2025-09-04T12:43:20.634665
2025-09-04,44588,2025090404006044,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,362.0,27150.0,2025-09-04T12:43:20.634841
2025-09-04,44587,2025090404006045,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,362.0,36200.0,2025-09-04T12:43:20.634891
2025-09-04,44586,2025090404006046,PMHPL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,362.0,3620.0,2025-09-04T12:43:20.63497
2025-09-04,44585,2025090404006047,PMHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,361.1,180550.0,2025-09-04T12:43:20.635029
2025-09-04,44584,2025090404006048,PMHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,361.0,216600.0,2025-09-04T12:43:20.635078
2025-09-04,44583,2025090404006049,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,361.0,361000.0,2025-09-04T12:43:20.635124
2025-09-04,44582,2025090404006050,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1350,361.0,487350.0,2025-09-04T12:43:20.635168
2025-09-04,44581,2025090404006051,PMHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,361.0,36100.0,2025-09-04T12:43:20.63521
2025-09-04,44580,2025090404006052,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,361.0,5776.0,2025-09-04T12:43:20.635251
2025-09-04,43470,2025090404006274,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,362.2,36220.0,2025-09-04T12:46:55.701657
2025-09-04,42372,2025090404006509,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,364.0,3640.0,2025-09-04T12:50:27.071033
2025-09-04,42236,2025090404006539,PMHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,363.0,181500.0,2025-09-04T12:50:51.668449
2025-09-04,42000,2025090404006595,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,363.1,36310.0,2025-09-04T12:51:45.853607
2025-09-04,41999,2025090404006596,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,363.0,36300.0,2025-09-04T12:51:45.853866
2025-09-04,41998,2025090404006597,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,362.4,72480.0,2025-09-04T12:51:45.854081
2025-09-04,41997,2025090404006598,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,362.3,36230.0,2025-09-04T12:51:45.854289
2025-09-04,41933,2025090404006608,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,362.2,108660.0,2025-09-04T12:52:03.899222
2025-09-04,41932,2025090404006609,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,120,362.1,43452.0,2025-09-04T12:52:03.899303
2025-09-04,41931,2025090404006610,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,200,362.0,72400.0,2025-09-04T12:52:03.899364
2025-09-04,41930,2025090404006611,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,362.0,7240.0,2025-09-04T12:52:03.899385
2025-09-04,41929,2025090404006612,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,361.1,10833.0,2025-09-04T12:52:03.899409
2025-09-04,41928,2025090404006613,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1970,361.1,711367.0,2025-09-04T12:52:03.89943
2025-09-04,41927,2025090404006614,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,364.0,3640.0,2025-09-04T12:52:03.901253
2025-09-04,41669,2025090404006661,PMHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,363.9,181950.0,2025-09-04T12:52:56.120399
2025-09-04,41668,2025090404006662,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,364.0,67340.0,2025-09-04T12:52:56.120636
2025-09-04,41561,2025090404006689,PMHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,45,364.0,16380.0,2025-09-04T12:53:15.770989
2025-09-04,41560,2025090404006690,PMHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,655,364.0,238420.0,2025-09-04T12:53:15.771151
2025-09-04,39905,2025090404007091,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,100,363.0,36300.0,2025-09-04T12:59:21.046905
2025-09-04,39738,2025090404007120,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,300,361.5,108450.0,2025-09-04T13:00:10.176394
2025-09-04,39737,2025090404007121,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,361.3,36130.0,2025-09-04T13:00:10.176462
2025-09-04,39736,2025090404007122,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,361.2,36120.0,2025-09-04T13:00:10.17649
2025-09-04,39735,2025090404007123,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,361.2,36120.0,2025-09-04T13:00:10.176515
2025-09-04,39734,2025090404007124,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,1000,361.2,361200.0,2025-09-04T13:00:10.176538
2025-09-04,39733,2025090404007125,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,144,361.0,51984.0,2025-09-04T13:00:10.176564
2025-09-04,39732,2025090404007126,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,361.0,36100.0,2025-09-04T13:00:10.176591
2025-09-04,39731,2025090404007127,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,361.0,7220.0,2025-09-04T13:00:10.176616
2025-09-04,39730,2025090404007128,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,400,361.0,144400.0,2025-09-04T13:00:10.176663
2025-09-04,39729,2025090404007129,PMHPL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,1000,361.0,361000.0,2025-09-04T13:00:10.176691
2025-09-04,39728,2025090404007130,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,360.7,18035.0,2025-09-04T13:00:10.176722
2025-09-04,39727,2025090404007131,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,86,360.7,31020.2,2025-09-04T13:00:10.176751
2025-09-04,39712,2025090404007133,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,364.0,3640.0,2025-09-04T13:00:14.189952
2025-09-04,39630,2025090404007140,PMHPL,ABC Securities Private Limited,Capital Max Securities Ltd,64,360.7,23084.8,2025-09-04T13:00:32.787266
2025-09-04,39629,2025090404007141,PMHPL,ABC Securities Private Limited,Capital Max Securities Ltd,336,360.1,120993.6,2025-09-04T13:00:32.787523
2025-09-04,39328,2025090404007262,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.2,36020.0,2025-09-04T13:01:40.595932
2025-09-04,39327,2025090404007263,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.2,36020.0,2025-09-04T13:01:40.596079
2025-09-04,39326,2025090404007264,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,360.1,59056.4,2025-09-04T13:01:40.596129
2025-09-04,39325,2025090404007265,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,360.0,48960.0,2025-09-04T13:01:40.596178
2025-09-04,39302,2025090404007268,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,364,360.0,131040.0,2025-09-04T13:01:48.000881
2025-09-04,39301,2025090404007269,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,360.0,72000.0,2025-09-04T13:01:48.001019
2025-09-04,39300,2025090404007270,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,220,360.0,79200.0,2025-09-04T13:01:48.00107
2025-09-04,39299,2025090404007271,PMHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,360.0,18000.0,2025-09-04T13:01:48.001115
2025-09-04,39298,2025090404007272,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-09-04T13:01:48.001159
2025-09-04,39297,2025090404007273,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,360.0,180000.0,2025-09-04T13:01:48.0012
2025-09-04,39296,2025090404007274,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,360.0,9000.0,2025-09-04T13:01:48.001277
2025-09-04,39295,2025090404007275,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,60,360.0,21600.0,2025-09-04T13:01:48.001323
2025-09-04,39294,2025090404007276,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,166,360.0,59760.0,2025-09-04T13:01:48.001361
2025-09-04,39118,2025090404007309,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,361.0,14440.0,2025-09-04T13:02:28.498983
2025-09-04,39117,2025090404007310,PMHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,360.1,7202.0,2025-09-04T13:02:28.499101
2025-09-04,39116,2025090404007311,PMHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,34,360.0,12240.0,2025-09-04T13:02:28.499146
2025-09-04,39115,2025090404007312,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,906,360.0,326160.0,2025-09-04T13:02:28.499186
2025-09-04,38415,2025090404007474,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,20,360.3,7206.0,2025-09-04T13:05:12.996252
2025-09-04,38414,2025090404007475,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,360.2,36020.0,2025-09-04T13:05:12.996304
2025-09-04,38413,2025090404007476,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,94,360.0,33840.0,2025-09-04T13:05:12.99634
2025-09-04,38412,2025090404007477,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,20,359.7,7194.0,2025-09-04T13:05:12.996367
2025-09-04,38411,2025090404007478,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,359.0,35900.0,2025-09-04T13:05:12.996395
2025-09-04,38410,2025090404007479,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,30,358.9,10767.0,2025-09-04T13:05:12.996424
2025-09-04,38409,2025090404007480,PMHPL,Sundhara Securities Limited,Blue Chip Securities Ltd,160,358.1,57296.0,2025-09-04T13:05:12.996454
2025-09-04,38408,2025090404007481,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,358.0,71600.0,2025-09-04T13:05:12.996493
2025-09-04,38407,2025090404007482,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,358.0,17900.0,2025-09-04T13:05:12.99652
2025-09-04,38406,2025090404007483,PMHPL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,50,358.0,17900.0,2025-09-04T13:05:12.99654
2025-09-04,38405,2025090404007484,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,50,358.0,17900.0,2025-09-04T13:05:12.996561
2025-09-04,38404,2025090404007485,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,599,357.9,214382.1,2025-09-04T13:05:12.996582
2025-09-04,38403,2025090404007486,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,357.7,178850.0,2025-09-04T13:05:12.996603
2025-09-04,38402,2025090404007487,PMHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,300,357.0,107100.0,2025-09-04T13:05:12.996651
2025-09-04,38401,2025090404007488,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,1000,357.0,357000.0,2025-09-04T13:05:12.996704
2025-09-04,38400,2025090404007489,PMHPL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,350,356.8,124880.0,2025-09-04T13:05:12.996729
2025-09-04,38399,2025090404007490,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,356.0,106800.0,2025-09-04T13:05:12.996761
2025-09-04,38398,2025090404007491,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,356.0,71200.0,2025-09-04T13:05:12.996797
2025-09-04,38397,2025090404007492,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,500,356.0,178000.0,2025-09-04T13:05:12.996823
2025-09-04,38396,2025090404007493,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,356.0,3560.0,2025-09-04T13:05:12.996849
2025-09-04,38395,2025090404007494,PMHPL,Elite Stock House Limited,Blue Chip Securities Ltd,1000,355.8,355800.0,2025-09-04T13:05:12.99687
2025-09-04,38394,2025090404007495,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,90,355.8,32022.0,2025-09-04T13:05:12.99689
2025-09-04,38393,2025090404007496,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,355.8,177900.0,2025-09-04T13:05:12.99691
2025-09-04,38392,2025090404007497,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,355.5,35550.0,2025-09-04T13:05:12.996959
2025-09-04,38391,2025090404007498,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,355.1,177550.0,2025-09-04T13:05:12.996981
2025-09-04,38390,2025090404007499,PMHPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,2000,355.0,710000.0,2025-09-04T13:05:12.997014
2025-09-04,38389,2025090404007500,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,5000,355.0,1775000.0,2025-09-04T13:05:12.997043
2025-09-04,38388,2025090404007501,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,250,355.0,88750.0,2025-09-04T13:05:12.997078
2025-09-04,38387,2025090404007502,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,500,355.0,177500.0,2025-09-04T13:05:12.997103
2025-09-04,38386,2025090404007503,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,355.0,71000.0,2025-09-04T13:05:12.997132
2025-09-04,38385,2025090404007504,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,355.0,71000.0,2025-09-04T13:05:12.997154
2025-09-04,38384,2025090404007505,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,355.0,35500.0,2025-09-04T13:05:12.997182
2025-09-04,38383,2025090404007506,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,355.0,355000.0,2025-09-04T13:05:12.997206
2025-09-04,38382,2025090404007507,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,355.0,71000.0,2025-09-04T13:05:12.997228
2025-09-04,38381,2025090404007508,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,355.0,177500.0,2025-09-04T13:05:12.997251
2025-09-04,38380,2025090404007509,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,800,355.0,284000.0,2025-09-04T13:05:12.997274
2025-09-04,38379,2025090404007510,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,200,355.0,71000.0,2025-09-04T13:05:12.997297
2025-09-04,38378,2025090404007511,PMHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,40,355.0,14200.0,2025-09-04T13:05:12.997324
2025-09-04,38377,2025090404007512,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,20,354.9,7098.0,2025-09-04T13:05:12.997342
2025-09-04,38376,2025090404007513,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,354.0,7080.0,2025-09-04T13:05:12.997366
2025-09-04,38375,2025090404007514,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,354.0,35400.0,2025-09-04T13:05:12.99739
2025-09-04,38374,2025090404007515,PMHPL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,354.0,177000.0,2025-09-04T13:05:12.997411
2025-09-04,38373,2025090404007516,PMHPL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,353.8,7076.0,2025-09-04T13:05:12.997437
2025-09-04,38372,2025090404007517,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,353.0,176500.0,2025-09-04T13:05:12.997472
2025-09-04,38371,2025090404007518,PMHPL,Sundhara Securities Limited,Blue Chip Securities Ltd,50,353.0,17650.0,2025-09-04T13:05:12.997504
2025-09-04,38370,2025090404007519,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,400,353.0,141200.0,2025-09-04T13:05:12.997527
2025-09-04,38369,2025090404007520,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,353.0,17650.0,2025-09-04T13:05:12.997547
2025-09-04,38368,2025090404007521,PMHPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,794,353.0,280282.0,2025-09-04T13:05:12.997572
2025-09-04,38320,2025090404007528,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,365.0,3650.0,2025-09-04T13:05:27.035637
2025-09-04,37384,2025090404007747,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,360.0,18000.0,2025-09-04T13:08:47.405201
2025-09-04,36590,2025090404007937,PMHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,35,363.0,12705.0,2025-09-04T13:12:02.211057
2025-09-04,36260,2025090404008009,PMHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,250,362.8,90700.0,2025-09-04T13:13:33.458992
2025-09-04,36068,2025090404008030,PMHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,360.2,7204.0,2025-09-04T13:14:32.535874
2025-09-04,36067,2025090404008031,PMHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,180,360.1,64818.0,2025-09-04T13:14:32.536038
2025-09-04,36014,2025090404008036,PMHPL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,820,360.1,295282.0,2025-09-04T13:14:48.457185
2025-09-04,36013,2025090404008037,PMHPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,360.1,360100.0,2025-09-04T13:14:48.457426
2025-09-04,36012,2025090404008038,PMHPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,360.0,3600.0,2025-09-04T13:14:48.457543
2025-09-04,36011,2025090404008039,PMHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,160,360.0,57600.0,2025-09-04T13:14:48.457644
