Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,30232,2025090401012938,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,196.6,29490.0,2025-09-04T13:39:56.77729
2025-09-04,30231,2025090401012939,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2193,196.5,430924.5,2025-09-04T13:39:56.777592
2025-09-04,30230,2025090401012940,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,196.5,196500.0,2025-09-04T13:39:56.777897
2025-09-04,30229,2025090401012941,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,196.5,39300.0,2025-09-04T13:39:56.778203
2025-09-04,30228,2025090401012942,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,196.5,98250.0,2025-09-04T13:39:56.778503
2025-09-04,30227,2025090401012943,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,196.5,19650.0,2025-09-04T13:39:56.778796
2025-09-04,30226,2025090401012944,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,107,196.5,21025.5,2025-09-04T13:39:56.779101
2025-09-04,30135,2025090401012974,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,197.0,1970.0,2025-09-04T13:40:20.410798
2025-09-04,30128,2025090401012977,KBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,197.0,1970.0,2025-09-04T13:40:24.286766
2025-09-04,30110,2025090401012984,KBL,Kumari Securities Private Limited,Property Wiard Limited,21,197.0,4137.0,2025-09-04T13:40:29.812535
2025-09-04,29537,2025090401013286,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,196.8,19680.0,2025-09-04T13:42:09.143365
2025-09-04,29519,2025090401013291,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,196.6,9830.0,2025-09-04T13:42:14.101822
2025-09-04,28889,2025090401013487,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,196.6,39320.0,2025-09-04T13:44:37.548181
2025-09-04,28740,2025090401013533,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,16,196.7,3147.2,2025-09-04T13:45:13.814188
2025-09-04,28732,2025090401013535,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,138,196.7,27144.6,2025-09-04T13:45:15.739145
2025-09-04,28727,2025090401013540,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1846,196.7,363108.2,2025-09-04T13:45:16.841534
2025-09-04,28726,2025090401013541,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,1750,196.6,344050.0,2025-09-04T13:45:16.842779
2025-09-04,28725,2025090401013542,KBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,257,196.6,50526.2,2025-09-04T13:45:16.843792
2025-09-04,28724,2025090401013543,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,196.6,1966.0,2025-09-04T13:45:16.844741
2025-09-04,28723,2025090401013544,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,592,196.5,116328.0,2025-09-04T13:45:16.845679
2025-09-04,28722,2025090401013545,KBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,196.5,1965.0,2025-09-04T13:45:16.846612
2025-09-04,28721,2025090401013546,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,196.5,19650.0,2025-09-04T13:45:16.847544
2025-09-04,28720,2025090401013547,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,196.5,196500.0,2025-09-04T13:45:16.84817
2025-09-04,28719,2025090401013548,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,196.5,19650.0,2025-09-04T13:45:16.84848
2025-09-04,28718,2025090401013549,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,196.4,19640.0,2025-09-04T13:45:16.848808
2025-09-04,28717,2025090401013550,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,25,196.4,4910.0,2025-09-04T13:45:16.849119
2025-09-04,28716,2025090401013551,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,196.4,196400.0,2025-09-04T13:45:16.849433
2025-09-04,28715,2025090401013552,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,800,196.4,157120.0,2025-09-04T13:45:16.849746
2025-09-04,28714,2025090401013553,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,80,196.4,15712.0,2025-09-04T13:45:16.850058
2025-09-04,28713,2025090401013554,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,800,196.3,157040.0,2025-09-04T13:45:16.850362
2025-09-04,28712,2025090401013555,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,196.3,392600.0,2025-09-04T13:45:16.850661
2025-09-04,28711,2025090401013556,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,196.3,19630.0,2025-09-04T13:45:16.850963
2025-09-04,28710,2025090401013557,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,250,196.3,49075.0,2025-09-04T13:45:16.851292
2025-09-04,28709,2025090401013558,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3000,196.3,588900.0,2025-09-04T13:45:16.851609
2025-09-04,28708,2025090401013559,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,196.2,392400.0,2025-09-04T13:45:16.85192
2025-09-04,28707,2025090401013560,KBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,196.2,19620.0,2025-09-04T13:45:16.852229
2025-09-04,28706,2025090401013561,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,196.1,392200.0,2025-09-04T13:45:16.852533
2025-09-04,28705,2025090401013562,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,196.1,196100.0,2025-09-04T13:45:16.852833
2025-09-04,28704,2025090401013563,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,196.1,196100.0,2025-09-04T13:45:16.853137
2025-09-04,28703,2025090401013564,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,196.1,4902.5,2025-09-04T13:45:16.85344
2025-09-04,28702,2025090401013565,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,196.1,10785.5,2025-09-04T13:45:16.853752
2025-09-04,28653,2025090401013582,KBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,212,196.7,41700.4,2025-09-04T13:45:29.348332
2025-09-04,28652,2025090401013583,KBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,100,196.9,19690.0,2025-09-04T13:45:29.348867
2025-09-04,28651,2025090401013584,KBL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,932,197.0,183604.0,2025-09-04T13:45:29.349201
2025-09-04,28650,2025090401013585,KBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,256,197.0,50432.0,2025-09-04T13:45:29.3495
2025-09-04,28043,2025090401013735,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-09-04T13:48:05.223236
2025-09-04,27475,2025090401013920,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,644,197.0,126868.0,2025-09-04T13:50:09.79482
2025-09-04,27474,2025090401013921,KBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,95,197.0,18715.0,2025-09-04T13:50:09.795373
2025-09-04,27473,2025090401013922,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,94,197.0,18518.0,2025-09-04T13:50:09.795716
2025-09-04,27472,2025090401013923,KBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,197.0,3940.0,2025-09-04T13:50:09.796169
2025-09-04,27471,2025090401013924,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,70,197.0,13790.0,2025-09-04T13:50:09.796612
2025-09-04,27273,2025090401013980,KBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,422,197.0,83134.0,2025-09-04T13:50:56.197287
2025-09-04,27053,2025090401014039,KBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,655,197.0,129035.0,2025-09-04T13:51:42.368544
2025-09-04,27052,2025090401014040,KBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,345,197.0,67965.0,2025-09-04T13:51:42.369144
2025-09-04,26683,2025090401014154,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.3,1973.0,2025-09-04T13:53:05.651941
2025-09-04,26597,2025090401014176,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,197.1,98550.0,2025-09-04T13:53:33.810971
2025-09-04,26596,2025090401014177,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,155,197.0,30535.0,2025-09-04T13:53:33.812591
2025-09-04,26595,2025090401014178,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T13:53:33.8141
2025-09-04,26594,2025090401014179,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,197.0,394000.0,2025-09-04T13:53:33.815507
2025-09-04,26593,2025090401014180,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-09-04T13:53:33.81674
2025-09-04,26592,2025090401014181,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T13:53:33.818145
2025-09-04,26266,2025090401014259,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,196.7,8851.5,2025-09-04T13:54:33.106837
2025-09-04,26265,2025090401014260,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,196.3,49075.0,2025-09-04T13:54:33.106901
2025-09-04,26264,2025090401014261,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,196.2,39240.0,2025-09-04T13:54:33.106929
2025-09-04,26263,2025090401014262,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,196.2,15696.0,2025-09-04T13:54:33.106955
2025-09-04,26262,2025090401014263,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,196.2,24525.0,2025-09-04T13:54:33.106982
2025-09-04,26261,2025090401014264,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,196.2,47088.0,2025-09-04T13:54:33.107005
2025-09-04,26184,2025090401014283,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,196.0,1176.0,2025-09-04T13:54:49.54735
2025-09-04,26026,2025090401014329,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-09-04T13:55:43.967688
2025-09-04,25418,2025090401014550,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,197.0,2955.0,2025-09-04T13:58:38.125064
2025-09-04,25228,2025090401014599,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-09-04T13:59:25.500338
2025-09-04,25086,2025090401014667,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.3,1963.0,2025-09-04T13:59:59.409568
2025-09-04,25085,2025090401014668,KBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,218,196.2,42771.6,2025-09-04T13:59:59.410159
2025-09-04,25084,2025090401014669,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,96,196.2,18835.2,2025-09-04T13:59:59.410515
2025-09-04,25083,2025090401014670,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,196.2,3924.0,2025-09-04T13:59:59.410866
2025-09-04,25082,2025090401014671,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,196.2,58860.0,2025-09-04T13:59:59.411222
2025-09-04,25081,2025090401014672,KBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,196.1,28434.5,2025-09-04T13:59:59.411572
2025-09-04,25080,2025090401014673,KBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,196.1,19610.0,2025-09-04T13:59:59.411926
2025-09-04,25079,2025090401014674,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,196.1,98050.0,2025-09-04T13:59:59.412281
2025-09-04,25078,2025090401014675,KBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,569,196.1,111580.9,2025-09-04T13:59:59.412631
2025-09-04,25077,2025090401014676,KBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,196.0,8232.0,2025-09-04T13:59:59.412981
2025-09-04,24797,2025090401014738,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-09-04T14:01:02.973562
2025-09-04,24404,2025090401014856,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1160,197.0,228520.0,2025-09-04T14:02:17.545945
2025-09-04,24403,2025090401014857,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,145,197.0,28565.0,2025-09-04T14:02:17.546471
2025-09-04,24046,2025090401014979,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,111,197.0,21867.0,2025-09-04T14:03:34.850587
2025-09-04,24043,2025090401014981,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,197.0,5910.0,2025-09-04T14:03:36.093333
2025-09-04,23957,2025090401015000,KBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,216,196.4,42422.4,2025-09-04T14:03:52.449959
2025-09-04,23876,2025090401015034,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,197.0,98500.0,2025-09-04T14:04:15.493997
2025-09-04,23669,2025090401015119,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,196.5,98250.0,2025-09-04T14:04:58.579899
2025-09-04,23668,2025090401015120,KBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,866,196.4,170082.4,2025-09-04T14:04:58.580048
2025-09-04,23443,2025090401015215,KBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,160,196.7,31472.0,2025-09-04T14:05:55.295473
2025-09-04,23243,2025090401015277,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,196.5,19650.0,2025-09-04T14:06:49.999346
2025-09-04,23200,2025090401015305,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,196.5,86460.0,2025-09-04T14:06:58.793148
2025-09-04,22839,2025090401015427,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-09-04T14:08:19.177369
2025-09-04,22743,2025090401015467,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,130,196.9,25597.0,2025-09-04T14:08:39.855626
2025-09-04,22742,2025090401015468,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,370,197.0,72890.0,2025-09-04T14:08:39.85687
2025-09-04,22735,2025090401015470,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,109,197.0,21473.0,2025-09-04T14:08:41.247549
2025-09-04,21819,2025090401015697,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,197.0,2167.0,2025-09-04T14:12:08.367789
2025-09-04,21634,2025090401015753,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1869,197.0,368193.0,2025-09-04T14:12:53.698188
2025-09-04,21633,2025090401015754,KBL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,197.0,19700.0,2025-09-04T14:12:53.698771
2025-09-04,21632,2025090401015755,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,197.0,75057.0,2025-09-04T14:12:53.69914
2025-09-04,21631,2025090401015756,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,197.0,29550.0,2025-09-04T14:12:53.699498
2025-09-04,21569,2025090401015774,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-04T14:13:11.912283
2025-09-04,21568,2025090401015775,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,197.0,43340.0,2025-09-04T14:13:11.912877
2025-09-04,21506,2025090401015802,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,197.0,9850.0,2025-09-04T14:13:34.304248
2025-09-04,21475,2025090401015813,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,196.6,98300.0,2025-09-04T14:13:42.527329
2025-09-04,21474,2025090401015814,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,293,196.6,57603.8,2025-09-04T14:13:42.528778
2025-09-04,21473,2025090401015815,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,196.5,70740.0,2025-09-04T14:13:42.530279
2025-09-04,21472,2025090401015816,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,196.5,196500.0,2025-09-04T14:13:42.53189
2025-09-04,21471,2025090401015817,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,347,196.5,68185.5,2025-09-04T14:13:42.533412
2025-09-04,20955,2025090401016009,KBL,Himalayan Securities Limited,Sani Securities Company Ltd.,175,197.0,34475.0,2025-09-04T14:15:25.170888
2025-09-04,20713,2025090401016075,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,196.6,1966.0,2025-09-04T14:16:15.822829
2025-09-04,20712,2025090401016076,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,653,196.5,128314.5,2025-09-04T14:16:15.823461
2025-09-04,20711,2025090401016077,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,196.5,5895.0,2025-09-04T14:16:15.823857
2025-09-04,20710,2025090401016078,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,196.5,98250.0,2025-09-04T14:16:15.824246
2025-09-04,20709,2025090401016079,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,196.5,3930.0,2025-09-04T14:16:15.824632
2025-09-04,20708,2025090401016080,KBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,196.5,19650.0,2025-09-04T14:16:15.825017
2025-09-04,20707,2025090401016081,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,196.5,9825.0,2025-09-04T14:16:15.825406
2025-09-04,20706,2025090401016082,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,196.5,5895.0,2025-09-04T14:16:15.825798
2025-09-04,20705,2025090401016083,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,196.5,3930.0,2025-09-04T14:16:15.826181
2025-09-04,20704,2025090401016084,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,196.5,7860.0,2025-09-04T14:16:15.82659
2025-09-04,20703,2025090401016085,KBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,547,196.4,107430.8,2025-09-04T14:16:15.826984
2025-09-04,18832,2025090401016645,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,196.9,196900.0,2025-09-04T14:22:42.931219
2025-09-04,18545,2025090401016722,KBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,196.6,1966.0,2025-09-04T14:23:40.976528
2025-09-04,18469,2025090401016765,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,53,196.5,10414.5,2025-09-04T14:23:54.135062
2025-09-04,18306,2025090401016806,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,101,196.6,19856.6,2025-09-04T14:24:23.093096
2025-09-04,18172,2025090401016846,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,947,196.5,186085.5,2025-09-04T14:24:56.836711
2025-09-04,18171,2025090401016847,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,196.5,10414.5,2025-09-04T14:24:56.837372
2025-09-04,18076,2025090401016889,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,202,196.6,39713.2,2025-09-04T14:25:22.44269
2025-09-04,17771,2025090401016978,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,196.9,1969.0,2025-09-04T14:26:29.843758
2025-09-04,17719,2025090401016988,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,53,196.6,10419.8,2025-09-04T14:26:42.47138
2025-09-04,17718,2025090401016989,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,947,196.6,186180.2,2025-09-04T14:26:42.472925
2025-09-04,17392,2025090401017120,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,127,196.9,25006.3,2025-09-04T14:27:49.309791
2025-09-04,17343,2025090401017129,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,196.9,9845.0,2025-09-04T14:28:04.938821
2025-09-04,17265,2025090401017140,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,813,196.9,160079.7,2025-09-04T14:28:20.581139
2025-09-04,17264,2025090401017141,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,196.9,19690.0,2025-09-04T14:28:20.581788
2025-09-04,17093,2025090401017199,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,197.0,17730.0,2025-09-04T14:28:47.622435
2025-09-04,16989,2025090401017227,KBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,685,197.0,134945.0,2025-09-04T14:29:00.434872
2025-09-04,16988,2025090401017228,KBL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,106,197.0,20882.0,2025-09-04T14:29:00.43647
2025-09-04,16987,2025090401017229,KBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,209,197.0,41173.0,2025-09-04T14:29:00.43792
2025-09-04,16894,2025090401017254,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,197.0,3940.0,2025-09-04T14:29:17.761989
2025-09-04,16845,2025090401017261,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,196.7,19670.0,2025-09-04T14:29:25.448962
2025-09-04,16844,2025090401017262,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,53,196.6,10419.8,2025-09-04T14:29:25.449644
2025-09-04,16843,2025090401017263,KBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,196.6,19660.0,2025-09-04T14:29:25.450058
2025-09-04,16842,2025090401017264,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,47,196.5,9235.5,2025-09-04T14:29:25.450476
2025-09-04,16841,2025090401017265,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,196.5,9825.0,2025-09-04T14:29:25.450878
2025-09-04,16840,2025090401017266,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,196.5,9825.0,2025-09-04T14:29:25.451288
2025-09-04,16839,2025090401017267,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,196.5,1965.0,2025-09-04T14:29:25.451694
2025-09-04,16838,2025090401017268,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,196.5,17685.0,2025-09-04T14:29:25.452101
2025-09-04,16496,2025090401017349,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,197.0,98500.0,2025-09-04T14:30:34.309817
2025-09-04,16359,2025090401017384,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,47,196.8,9249.6,2025-09-04T14:30:57.687364
2025-09-04,16057,2025090401017465,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,196.5,11790.0,2025-09-04T14:31:47.912697
2025-09-04,16056,2025090401017466,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,940,196.5,184710.0,2025-09-04T14:31:47.913407
2025-09-04,15457,2025090401017612,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.8,19680.0,2025-09-04T14:33:27.592329
2025-09-04,15440,2025090401017616,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,353,196.8,69470.4,2025-09-04T14:33:29.604883
2025-09-04,15319,2025090401017645,KBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,196.9,39380.0,2025-09-04T14:33:49.082469
2025-09-04,15204,2025090401017671,KBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,70,196.9,13783.0,2025-09-04T14:34:04.221305
2025-09-04,15203,2025090401017672,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,271,197.0,53387.0,2025-09-04T14:34:04.221953
2025-09-04,15202,2025090401017673,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,4000,197.0,788000.0,2025-09-04T14:34:04.22239
2025-09-04,15201,2025090401017674,KBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,197.0,19700.0,2025-09-04T14:34:04.22281
2025-09-04,15200,2025090401017675,KBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,559,197.0,110123.0,2025-09-04T14:34:04.223232
2025-09-04,15156,2025090401017689,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,4,197.5,790.0,2025-09-04T14:34:13.792581
2025-09-04,14929,2025090401017756,KBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,197.0,1970.0,2025-09-04T14:34:54.199165
2025-09-04,14795,2025090401017802,KBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,197.0,1970.0,2025-09-04T14:35:13.094035
2025-09-04,14719,2025090401017814,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,197.0,1970.0,2025-09-04T14:35:24.883717
2025-09-04,14581,2025090401017885,KBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,197.0,29550.0,2025-09-04T14:35:36.260525
2025-09-04,14580,2025090401017886,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,197.0,12017.0,2025-09-04T14:35:36.278112
