Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,4694,2025090404015704,SHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,547.6,273800.0,2025-09-04T14:55:57.610028
2025-09-04,4693,2025090404015705,SHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,547.7,16431.0,2025-09-04T14:55:57.610257
2025-09-04,4692,2025090404015706,SHPC,Sweta Securities Private Limited,Trademow Securities Private Limited,121,547.7,66271.7,2025-09-04T14:55:57.61048
2025-09-04,4641,2025090404015717,SHPC,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,79,547.7,43268.3,2025-09-04T14:56:01.680847
2025-09-04,4640,2025090404015718,SHPC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,110,547.9,60269.0,2025-09-04T14:56:01.680891
2025-09-04,4639,2025090404015719,SHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,548.0,5480.0,2025-09-04T14:56:01.680926
2025-09-04,4198,2025090404015828,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,850,548.0,465800.0,2025-09-04T14:56:34.289759
2025-09-04,4169,2025090404015837,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,547.0,164100.0,2025-09-04T14:56:37.178995
2025-09-04,4036,2025090404015875,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,900,548.0,493200.0,2025-09-04T14:56:45.447952
2025-09-04,3974,2025090404015883,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1700,547.0,929900.0,2025-09-04T14:56:49.085831
2025-09-04,3973,2025090404015884,SHPC,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,400,546.5,218600.0,2025-09-04T14:56:49.086059
2025-09-04,3972,2025090404015885,SHPC,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,40,546.1,21844.0,2025-09-04T14:56:49.086141
2025-09-04,3971,2025090404015886,SHPC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,500,546.1,273050.0,2025-09-04T14:56:49.086214
2025-09-04,3970,2025090404015887,SHPC,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,546.0,27300.0,2025-09-04T14:56:49.086289
2025-09-04,3969,2025090404015888,SHPC,Infinity Securities Limited,N.I.M.B. Stock Markets Limited,2760,546.0,1506960.0,2025-09-04T14:56:49.086367
2025-09-04,3911,2025090404015909,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,547.0,273500.0,2025-09-04T14:56:52.447484
2025-09-04,3716,2025090404015947,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,547.5,19162.5,2025-09-04T14:57:05.729026
2025-09-04,3715,2025090404015948,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,855,548.0,468540.0,2025-09-04T14:57:05.729238
2025-09-04,3079,2025090404016135,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,395,548.0,216460.0,2025-09-04T14:57:49.359892
2025-09-04,2717,2025090404016266,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,548.5,54850.0,2025-09-04T14:58:11.790842
2025-09-04,2716,2025090404016267,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,200,548.8,109760.0,2025-09-04T14:58:11.791037
2025-09-04,2526,2025090404016321,SHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,800,547.0,437600.0,2025-09-04T14:58:24.70995
2025-09-04,2345,2025090404016369,SHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,547.0,109400.0,2025-09-04T14:58:33.240427
2025-09-04,2195,2025090404016423,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,547.0,27350.0,2025-09-04T14:58:41.955002
2025-09-04,1917,2025090404016533,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,547.0,109400.0,2025-09-04T14:58:55.72554
2025-09-04,1916,2025090404016534,SHPC,Midas Stock Broking Company Private Limited,Sanima Securities Limited,100,546.1,54610.0,2025-09-04T14:58:55.725945
2025-09-04,1915,2025090404016535,SHPC,Infinity Securities Limited,Sanima Securities Limited,50,546.0,27300.0,2025-09-04T14:58:55.726304
2025-09-04,1907,2025090404016542,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,9,545.0,4905.0,2025-09-04T14:58:56.015916
2025-09-04,1743,2025090404016569,SHPC,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,30,548.5,16455.0,2025-09-04T14:59:03.271303
2025-09-04,1528,2025090404016638,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,5,545.5,2727.5,2025-09-04T14:59:13.106578
2025-09-04,1432,2025090404016647,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,548.0,219200.0,2025-09-04T14:59:16.186263
2025-09-04,1383,2025090404016659,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,548.0,54800.0,2025-09-04T14:59:17.100661
2025-09-04,1183,2025090404016703,SHPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,547.0,54700.0,2025-09-04T14:59:24.927205
2025-09-04,1110,2025090404016730,SHPC,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,200,547.0,109400.0,2025-09-04T14:59:26.770351
2025-09-04,819,2025090404016811,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,548.0,219200.0,2025-09-04T14:59:33.286015
2025-09-04,633,2025090404016856,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,548.0,54800.0,2025-09-04T14:59:39.960568
2025-09-04,331,2025090404016948,SHPC,Prabhu Stock Market Limited,Sajilo Broker Limited,100,547.0,54700.0,2025-09-04T14:59:49.197472
2025-09-04,330,2025090404016949,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,100,547.0,54700.0,2025-09-04T14:59:49.197652
2025-09-04,222,2025090404016978,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,547.8,273900.0,2025-09-04T14:59:52.823114
2025-09-04,217,2025090404016979,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,547.0,54700.0,2025-09-04T14:59:53.136253
2025-09-04,197,2025090404016984,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,547.0,5470.0,2025-09-04T14:59:54.095434
