Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,5222,2025090403008473,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,29,530.0,15370.0,2025-09-04T14:55:23.058044
2025-09-04,5221,2025090403008474,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,990,530.0,524700.0,2025-09-04T14:55:23.058128
2025-09-04,5220,2025090403008475,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,1500,530.0,795000.0,2025-09-04T14:55:23.058211
2025-09-04,5219,2025090403008476,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,1000,530.0,530000.0,2025-09-04T14:55:23.0583
2025-09-04,5218,2025090403008477,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,500,530.0,265000.0,2025-09-04T14:55:23.058398
2025-09-04,5217,2025090403008478,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,530.0,265000.0,2025-09-04T14:55:23.058481
2025-09-04,5216,2025090403008479,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,530.0,265000.0,2025-09-04T14:55:23.058563
2025-09-04,5149,2025090403008486,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,250,531.0,132750.0,2025-09-04T14:55:30.087982
2025-09-04,4583,2025090403008550,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,112,531.0,59472.0,2025-09-04T14:56:06.890449
2025-09-04,4350,2025090403008582,LBBL,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,500,531.0,265500.0,2025-09-04T14:56:23.407531
2025-09-04,4339,2025090403008585,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,98,529.9,51930.2,2025-09-04T14:56:25.107503
2025-09-04,4130,2025090403008633,LBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,277,529.9,146782.3,2025-09-04T14:56:39.687454
2025-09-04,3858,2025090403008700,LBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,529.9,225207.5,2025-09-04T14:56:55.198956
2025-09-04,3857,2025090403008701,LBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,529.2,21168.0,2025-09-04T14:56:55.199154
2025-09-04,3856,2025090403008702,LBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,529.1,105820.0,2025-09-04T14:56:55.19924
2025-09-04,3855,2025090403008703,LBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,529.0,132250.0,2025-09-04T14:56:55.199322
2025-09-04,3854,2025090403008704,LBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,529.0,15870.0,2025-09-04T14:56:55.199403
2025-09-04,3853,2025090403008705,LBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,529.0,29095.0,2025-09-04T14:56:55.199482
2025-09-04,3561,2025090403008768,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,529.0,52900.0,2025-09-04T14:57:14.824211
2025-09-04,3331,2025090403008788,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,700,529.2,370440.0,2025-09-04T14:57:29.408496
2025-09-04,3015,2025090403008857,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,100,530.0,53000.0,2025-09-04T14:57:53.395721
2025-09-04,2975,2025090403008866,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,375,529.1,198412.5,2025-09-04T14:57:56.41032
2025-09-04,2867,2025090403008876,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,530.0,530000.0,2025-09-04T14:58:01.768986
2025-09-04,2855,2025090403008878,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,100,530.0,53000.0,2025-09-04T14:58:02.726294
2025-09-04,2844,2025090403008885,LBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,125,529.1,66137.5,2025-09-04T14:58:04.547232
2025-09-04,2843,2025090403008886,LBBL,Infinity Securities Limited,Capital Max Securities Ltd,315,529.0,166635.0,2025-09-04T14:58:04.547444
2025-09-04,2777,2025090403008900,LBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,528.5,105700.0,2025-09-04T14:58:08.362583
2025-09-04,2776,2025090403008901,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,528.2,264100.0,2025-09-04T14:58:08.362763
2025-09-04,2775,2025090403008902,LBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,528.2,105640.0,2025-09-04T14:58:08.362846
2025-09-04,2774,2025090403008903,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,500,528.1,264050.0,2025-09-04T14:58:08.362993
2025-09-04,2773,2025090403008904,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2600,528.1,1373060.0,2025-09-04T14:58:08.363105
2025-09-04,2634,2025090403008917,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,4610,528.1,2434541.0,2025-09-04T14:58:18.171563
2025-09-04,2356,2025090403008966,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1560,528.1,823836.0,2025-09-04T14:58:32.667316
2025-09-04,2242,2025090403008973,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,528.1,13202.5,2025-09-04T14:58:38.578422
2025-09-04,1974,2025090403009034,LBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,529.9,52990.0,2025-09-04T14:58:52.071988
2025-09-04,1973,2025090403009035,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,530.0,26500.0,2025-09-04T14:58:52.072181
2025-09-04,1972,2025090403009036,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,530.0,26500.0,2025-09-04T14:58:52.072262
2025-09-04,1708,2025090403009075,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,530.0,53000.0,2025-09-04T14:59:05.706143
2025-09-04,1512,2025090403009117,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,530.0,26500.0,2025-09-04T14:59:13.6195
2025-09-04,1511,2025090403009118,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,54,530.0,28620.0,2025-09-04T14:59:13.619691
2025-09-04,1510,2025090403009119,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1896,530.0,1004880.0,2025-09-04T14:59:13.619778
2025-09-04,1458,2025090403009141,LBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,529.9,52990.0,2025-09-04T14:59:15.629705
2025-09-04,1457,2025090403009142,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,50,529.2,26460.0,2025-09-04T14:59:15.6298
2025-09-04,1456,2025090403009143,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,529.1,52910.0,2025-09-04T14:59:15.629876
2025-09-04,1455,2025090403009144,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,405,528.1,213880.5,2025-09-04T14:59:15.629949
2025-09-04,1454,2025090403009145,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,527.1,5271.0,2025-09-04T14:59:15.630043
2025-09-04,1453,2025090403009146,LBBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,527.0,52700.0,2025-09-04T14:59:15.630112
2025-09-04,1452,2025090403009147,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,300,526.5,157950.0,2025-09-04T14:59:15.630188
2025-09-04,1451,2025090403009148,LBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,526.3,526300.0,2025-09-04T14:59:15.630259
2025-09-04,1450,2025090403009149,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,525.1,105020.0,2025-09-04T14:59:15.630332
2025-09-04,1449,2025090403009150,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,524.0,15720.0,2025-09-04T14:59:15.630403
2025-09-04,1448,2025090403009151,LBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,524.0,52400.0,2025-09-04T14:59:15.630474
2025-09-04,1447,2025090403009152,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,1105,524.0,579020.0,2025-09-04T14:59:15.630548
2025-09-04,1122,2025090403009203,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,80,526.6,42128.0,2025-09-04T14:59:26.700732
2025-09-04,328,2025090403009339,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,529.0,5290.0,2025-09-04T14:59:49.244302
2025-09-04,269,2025090403009352,LBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,529.9,5299.0,2025-09-04T14:59:51.450665
2025-09-04,268,2025090403009353,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,190,530.0,100700.0,2025-09-04T14:59:51.450905
2025-09-04,253,2025090403009356,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,254,530.0,134620.0,2025-09-04T14:59:52.099911
2025-09-04,252,2025090403009357,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,530.0,79500.0,2025-09-04T14:59:52.100126
2025-09-04,251,2025090403009358,LBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-09-04T14:59:52.100207
2025-09-04,87,2025090403009373,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,530.4,530400.0,2025-09-04T14:59:57.897226
2025-09-04,66,2025090403009376,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,530.4,79560.0,2025-09-04T14:59:58.381602
