Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,16986,2025090404012564,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,57,202.8,11559.6,2025-09-04T14:29:01.364668
2025-09-04,15920,2025090404012863,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,148,202.8,30014.4,2025-09-04T14:32:15.833187
2025-09-04,13949,2025090404013401,NHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,202.9,10145.0,2025-09-04T14:37:11.398386
2025-09-04,13783,2025090404013446,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,202.9,30435.0,2025-09-04T14:37:33.506041
2025-09-04,13243,2025090404013592,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,202.9,40580.0,2025-09-04T14:38:57.874059
2025-09-04,13160,2025090404013603,NHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,203.0,14210.0,2025-09-04T14:39:11.934345
2025-09-04,13159,2025090404013604,NHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,200,203.0,40600.0,2025-09-04T14:39:11.934608
2025-09-04,11623,2025090404013949,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.0,101500.0,2025-09-04T14:42:55.804748
2025-09-04,11622,2025090404013950,NHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-09-04T14:42:55.804823
2025-09-04,11621,2025090404013951,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,203.1,101550.0,2025-09-04T14:42:55.804867
2025-09-04,11620,2025090404013952,NHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.8,10190.0,2025-09-04T14:42:55.804898
2025-09-04,11619,2025090404013953,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,203.9,61170.0,2025-09-04T14:42:55.804922
2025-09-04,11618,2025090404013954,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,203.9,101950.0,2025-09-04T14:42:55.80495
2025-09-04,11617,2025090404013955,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,204.0,20400.0,2025-09-04T14:42:55.804978
2025-09-04,11616,2025090404013956,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,204.0,18360.0,2025-09-04T14:42:55.805006
2025-09-04,11615,2025090404013957,NHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,434,204.0,88536.0,2025-09-04T14:42:55.805032
2025-09-04,11614,2025090404013958,NHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,204.0,81600.0,2025-09-04T14:42:55.805074
2025-09-04,11613,2025090404013959,NHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,204.0,102000.0,2025-09-04T14:42:55.805098
2025-09-04,11612,2025090404013960,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,204.0,2040.0,2025-09-04T14:42:55.80514
2025-09-04,11611,2025090404013961,NHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1566,204.0,319464.0,2025-09-04T14:42:55.805167
2025-09-04,11578,2025090404013972,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,202.9,2231.9,2025-09-04T14:42:59.842461
2025-09-04,11482,2025090404013997,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,204.0,4080.0,2025-09-04T14:43:19.133867
2025-09-04,11170,2025090404014056,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-09-04T14:44:15.891591
2025-09-04,10881,2025090404014098,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,203.0,162400.0,2025-09-04T14:44:52.770874
2025-09-04,10523,2025090404014191,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,203.9,71365.0,2025-09-04T14:45:42.774214
2025-09-04,10224,2025090404014242,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,203.9,101950.0,2025-09-04T14:46:16.826609
2025-09-04,10032,2025090404014272,NHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,76,202.9,15420.4,2025-09-04T14:46:47.532863
2025-09-04,9692,2025090404014382,NHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,140,202.9,28406.0,2025-09-04T14:47:29.134448
2025-09-04,9576,2025090404014404,NHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,202.9,2029.0,2025-09-04T14:47:42.38869
2025-09-04,7605,2025090404014901,NHPC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1,202.0,202.0,2025-09-04T14:51:30.217232
2025-09-04,6694,2025090404015164,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1,203.0,203.0,2025-09-04T14:53:06.4423
2025-09-04,5800,2025090404015365,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,203.9,40780.0,2025-09-04T14:54:32.873582
2025-09-04,5607,2025090404015449,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,202.0,606.0,2025-09-04T14:54:48.699344
2025-09-04,5114,2025090404015595,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,203.9,10195.0,2025-09-04T14:55:35.678382
2025-09-04,4417,2025090404015787,NHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,203.9,61170.0,2025-09-04T14:56:17.114395
2025-09-04,3722,2025090404015945,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,227,203.9,46285.3,2025-09-04T14:57:05.207291
2025-09-04,3721,2025090404015946,NHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,203.9,20390.0,2025-09-04T14:57:05.207549
2025-09-04,2809,2025090404016226,NHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,203.9,4078.0,2025-09-04T14:58:06.575097
2025-09-04,2808,2025090404016227,NHPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,203.0,20300.0,2025-09-04T14:58:06.575405
2025-09-04,2807,2025090404016228,NHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,197,203.0,39991.0,2025-09-04T14:58:06.575527
2025-09-04,2806,2025090404016229,NHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,203.0,4060.0,2025-09-04T14:58:06.575647
2025-09-04,2805,2025090404016230,NHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,203.0,20300.0,2025-09-04T14:58:06.57577
2025-09-04,2804,2025090404016231,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,156,203.0,31668.0,2025-09-04T14:58:06.575891
2025-09-04,2803,2025090404016232,NHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,203.0,4060.0,2025-09-04T14:58:06.576019
2025-09-04,2802,2025090404016233,NHPC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,203.0,12180.0,2025-09-04T14:58:06.576156
2025-09-04,2801,2025090404016234,NHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,327,203.0,66381.0,2025-09-04T14:58:06.576276
2025-09-04,2343,2025090404016370,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,644,203.9,131311.6,2025-09-04T14:58:33.366182
2025-09-04,2233,2025090404016416,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,856,203.9,174538.4,2025-09-04T14:58:39.431105
2025-09-04,897,2025090404016782,NHPC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,203.8,40760.0,2025-09-04T14:59:30.494619
