Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,32967,2025090404008690,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,253.0,126500.0,2025-09-04T13:28:05.491019
2025-09-04,32966,2025090404008691,AKPL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,253.0,50600.0,2025-09-04T13:28:05.49116
2025-09-04,32751,2025090404008727,AKPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,193,253.5,48925.5,2025-09-04T13:28:52.377365
2025-09-04,32487,2025090404008797,AKPL,Kumari Securities Private Limited,Infinity Securities Limited,500,253.1,126550.0,2025-09-04T13:30:23.96266
2025-09-04,32205,2025090404008866,AKPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,45,253.1,11389.5,2025-09-04T13:31:37.944423
2025-09-04,32045,2025090404008888,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,55,253.1,13920.5,2025-09-04T13:32:30.929582
2025-09-04,32044,2025090404008889,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,245,253.0,61985.0,2025-09-04T13:32:30.929686
2025-09-04,32033,2025090404008895,AKPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,33,253.0,8349.0,2025-09-04T13:32:35.867849
2025-09-04,32028,2025090404008897,AKPL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,253.0,5566.0,2025-09-04T13:32:37.975273
2025-09-04,32027,2025090404008898,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,253.0,101200.0,2025-09-04T13:32:37.975579
2025-09-04,32026,2025090404008899,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,253.0,11385.0,2025-09-04T13:32:37.975707
2025-09-04,32025,2025090404008900,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,253.0,2530.0,2025-09-04T13:32:37.975854
2025-09-04,32024,2025090404008901,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,253.0,5819.0,2025-09-04T13:32:37.975987
2025-09-04,31768,2025090404008980,AKPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,97,253.0,24541.0,2025-09-04T13:33:39.250115
2025-09-04,31767,2025090404008981,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,253.0,36432.0,2025-09-04T13:33:39.250431
2025-09-04,31083,2025090404009176,AKPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,156,253.0,39468.0,2025-09-04T13:36:21.158395
2025-09-04,31082,2025090404009177,AKPL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,129,253.0,32637.0,2025-09-04T13:36:21.158732
2025-09-04,30121,2025090404009389,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,254.0,88900.0,2025-09-04T13:40:25.428035
2025-09-04,30120,2025090404009390,AKPL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,650,254.0,165100.0,2025-09-04T13:40:25.428417
2025-09-04,29892,2025090404009408,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,253.4,50680.0,2025-09-04T13:40:46.580294
2025-09-04,29891,2025090404009409,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,253.1,50620.0,2025-09-04T13:40:46.580667
2025-09-04,29890,2025090404009410,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1500,253.1,379650.0,2025-09-04T13:40:46.580812
2025-09-04,29889,2025090404009411,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,371,253.0,93863.0,2025-09-04T13:40:46.580948
2025-09-04,29888,2025090404009412,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:40:46.581081
2025-09-04,29887,2025090404009413,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:40:46.581213
2025-09-04,29886,2025090404009414,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:40:46.581358
2025-09-04,29885,2025090404009415,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:40:46.581513
2025-09-04,29884,2025090404009416,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,70,253.0,17710.0,2025-09-04T13:40:46.58167
2025-09-04,29883,2025090404009417,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,500,253.0,126500.0,2025-09-04T13:40:46.581812
2025-09-04,29882,2025090404009418,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,260,253.0,65780.0,2025-09-04T13:40:46.581969
2025-09-04,29757,2025090404009453,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,390,253.0,98670.0,2025-09-04T13:41:25.694282
2025-09-04,29586,2025090404009483,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,320,253.0,80960.0,2025-09-04T13:41:56.932629
2025-09-04,29575,2025090404009486,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,253.0,253000.0,2025-09-04T13:42:00.813805
2025-09-04,29528,2025090404009499,AKPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:42:11.465329
2025-09-04,29298,2025090404009549,AKPL,Property Wiard Limited,Indira securities pvt. ltd,100,253.0,25300.0,2025-09-04T13:42:56.946368
2025-09-04,29297,2025090404009550,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,253.0,126500.0,2025-09-04T13:42:57.495491
2025-09-04,29281,2025090404009552,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,252.9,15174.0,2025-09-04T13:43:03.22021
2025-09-04,29280,2025090404009553,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,252.9,25290.0,2025-09-04T13:43:03.220561
2025-09-04,29279,2025090404009554,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,252.9,60696.0,2025-09-04T13:43:03.220702
2025-09-04,29143,2025090404009594,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,475,253.0,120175.0,2025-09-04T13:43:35.71178
2025-09-04,29142,2025090404009595,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,253.0,132825.0,2025-09-04T13:43:35.712127
2025-09-04,29134,2025090404009600,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,253.0,63250.0,2025-09-04T13:43:37.538343
2025-09-04,29048,2025090404009611,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,253.0,63250.0,2025-09-04T13:43:55.57397
2025-09-04,29017,2025090404009619,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,253.0,126500.0,2025-09-04T13:44:07.438579
2025-09-04,28828,2025090404009646,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.0,25300.0,2025-09-04T13:44:51.438709
2025-09-04,28827,2025090404009647,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,252.9,25290.0,2025-09-04T13:44:51.637863
2025-09-04,28782,2025090404009654,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,252.9,2529.0,2025-09-04T13:45:02.518879
2025-09-04,28757,2025090404009657,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,253.0,44275.0,2025-09-04T13:45:09.113332
2025-09-04,28756,2025090404009658,AKPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,125,253.0,31625.0,2025-09-04T13:45:09.113975
2025-09-04,28750,2025090404009659,AKPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,285,253.0,72105.0,2025-09-04T13:45:10.129429
2025-09-04,28318,2025090404009745,AKPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,300,253.5,76050.0,2025-09-04T13:47:04.268781
2025-09-04,28317,2025090404009746,AKPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,253.1,50620.0,2025-09-04T13:47:04.269133
2025-09-04,28316,2025090404009747,AKPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,715,253.0,180895.0,2025-09-04T13:47:04.269304
2025-09-04,28315,2025090404009748,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,5000,253.0,1265000.0,2025-09-04T13:47:04.269465
2025-09-04,28314,2025090404009749,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,253.0,126500.0,2025-09-04T13:47:04.269596
2025-09-04,28308,2025090404009751,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,285,253.0,72105.0,2025-09-04T13:47:06.267093
2025-09-04,27860,2025090404009868,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,248.0,248.0,2025-09-04T13:48:42.980795
2025-09-04,27794,2025090404009874,AKPL,Capital Max Securities Ltd,Indira securities pvt. ltd,947,253.1,239685.7,2025-09-04T13:48:57.828223
2025-09-04,27793,2025090404009875,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,253.0,12650.0,2025-09-04T13:48:57.828584
2025-09-04,27792,2025090404009876,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2000,253.0,506000.0,2025-09-04T13:48:57.828727
2025-09-04,27791,2025090404009877,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,150,252.9,37935.0,2025-09-04T13:48:57.828872
2025-09-04,27790,2025090404009878,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1920,252.9,485568.0,2025-09-04T13:48:57.829026
2025-09-04,27789,2025090404009879,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,98,252.9,24784.2,2025-09-04T13:48:57.829164
2025-09-04,27788,2025090404009880,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,252.9,126450.0,2025-09-04T13:48:57.829298
2025-09-04,27787,2025090404009881,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,10,252.7,2527.0,2025-09-04T13:48:57.829442
2025-09-04,27786,2025090404009882,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,900,252.7,227430.0,2025-09-04T13:48:57.829583
2025-09-04,27785,2025090404009883,AKPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,252.5,12625.0,2025-09-04T13:48:57.829729
2025-09-04,27784,2025090404009884,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,252.3,25230.0,2025-09-04T13:48:57.82987
2025-09-04,27783,2025090404009885,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,125,252.2,31525.0,2025-09-04T13:48:57.830007
2025-09-04,27782,2025090404009886,AKPL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,500,252.1,126050.0,2025-09-04T13:48:57.830141
2025-09-04,27781,2025090404009887,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,252.1,126050.0,2025-09-04T13:48:57.830276
2025-09-04,27780,2025090404009888,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,280,252.1,70588.0,2025-09-04T13:48:57.830415
2025-09-04,27779,2025090404009889,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,470,252.0,118440.0,2025-09-04T13:48:57.830549
2025-09-04,27687,2025090404009918,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,252.9,252.9,2025-09-04T13:49:15.419806
2025-09-04,27444,2025090404009971,AKPL,ABC Securities Private Limited,Indira securities pvt. ltd,500,252.1,126050.0,2025-09-04T13:50:18.031922
2025-09-04,27443,2025090404009972,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,1000,252.1,252100.0,2025-09-04T13:50:18.032594
2025-09-04,27442,2025090404009973,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,30,252.0,7560.0,2025-09-04T13:50:18.033079
2025-09-04,27441,2025090404009974,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,20,252.0,5040.0,2025-09-04T13:50:18.03355
2025-09-04,27440,2025090404009975,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,252.0,25200.0,2025-09-04T13:50:18.034018
2025-09-04,27439,2025090404009976,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,252.0,12600.0,2025-09-04T13:50:18.034466
2025-09-04,27438,2025090404009977,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,500,252.0,126000.0,2025-09-04T13:50:18.034895
2025-09-04,27437,2025090404009978,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,1000,252.0,252000.0,2025-09-04T13:50:18.035364
2025-09-04,27436,2025090404009979,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1980,252.0,498960.0,2025-09-04T13:50:18.035808
2025-09-04,27435,2025090404009980,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,252.0,25200.0,2025-09-04T13:50:18.036287
2025-09-04,27434,2025090404009981,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,252.0,25200.0,2025-09-04T13:50:18.036745
2025-09-04,27433,2025090404009982,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,120,252.0,30240.0,2025-09-04T13:50:18.037171
2025-09-04,27259,2025090404010020,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1380,252.0,347760.0,2025-09-04T13:51:01.315952
2025-09-04,27258,2025090404010021,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,252.0,31500.0,2025-09-04T13:51:01.316251
2025-09-04,27257,2025090404010022,AKPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-09-04T13:51:01.316425
2025-09-04,27256,2025090404010023,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,252.0,100800.0,2025-09-04T13:51:01.316596
2025-09-04,27255,2025090404010024,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,252.0,10080.0,2025-09-04T13:51:01.316735
2025-09-04,27254,2025090404010025,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,252.0,126000.0,2025-09-04T13:51:01.316875
2025-09-04,27253,2025090404010026,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-09-04T13:51:01.31701
2025-09-04,27252,2025090404010027,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,252.0,12600.0,2025-09-04T13:51:01.317142
2025-09-04,27251,2025090404010028,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,252.0,37800.0,2025-09-04T13:51:01.317287
2025-09-04,27250,2025090404010029,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,155,252.0,39060.0,2025-09-04T13:51:01.317442
2025-09-04,25770,2025090404010430,AKPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,253.0,12650.0,2025-09-04T13:56:50.91225
2025-09-04,25769,2025090404010431,AKPL,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1900,253.0,480700.0,2025-09-04T13:56:50.912621
2025-09-04,24912,2025090404010630,AKPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,250,253.1,63275.0,2025-09-04T14:00:36.290154
2025-09-04,24723,2025090404010712,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,253.9,2539.0,2025-09-04T14:01:18.8
2025-09-04,24473,2025090404010785,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,253.9,2539.0,2025-09-04T14:02:02.600255
2025-09-04,24252,2025090404010815,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,253.9,62205.5,2025-09-04T14:02:50.304272
2025-09-04,24118,2025090404010844,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,253.8,253800.0,2025-09-04T14:03:18.897004
2025-09-04,24117,2025090404010845,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,253.9,253900.0,2025-09-04T14:03:18.897356
2025-09-04,24073,2025090404010857,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,253.5,50700.0,2025-09-04T14:03:27.44751
2025-09-04,24050,2025090404010860,AKPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,832,253.9,211244.8,2025-09-04T14:03:34.688778
2025-09-04,24049,2025090404010861,AKPL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,557,253.9,141422.3,2025-09-04T14:03:34.689133
2025-09-04,24048,2025090404010862,AKPL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1350,254.0,342900.0,2025-09-04T14:03:34.689289
2025-09-04,24047,2025090404010863,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,261,254.0,66294.0,2025-09-04T14:03:34.68946
2025-09-04,24039,2025090404010865,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,253.3,126650.0,2025-09-04T14:03:36.938526
2025-09-04,24038,2025090404010866,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,253.2,2532.0,2025-09-04T14:03:36.939186
2025-09-04,24037,2025090404010867,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,500,253.1,126550.0,2025-09-04T14:03:36.939673
2025-09-04,24036,2025090404010868,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,50,253.0,12650.0,2025-09-04T14:03:36.940137
2025-09-04,24035,2025090404010869,AKPL,Sundhara Securities Limited,Indira securities pvt. ltd,106,253.0,26818.0,2025-09-04T14:03:36.940599
2025-09-04,24034,2025090404010870,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,334,253.0,84502.0,2025-09-04T14:03:36.941044
2025-09-04,23984,2025090404010880,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,166,253.0,41998.0,2025-09-04T14:03:45.965726
2025-09-04,23983,2025090404010881,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,253.0,253000.0,2025-09-04T14:03:45.966118
2025-09-04,23969,2025090404010885,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,334,253.0,84502.0,2025-09-04T14:03:49.192911
2025-09-04,23955,2025090404010887,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,166,253.1,42014.6,2025-09-04T14:03:53.990648
2025-09-04,23949,2025090404010888,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,180,253.0,45540.0,2025-09-04T14:03:55.765711
2025-09-04,23695,2025090404010933,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,60,253.0,15180.0,2025-09-04T14:04:48.828284
2025-09-04,23630,2025090404010947,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,1094,253.0,276782.0,2025-09-04T14:05:10.327467
2025-09-04,23629,2025090404010948,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,406,253.0,102718.0,2025-09-04T14:05:10.327802
2025-09-04,23461,2025090404010988,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,253.0,12650.0,2025-09-04T14:05:49.946421
2025-09-04,23136,2025090404011058,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,44,253.0,11132.0,2025-09-04T14:07:09.972588
2025-09-04,23135,2025090404011059,AKPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,56,253.0,14168.0,2025-09-04T14:07:09.973078
2025-09-04,23127,2025090404011064,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,252.6,3789.0,2025-09-04T14:07:11.60518
2025-09-04,23126,2025090404011065,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,252,252.6,63655.2,2025-09-04T14:07:11.605516
2025-09-04,23004,2025090404011100,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,248.0,248.0,2025-09-04T14:07:45.913172
2025-09-04,22971,2025090404011109,AKPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,134,253.0,33902.0,2025-09-04T14:07:48.812055
2025-09-04,22970,2025090404011110,AKPL,Blue Chip Securities Ltd,Elite Stock House Limited,80,253.0,20240.0,2025-09-04T14:07:48.812192
2025-09-04,22950,2025090404011117,AKPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,150,253.1,37965.0,2025-09-04T14:07:55.830652
2025-09-04,22895,2025090404011127,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,300,253.0,75900.0,2025-09-04T14:08:05.604504
2025-09-04,22555,2025090404011227,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,253.0,50600.0,2025-09-04T14:09:28.386147
2025-09-04,22261,2025090404011290,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,252.9,12645.0,2025-09-04T14:10:34.791198
2025-09-04,21891,2025090404011375,AKPL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,700,252.9,177030.0,2025-09-04T14:11:55.497363
2025-09-04,21798,2025090404011387,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,1500,253.0,379500.0,2025-09-04T14:12:14.934397
2025-09-04,21797,2025090404011388,AKPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-04T14:12:14.935215
2025-09-04,21604,2025090404011455,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,253.0,17710.0,2025-09-04T14:13:00.95513
2025-09-04,21591,2025090404011458,AKPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,253.9,76170.0,2025-09-04T14:13:05.489254
2025-09-04,21485,2025090404011473,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,200,253.2,50640.0,2025-09-04T14:13:39.484706
2025-09-04,21484,2025090404011474,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,280,253.0,70840.0,2025-09-04T14:13:39.485114
2025-09-04,21483,2025090404011475,AKPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,300,253.0,75900.0,2025-09-04T14:13:39.48528
2025-09-04,21482,2025090404011476,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,25,253.0,6325.0,2025-09-04T14:13:39.485453
2025-09-04,21481,2025090404011477,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,253.0,50600.0,2025-09-04T14:13:39.485616
2025-09-04,21454,2025090404011481,AKPL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,50,253.0,12650.0,2025-09-04T14:13:44.982384
2025-09-04,21427,2025090404011486,AKPL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,252.7,12635.0,2025-09-04T14:13:52.366866
2025-09-04,21426,2025090404011487,AKPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,748,252.6,188944.8,2025-09-04T14:13:52.367579
2025-09-04,21425,2025090404011488,AKPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,252.6,6315.0,2025-09-04T14:13:52.368082
2025-09-04,21424,2025090404011489,AKPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,500,252.5,126250.0,2025-09-04T14:13:52.368583
2025-09-04,21423,2025090404011490,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,252.5,12625.0,2025-09-04T14:13:52.369066
2025-09-04,21422,2025090404011491,AKPL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,100,252.5,25250.0,2025-09-04T14:13:52.369558
2025-09-04,21421,2025090404011492,AKPL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,252.5,25250.0,2025-09-04T14:13:52.370037
2025-09-04,21420,2025090404011493,AKPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,252.4,5048.0,2025-09-04T14:13:52.370522
2025-09-04,21419,2025090404011494,AKPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,600,252.4,151440.0,2025-09-04T14:13:52.370993
2025-09-04,21418,2025090404011495,AKPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,252.4,12620.0,2025-09-04T14:13:52.37148
2025-09-04,21417,2025090404011496,AKPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,700,252.3,176610.0,2025-09-04T14:13:52.37195
2025-09-04,21416,2025090404011497,AKPL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,20,252.3,5046.0,2025-09-04T14:13:52.372428
2025-09-04,21415,2025090404011498,AKPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,300,252.2,75660.0,2025-09-04T14:13:52.372906
2025-09-04,21414,2025090404011499,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,252.2,25220.0,2025-09-04T14:13:52.373393
2025-09-04,21413,2025090404011500,AKPL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,700,252.1,176470.0,2025-09-04T14:13:52.373863
2025-09-04,21412,2025090404011501,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,23,252.1,5798.3,2025-09-04T14:13:52.374341
2025-09-04,21411,2025090404011502,AKPL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,200,252.1,50420.0,2025-09-04T14:13:52.374816
2025-09-04,21410,2025090404011503,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,250,252.1,63025.0,2025-09-04T14:13:52.375281
2025-09-04,21409,2025090404011504,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,252.1,25210.0,2025-09-04T14:13:52.375754
2025-09-04,21408,2025090404011505,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,345,252.0,86940.0,2025-09-04T14:13:52.376217
