Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,19679,2025090401016384,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,515.0,23175.0,2025-09-04T14:19:45.098776
2025-09-04,19678,2025090401016385,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-09-04T14:19:45.098921
2025-09-04,19677,2025090401016386,NABIL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-09-04T14:19:45.099068
2025-09-04,19676,2025090401016387,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,515.0,12875.0,2025-09-04T14:19:45.099226
2025-09-04,19174,2025090401016561,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,222,516.0,114552.0,2025-09-04T14:21:26.249531
2025-09-04,19173,2025090401016562,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,578,516.0,298248.0,2025-09-04T14:21:26.249885
2025-09-04,19058,2025090401016601,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,515.0,12875.0,2025-09-04T14:21:54.601973
2025-09-04,19057,2025090401016602,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,515.0,51500.0,2025-09-04T14:21:54.602358
2025-09-04,19056,2025090401016603,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-09-04T14:21:54.602507
2025-09-04,19055,2025090401016604,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,515.0,25750.0,2025-09-04T14:21:54.60265
2025-09-04,19054,2025090401016605,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,515.0,46350.0,2025-09-04T14:21:54.602797
2025-09-04,18977,2025090401016624,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,515.0,5150.0,2025-09-04T14:22:14.682016
2025-09-04,18471,2025090401016764,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,222,516.0,114552.0,2025-09-04T14:23:53.854094
2025-09-04,18437,2025090401016774,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,515.0,10300.0,2025-09-04T14:24:02.166173
2025-09-04,17777,2025090401016974,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,515.0,10300.0,2025-09-04T14:26:28.236877
2025-09-04,17776,2025090401016975,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,75,515.0,38625.0,2025-09-04T14:26:28.23727
2025-09-04,17299,2025090401017135,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,12,515.1,6181.2,2025-09-04T14:28:14.452799
2025-09-04,16352,2025090401017387,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,516.0,5160.0,2025-09-04T14:30:59.512859
2025-09-04,15413,2025090401017620,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,516.0,103200.0,2025-09-04T14:33:34.12733
2025-09-04,15216,2025090401017665,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,40,516.0,20640.0,2025-09-04T14:34:02.734374
2025-09-04,14936,2025090401017749,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,516.0,9804.0,2025-09-04T14:34:53.453385
2025-09-04,14794,2025090401017803,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,31,516.0,15996.0,2025-09-04T14:35:13.719431
2025-09-04,14793,2025090401017804,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,69,516.0,35604.0,2025-09-04T14:35:13.720165
2025-09-04,14737,2025090401017808,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,516.0,5160.0,2025-09-04T14:35:22.860805
2025-09-04,14534,2025090401017901,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,515.6,25780.0,2025-09-04T14:35:43.138658
2025-09-04,14231,2025090401017989,NABIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,221,516.0,114036.0,2025-09-04T14:36:20.481005
2025-09-04,14230,2025090401017990,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,516.0,5160.0,2025-09-04T14:36:20.481323
2025-09-04,14111,2025090401018016,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3,515.0,1545.0,2025-09-04T14:36:46.808237
2025-09-04,13898,2025090401018065,NABIL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,516.0,5160.0,2025-09-04T14:37:19.675021
2025-09-04,13760,2025090401018128,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,516.4,25820.0,2025-09-04T14:37:35.258876
2025-09-04,13759,2025090401018129,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,474,516.4,244773.6,2025-09-04T14:37:35.258956
2025-09-04,13758,2025090401018130,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,400,516.5,206600.0,2025-09-04T14:37:35.258989
2025-09-04,13757,2025090401018131,NABIL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,516.9,258450.0,2025-09-04T14:37:35.259019
2025-09-04,13756,2025090401018132,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,375,517.0,193875.0,2025-09-04T14:37:35.259057
2025-09-04,13755,2025090401018133,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,114,517.0,58938.0,2025-09-04T14:37:35.259085
2025-09-04,13754,2025090401018134,NABIL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,517.0,44979.0,2025-09-04T14:37:35.259111
2025-09-04,13715,2025090401018139,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,516.0,24252.0,2025-09-04T14:37:43.839605
2025-09-04,13695,2025090401018143,NABIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,516.0,5160.0,2025-09-04T14:37:47.251802
2025-09-04,13188,2025090401018277,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,516.5,28407.5,2025-09-04T14:39:07.729057
2025-09-04,13187,2025090401018278,NABIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,516.0,104232.0,2025-09-04T14:39:07.729744
2025-09-04,13186,2025090401018279,NABIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,516.0,15480.0,2025-09-04T14:39:07.730213
2025-09-04,13185,2025090401018280,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,516.0,103200.0,2025-09-04T14:39:07.730656
2025-09-04,12904,2025090401018437,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,516.0,6708.0,2025-09-04T14:39:38.00497
2025-09-04,12676,2025090401018491,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,313,517.0,161821.0,2025-09-04T14:40:18.287771
2025-09-04,12654,2025090401018494,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,517.0,15510.0,2025-09-04T14:40:23.827524
2025-09-04,12499,2025090401018526,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,87,516.0,44892.0,2025-09-04T14:40:44.204171
2025-09-04,12498,2025090401018527,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,23,516.0,11868.0,2025-09-04T14:40:44.204546
2025-09-04,11280,2025090401018940,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,517.0,10340.0,2025-09-04T14:43:54.620455
2025-09-04,10658,2025090401019117,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,517.0,5170.0,2025-09-04T14:45:18.75859
2025-09-04,10641,2025090401019118,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,517.0,15510.0,2025-09-04T14:45:20.541195
2025-09-04,10640,2025090401019119,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,517.0,25850.0,2025-09-04T14:45:20.541594
2025-09-04,10475,2025090401019160,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,517.0,5170.0,2025-09-04T14:45:52.715041
2025-09-04,10308,2025090401019205,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,140,517.0,72380.0,2025-09-04T14:46:11.927138
2025-09-04,10307,2025090401019206,NABIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,517.0,15510.0,2025-09-04T14:46:11.927822
2025-09-04,9731,2025090401019422,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,517.0,10340.0,2025-09-04T14:47:24.216462
2025-09-04,9470,2025090401019497,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,517.0,25850.0,2025-09-04T14:47:54.57153
2025-09-04,9469,2025090401019498,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,80,517.0,41360.0,2025-09-04T14:47:54.571946
2025-09-04,9468,2025090401019499,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,77,517.0,39809.0,2025-09-04T14:47:54.572226
2025-09-04,9467,2025090401019500,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,178,517.0,92026.0,2025-09-04T14:47:54.572418
2025-09-04,8134,2025090401019869,NABIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,517.0,26367.0,2025-09-04T14:50:21.393036
2025-09-04,8133,2025090401019870,NABIL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,517.0,25333.0,2025-09-04T14:50:21.393405
2025-09-04,8053,2025090401019897,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,517.0,25850.0,2025-09-04T14:50:29.092116
2025-09-04,7901,2025090401019937,NABIL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,19,517.0,9823.0,2025-09-04T14:50:47.528437
2025-09-04,7554,2025090401020029,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,516.5,51650.0,2025-09-04T14:51:38.029368
2025-09-04,7553,2025090401020030,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,516.5,51650.0,2025-09-04T14:51:38.030048
2025-09-04,7257,2025090401020139,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,102,517.0,52734.0,2025-09-04T14:52:10.679232
2025-09-04,7256,2025090401020140,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,398,517.0,205766.0,2025-09-04T14:52:10.679581
2025-09-04,7040,2025090401020185,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,517.0,10340.0,2025-09-04T14:52:29.225662
2025-09-04,6984,2025090401020203,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,517.0,5170.0,2025-09-04T14:52:37.61141
2025-09-04,6753,2025090401020250,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,517.0,25850.0,2025-09-04T14:53:00.632475
2025-09-04,6744,2025090401020256,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,517.0,11374.0,2025-09-04T14:53:01.794403
2025-09-04,6743,2025090401020257,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,517.0,29986.0,2025-09-04T14:53:01.794729
2025-09-04,6624,2025090401020275,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,517.0,77550.0,2025-09-04T14:53:15.288055
2025-09-04,5899,2025090401020518,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,516.5,5165.0,2025-09-04T14:54:24.011708
2025-09-04,5877,2025090401020528,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,517.0,59972.0,2025-09-04T14:54:25.552164
2025-09-04,5723,2025090401020567,NABIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,237,517.5,122647.5,2025-09-04T14:54:41.022559
2025-09-04,5722,2025090401020568,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,763,517.8,395081.4,2025-09-04T14:54:41.022606
2025-09-04,5510,2025090401020612,NABIL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,150,517.5,77625.0,2025-09-04T14:54:57.300562
2025-09-04,5310,2025090401020649,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,517.8,5178.0,2025-09-04T14:55:15.552854
2025-09-04,5256,2025090401020661,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,227,517.8,117540.6,2025-09-04T14:55:21.030823
2025-09-04,5195,2025090401020670,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,517.9,25895.0,2025-09-04T14:55:25.241312
2025-09-04,4529,2025090401020962,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,740,517.9,383246.0,2025-09-04T14:56:11.574929
2025-09-04,3997,2025090401021092,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,518.0,15540.0,2025-09-04T14:56:47.817467
2025-09-04,3908,2025090401021104,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,518.0,13468.0,2025-09-04T14:56:52.851614
2025-09-04,3907,2025090401021105,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,518.0,51800.0,2025-09-04T14:56:52.852048
2025-09-04,3906,2025090401021106,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,518.0,23310.0,2025-09-04T14:56:52.85229
2025-09-04,3905,2025090401021107,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,25,518.0,12950.0,2025-09-04T14:56:52.852514
2025-09-04,3904,2025090401021108,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,518.0,17612.0,2025-09-04T14:56:52.852726
2025-09-04,3373,2025090401021205,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,518.0,8288.0,2025-09-04T14:57:28.607991
2025-09-04,3372,2025090401021206,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,518.0,51800.0,2025-09-04T14:57:28.60831
2025-09-04,3371,2025090401021207,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,518.0,25900.0,2025-09-04T14:57:28.608461
2025-09-04,3370,2025090401021208,NABIL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,518.0,17612.0,2025-09-04T14:57:28.608614
2025-09-04,2241,2025090401021440,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,518.8,25940.0,2025-09-04T14:58:38.667163
2025-09-04,1866,2025090401021507,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,518.8,10894.8,2025-09-04T14:58:58.382244
2025-09-04,1798,2025090401021524,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,518.0,5180.0,2025-09-04T14:59:02.204379
2025-09-04,1797,2025090401021525,NABIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,518.0,25900.0,2025-09-04T14:59:02.2047
2025-09-04,1796,2025090401021526,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,518.0,12950.0,2025-09-04T14:59:02.20485
2025-09-04,643,2025090401021814,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,518.8,103760.0,2025-09-04T14:59:39.39797
2025-09-04,624,2025090401021817,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,10,518.1,5181.0,2025-09-04T14:59:40.408007
2025-09-04,575,2025090401021826,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,518.8,10376.0,2025-09-04T14:59:41.930597
2025-09-04,486,2025090401021841,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,518.8,57068.0,2025-09-04T14:59:45.166847
2025-09-04,112,2025090401021931,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,518.1,10362.0,2025-09-04T14:59:56.968577
2025-09-04,81,2025090401021943,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,75,518.8,38910.0,2025-09-04T14:59:58.149319
