Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,48265,2025090401007442,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:29:57.195003
2025-09-04,48247,2025090401007445,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:04.284442
2025-09-04,48245,2025090401007446,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.9,2029.0,2025-09-04T12:30:04.925714
2025-09-04,48239,2025090401007449,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T12:30:08.046385
2025-09-04,48238,2025090401007450,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:30:08.259948
2025-09-04,48228,2025090401007451,HBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,202.9,2029.0,2025-09-04T12:30:09.393778
2025-09-04,48223,2025090401007452,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:09.844313
2025-09-04,48221,2025090401007453,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:30:10.277231
2025-09-04,48218,2025090401007454,HBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:11.635455
2025-09-04,48211,2025090401007456,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:30:13.306
2025-09-04,48203,2025090401007457,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:14.904941
2025-09-04,48198,2025090401007458,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T12:30:15.641286
2025-09-04,48197,2025090401007459,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,202.9,2029.0,2025-09-04T12:30:16.66206
2025-09-04,48192,2025090401007461,HBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,202.9,2029.0,2025-09-04T12:30:18.534452
2025-09-04,48189,2025090401007462,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:20.940438
2025-09-04,48183,2025090401007464,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:30:24.363961
2025-09-04,48181,2025090401007465,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:30:25.370899
2025-09-04,48176,2025090401007466,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:30:26.999071
2025-09-04,48172,2025090401007467,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:30:29.424208
2025-09-04,48163,2025090401007471,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:30:32.622665
2025-09-04,48157,2025090401007472,HBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,202.8,2028.0,2025-09-04T12:30:33.372284
2025-09-04,48150,2025090401007473,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:30:33.75085
2025-09-04,48140,2025090401007474,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:30:35.767099
2025-09-04,48134,2025090401007477,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:30:39.346435
2025-09-04,48133,2025090401007478,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:30:40.575789
2025-09-04,48124,2025090401007483,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:30:44.405419
2025-09-04,48122,2025090401007484,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,202.8,2028.0,2025-09-04T12:30:45.066634
2025-09-04,48115,2025090401007486,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:30:45.622656
2025-09-04,48113,2025090401007487,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,85,202.8,17238.0,2025-09-04T12:30:46.265189
2025-09-04,48107,2025090401007490,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:30:46.810385
2025-09-04,48087,2025090401007494,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:30:53.127211
2025-09-04,48086,2025090401007495,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.9,2029.0,2025-09-04T12:30:53.130877
2025-09-04,48085,2025090401007496,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,202.9,2029.0,2025-09-04T12:30:53.133965
2025-09-04,48084,2025090401007497,HBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,203.0,2030.0,2025-09-04T12:30:53.135039
2025-09-04,48083,2025090401007498,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,203.0,2030.0,2025-09-04T12:30:53.136109
2025-09-04,48082,2025090401007499,HBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.137175
2025-09-04,48081,2025090401007500,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.138238
2025-09-04,48080,2025090401007501,HBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,10,203.0,2030.0,2025-09-04T12:30:53.1393
2025-09-04,48079,2025090401007502,HBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.140366
2025-09-04,48078,2025090401007503,HBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.141426
2025-09-04,48077,2025090401007504,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.142486
2025-09-04,48076,2025090401007505,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.143544
2025-09-04,48075,2025090401007506,HBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,203.0,4060.0,2025-09-04T12:30:53.144603
2025-09-04,48074,2025090401007507,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.145669
2025-09-04,48073,2025090401007508,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.146724
2025-09-04,48072,2025090401007509,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,203.0,3045.0,2025-09-04T12:30:53.147781
2025-09-04,48071,2025090401007510,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:30:53.148834
2025-09-04,48070,2025090401007511,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.1499
2025-09-04,48069,2025090401007512,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.150953
2025-09-04,48068,2025090401007513,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.152005
2025-09-04,48067,2025090401007514,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.153068
2025-09-04,48066,2025090401007515,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.154115
2025-09-04,48065,2025090401007516,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.155165
2025-09-04,48064,2025090401007517,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.15621
2025-09-04,48063,2025090401007518,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.157258
2025-09-04,48062,2025090401007519,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.158298
2025-09-04,48061,2025090401007520,HBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.159337
2025-09-04,48060,2025090401007521,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,203.0,2030.0,2025-09-04T12:30:53.160384
2025-09-04,48059,2025090401007522,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.161427
2025-09-04,48058,2025090401007523,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.162496
2025-09-04,48057,2025090401007524,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.163541
2025-09-04,48056,2025090401007525,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.164583
2025-09-04,48055,2025090401007526,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.165643
2025-09-04,48054,2025090401007527,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.166706
2025-09-04,48053,2025090401007528,HBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.167757
2025-09-04,48052,2025090401007529,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.168799
2025-09-04,48051,2025090401007530,HBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.169843
2025-09-04,48050,2025090401007531,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.170912
2025-09-04,48049,2025090401007532,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.171947
2025-09-04,48048,2025090401007533,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.172993
2025-09-04,48047,2025090401007534,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.17404
2025-09-04,48046,2025090401007535,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.175072
2025-09-04,48045,2025090401007536,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.176112
2025-09-04,48044,2025090401007537,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.177139
2025-09-04,48043,2025090401007538,HBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.178171
2025-09-04,48042,2025090401007539,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.179201
2025-09-04,48041,2025090401007540,HBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:30:53.180238
2025-09-04,48040,2025090401007541,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-04T12:30:53.181269
2025-09-04,48039,2025090401007542,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.182304
2025-09-04,48038,2025090401007543,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.18333
2025-09-04,48037,2025090401007544,HBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.184362
2025-09-04,48036,2025090401007545,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.18539
2025-09-04,48035,2025090401007546,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.186418
2025-09-04,48034,2025090401007547,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.187449
2025-09-04,48033,2025090401007548,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:30:53.188474
2025-09-04,48032,2025090401007549,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.189508
2025-09-04,48031,2025090401007550,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.190543
2025-09-04,48030,2025090401007551,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.191587
2025-09-04,48029,2025090401007552,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:30:53.192615
2025-09-04,48028,2025090401007553,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4895,203.0,993685.0,2025-09-04T12:30:53.193638
2025-09-04,48026,2025090401007555,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:30:54.199693
2025-09-04,48011,2025090401007561,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:30:58.505625
2025-09-04,47997,2025090401007564,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:02.235422
2025-09-04,47992,2025090401007565,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:02.723689
2025-09-04,47989,2025090401007566,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:03.351934
2025-09-04,47985,2025090401007568,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,202.8,2028.0,2025-09-04T12:31:04.697643
2025-09-04,47979,2025090401007571,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:06.258436
2025-09-04,47960,2025090401007575,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:11.283924
2025-09-04,47957,2025090401007578,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T12:31:11.774506
2025-09-04,47956,2025090401007579,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,202.9,2029.0,2025-09-04T12:31:11.778062
2025-09-04,47944,2025090401007583,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:31:18.468935
2025-09-04,47933,2025090401007588,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:20.17954
2025-09-04,47925,2025090401007590,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,202.8,2028.0,2025-09-04T12:31:21.825942
2025-09-04,47920,2025090401007592,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:24.357341
2025-09-04,47912,2025090401007594,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:25.686315
2025-09-04,47907,2025090401007596,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:31:27.099695
2025-09-04,47899,2025090401007597,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:29.434835
2025-09-04,47880,2025090401007607,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:31:34.498602
2025-09-04,47868,2025090401007611,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:36.823551
2025-09-04,47844,2025090401007613,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:42.525639
2025-09-04,47843,2025090401007614,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:42.527346
2025-09-04,47827,2025090401007619,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:47.718104
2025-09-04,47817,2025090401007623,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,202.8,2028.0,2025-09-04T12:31:51.01609
2025-09-04,47813,2025090401007625,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:31:51.645961
2025-09-04,47803,2025090401007627,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:31:54.669246
2025-09-04,47798,2025090401007628,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:55.514274
2025-09-04,47795,2025090401007629,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:56.607293
2025-09-04,47792,2025090401007630,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:31:58.614845
2025-09-04,47789,2025090401007633,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:31:59.751952
2025-09-04,47778,2025090401007637,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:32:04.69746
2025-09-04,47776,2025090401007639,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:32:05.807263
2025-09-04,47775,2025090401007640,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:32:05.814426
2025-09-04,47760,2025090401007654,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:32:06.738594
2025-09-04,47758,2025090401007655,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:32:07.855264
2025-09-04,47747,2025090401007659,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:32:09.319454
2025-09-04,47741,2025090401007660,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,202.8,2028.0,2025-09-04T12:32:11.560007
2025-09-04,47733,2025090401007661,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:32:13.777093
2025-09-04,47727,2025090401007662,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:32:14.784645
2025-09-04,47709,2025090401007663,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,202.8,2028.0,2025-09-04T12:32:16.309914
2025-09-04,47703,2025090401007664,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:32:17.771882
2025-09-04,47689,2025090401007665,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,202.8,2028.0,2025-09-04T12:32:21.319309
2025-09-04,47652,2025090401007678,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:32:29.00725
2025-09-04,47637,2025090401007683,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.8,2028.0,2025-09-04T12:32:31.511214
2025-09-04,47631,2025090401007685,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,202.9,2029.0,2025-09-04T12:32:32.880995
2025-09-04,47630,2025090401007686,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:32:32.88245
2025-09-04,47629,2025090401007687,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,203.0,6090.0,2025-09-04T12:32:32.883773
2025-09-04,47606,2025090401007696,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:32:38.899707
2025-09-04,47596,2025090401007700,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:32:41.441074
2025-09-04,47595,2025090401007701,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:32:41.506287
2025-09-04,47572,2025090401007711,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,202.8,2028.0,2025-09-04T12:32:45.702281
2025-09-04,47498,2025090401007714,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:33:01.047629
2025-09-04,47497,2025090401007715,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:33:01.454861
2025-09-04,47489,2025090401007718,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:33:04.994561
2025-09-04,47488,2025090401007719,HBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:33:05.022146
2025-09-04,47479,2025090401007720,HBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:33:06.206142
2025-09-04,47461,2025090401007722,HBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:33:10.380485
2025-09-04,47437,2025090401007723,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.9,2029.0,2025-09-04T12:33:12.206829
2025-09-04,47436,2025090401007724,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,203.0,15225.0,2025-09-04T12:33:12.208423
2025-09-04,47435,2025090401007725,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:12.209556
2025-09-04,47429,2025090401007726,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:33:12.55888
2025-09-04,47415,2025090401007729,HBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,202.9,2029.0,2025-09-04T12:33:14.405386
2025-09-04,47414,2025090401007730,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.409209
2025-09-04,47413,2025090401007731,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:33:14.412821
2025-09-04,47412,2025090401007732,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.415743
2025-09-04,47411,2025090401007733,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-04T12:33:14.416893
2025-09-04,47410,2025090401007734,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.418062
2025-09-04,47409,2025090401007735,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.419189
2025-09-04,47408,2025090401007736,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.420297
2025-09-04,47407,2025090401007737,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.421406
2025-09-04,47406,2025090401007738,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.422522
2025-09-04,47405,2025090401007739,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-04T12:33:14.423628
2025-09-04,47404,2025090401007740,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:33:14.42478
2025-09-04,47403,2025090401007741,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:14.425933
2025-09-04,47382,2025090401007743,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:33:21.169159
2025-09-04,47378,2025090401007745,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:33:21.829761
2025-09-04,47375,2025090401007746,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:23.817867
2025-09-04,47374,2025090401007747,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:33:24.182992
2025-09-04,47356,2025090401007750,HBL,Secured Securities Ltd.,Capital Max Securities Ltd,10,203.0,2030.0,2025-09-04T12:33:28.887325
2025-09-04,47347,2025090401007753,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:30.329484
2025-09-04,47340,2025090401007755,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:33:31.780281
