Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,3311,2025090404016074,AKJCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,197.2,39440.0,2025-09-04T14:57:30.481574
2025-09-04,2915,2025090404016189,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,197.3,3946.0,2025-09-04T14:57:59.637836
2025-09-04,2914,2025090404016190,AKJCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,936,197.2,184579.2,2025-09-04T14:57:59.638461
2025-09-04,2913,2025090404016191,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,197.1,19710.0,2025-09-04T14:57:59.638899
2025-09-04,2912,2025090404016192,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,197.1,19710.0,2025-09-04T14:57:59.639337
2025-09-04,2911,2025090404016193,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,197.1,19710.0,2025-09-04T14:57:59.639762
2025-09-04,2910,2025090404016194,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,197.1,197100.0,2025-09-04T14:57:59.640189
2025-09-04,2909,2025090404016195,AKJCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,40,197.0,7880.0,2025-09-04T14:57:59.640622
2025-09-04,2908,2025090404016196,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,704,197.0,138688.0,2025-09-04T14:57:59.641043
2025-09-04,2594,2025090404016300,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,26,197.7,5140.2,2025-09-04T14:58:21.284241
2025-09-04,2551,2025090404016315,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,197.5,19750.0,2025-09-04T14:58:23.55913
2025-09-04,2550,2025090404016316,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,296,197.0,58312.0,2025-09-04T14:58:23.559434
2025-09-04,2549,2025090404016317,AKJCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,604,197.0,118988.0,2025-09-04T14:58:23.559595
2025-09-04,2468,2025090404016343,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,197.7,1977.0,2025-09-04T14:58:27.710273
2025-09-04,2346,2025090404016368,AKJCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,197.0,19700.0,2025-09-04T14:58:33.114091
2025-09-04,1581,2025090404016609,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,197.5,1975.0,2025-09-04T14:59:11.008247
2025-09-04,1384,2025090404016658,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,197.5,17775.0,2025-09-04T14:59:17.057002
2025-09-04,1261,2025090404016684,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,510,197.7,100827.0,2025-09-04T14:59:21.823617
2025-09-04,1242,2025090404016691,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.5,1975.0,2025-09-04T14:59:23.124266
2025-09-04,1241,2025090404016692,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,197.1,39420.0,2025-09-04T14:59:23.124559
2025-09-04,1240,2025090404016693,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,790,197.0,155630.0,2025-09-04T14:59:23.124704
2025-09-04,1039,2025090404016767,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,28,197.5,5530.0,2025-09-04T14:59:28.473735
2025-09-04,1038,2025090404016768,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1006,197.0,198182.0,2025-09-04T14:59:28.474045
2025-09-04,1037,2025090404016769,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,197.0,19700.0,2025-09-04T14:59:28.474215
2025-09-04,1036,2025090404016770,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,197.0,59100.0,2025-09-04T14:59:28.474411
2025-09-04,1035,2025090404016771,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,566,197.0,111502.0,2025-09-04T14:59:28.474616
2025-09-04,843,2025090404016805,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,197.7,1977.0,2025-09-04T14:59:32.139662
2025-09-04,570,2025090404016884,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,197.6,98800.0,2025-09-04T14:59:42.290977
