Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,60603,2025080303015117,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,497.0,24850.0,2025-08-03T13:29:30.460319
2025-08-03,59110,2025080303015362,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,497.0,49700.0,2025-08-03T13:32:34.671842
2025-08-03,59109,2025080303015363,SFCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-08-03T13:32:34.671956
2025-08-03,59108,2025080303015364,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,496.0,248000.0,2025-08-03T13:32:34.67204
2025-08-03,59107,2025080303015365,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,495.3,99060.0,2025-08-03T13:32:34.672111
2025-08-03,59106,2025080303015366,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,495.0,94050.0,2025-08-03T13:32:34.672177
2025-08-03,57866,2025080303015557,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,310,495.0,153450.0,2025-08-03T13:34:53.30433
2025-08-03,57865,2025080303015558,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,72,495.0,35640.0,2025-08-03T13:34:53.304721
2025-08-03,57864,2025080303015559,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,495.0,65340.0,2025-08-03T13:34:53.305119
2025-08-03,57863,2025080303015560,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,46,495.0,22770.0,2025-08-03T13:34:53.305433
2025-08-03,57702,2025080303015582,SFCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-08-03T13:35:14.573866
2025-08-03,57675,2025080303015583,SFCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,495.0,49500.0,2025-08-03T13:35:15.705419
2025-08-03,57588,2025080303015600,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,495.0,198000.0,2025-08-03T13:35:25.876199
2025-08-03,56550,2025080303015820,SFCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,340,495.0,168300.0,2025-08-03T13:37:16.412945
2025-08-03,55928,2025080303015917,SFCL,Citizens Share Broker Limited,Sweta Securities Private Limited,60,495.0,29700.0,2025-08-03T13:38:23.804582
2025-08-03,55927,2025080303015918,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,656,495.0,324720.0,2025-08-03T13:38:23.80478
2025-08-03,54285,2025080303016234,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,12,496.0,5952.0,2025-08-03T13:41:23.087558
2025-08-03,54284,2025080303016235,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,496.0,24800.0,2025-08-03T13:41:23.087822
2025-08-03,54283,2025080303016236,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,144,495.0,71280.0,2025-08-03T13:41:23.087904
2025-08-03,54282,2025080303016237,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,294,495.0,145530.0,2025-08-03T13:41:23.087981
2025-08-03,54073,2025080303016276,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,495.0,247500.0,2025-08-03T13:41:39.402852
2025-08-03,54072,2025080303016277,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,6,495.0,2970.0,2025-08-03T13:41:39.402949
2025-08-03,51624,2025080303016752,SFCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,201,495.5,99595.5,2025-08-03T13:45:35.162122
2025-08-03,51623,2025080303016753,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,799,495.0,395505.0,2025-08-03T13:45:35.162194
2025-08-03,48505,2025080303017543,SFCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,495.8,49580.0,2025-08-03T13:51:17.250326
2025-08-03,48251,2025080303017601,SFCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,495.1,148530.0,2025-08-03T13:51:55.964698
2025-08-03,48250,2025080303017602,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,17,495.0,8415.0,2025-08-03T13:51:55.964926
2025-08-03,48249,2025080303017603,SFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,495.0,24750.0,2025-08-03T13:51:55.965017
2025-08-03,48248,2025080303017604,SFCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,133,495.0,65835.0,2025-08-03T13:51:55.965109
2025-08-03,47405,2025080303017784,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,495.8,74370.0,2025-08-03T13:53:43.729003
2025-08-03,47404,2025080303017785,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,250,495.8,123950.0,2025-08-03T13:53:43.729432
2025-08-03,47303,2025080303017803,SFCL,ABC Securities Private Limited,NIMB Stock Markets Limited,5,497.0,2485.0,2025-08-03T13:53:59.749952
2025-08-03,47278,2025080303017809,SFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,67,495.0,33165.0,2025-08-03T13:54:04.938121
2025-08-03,47089,2025080303017830,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,495.0,4950.0,2025-08-03T13:54:20.725611
2025-08-03,47088,2025080303017831,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1,495.0,495.0,2025-08-03T13:54:20.848296
2025-08-03,46972,2025080303017850,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,273,495.0,135135.0,2025-08-03T13:54:33.512935
2025-08-03,44499,2025080303018265,SFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,495.0,5940.0,2025-08-03T13:59:21.358534
2025-08-03,44498,2025080303018266,SFCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,495.0,4950.0,2025-08-03T13:59:21.358746
2025-08-03,42893,2025080303018593,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,495.0,14850.0,2025-08-03T14:02:43.506735
2025-08-03,42663,2025080303018639,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,494.9,12372.5,2025-08-03T14:03:04.9765
2025-08-03,41259,2025080303018858,SFCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,494.0,98800.0,2025-08-03T14:06:45.796582
2025-08-03,39179,2025080303019282,SFCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,15,495.0,7425.0,2025-08-03T14:12:05.16868
2025-08-03,36999,2025080303019782,SFCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,493.0,24650.0,2025-08-03T14:17:02.662498
2025-08-03,36998,2025080303019783,SFCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,493.0,24650.0,2025-08-03T14:17:02.662922
2025-08-03,35685,2025080303020030,SFCL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,495.0,4950.0,2025-08-03T14:19:37.354123
2025-08-03,34897,2025080303020193,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,500,495.0,247500.0,2025-08-03T14:21:11.282395
2025-08-03,34693,2025080303020246,SFCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,65,495.0,32175.0,2025-08-03T14:21:37.4192
2025-08-03,34692,2025080303020247,SFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,495.0,49500.0,2025-08-03T14:21:37.419435
2025-08-03,34691,2025080303020248,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,495.0,17325.0,2025-08-03T14:21:37.419517
2025-08-03,33146,2025080303020614,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,494.0,19760.0,2025-08-03T14:24:15.112807
2025-08-03,33145,2025080303020615,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,495.0,7425.0,2025-08-03T14:24:15.113291
2025-08-03,33144,2025080303020616,SFCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,495.0,6930.0,2025-08-03T14:24:15.113563
2025-08-03,33143,2025080303020617,SFCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,495.0,49500.0,2025-08-03T14:24:15.113876
2025-08-03,31567,2025080303020960,SFCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,495.0,19800.0,2025-08-03T14:26:51.902352
2025-08-03,31429,2025080303020988,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,495.0,12375.0,2025-08-03T14:27:07.580556
2025-08-03,31294,2025080303021005,SFCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,66,495.0,32670.0,2025-08-03T14:27:19.823788
2025-08-03,30995,2025080303021057,SFCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,493.0,49300.0,2025-08-03T14:27:48.991959
2025-08-03,30994,2025080303021058,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,493.0,24650.0,2025-08-03T14:27:48.992164
2025-08-03,30993,2025080303021059,SFCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,493.0,9860.0,2025-08-03T14:27:48.992258
2025-08-03,30304,2025080303021240,SFCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,492.6,9852.0,2025-08-03T14:28:54.392715
2025-08-03,30303,2025080303021241,SFCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,30,492.6,14778.0,2025-08-03T14:28:54.392961
2025-08-03,29160,2025080303021540,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,91,492.1,44781.1,2025-08-03T14:30:38.96618
2025-08-03,29159,2025080303021541,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,63,492.0,30996.0,2025-08-03T14:30:38.966615
2025-08-03,27931,2025080303021842,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,60,492.0,29520.0,2025-08-03T14:32:16.492873
2025-08-03,26736,2025080303022132,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,77,492.0,37884.0,2025-08-03T14:33:55.792201
2025-08-03,26735,2025080303022133,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,492.0,25092.0,2025-08-03T14:33:55.792602
2025-08-03,26734,2025080303022134,SFCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,492.0,24600.0,2025-08-03T14:33:55.792854
2025-08-03,26733,2025080303022135,SFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,492.0,24600.0,2025-08-03T14:33:55.793129
2025-08-03,26411,2025080303022226,SFCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,491.0,98200.0,2025-08-03T14:34:25.202447
2025-08-03,25846,2025080303022318,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,490.8,147240.0,2025-08-03T14:35:03.964205
2025-08-03,25072,2025080303022493,SFCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,60,492.0,29520.0,2025-08-03T14:36:05.67696
2025-08-03,24591,2025080303022600,SFCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,490.2,24510.0,2025-08-03T14:36:44.019798
2025-08-03,24590,2025080303022601,SFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,490.2,24510.0,2025-08-03T14:36:44.020213
2025-08-03,24589,2025080303022602,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,80,490.2,39216.0,2025-08-03T14:36:44.020481
2025-08-03,24295,2025080303022668,SFCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,490.1,245050.0,2025-08-03T14:37:07.986356
2025-08-03,24294,2025080303022669,SFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,490.1,49010.0,2025-08-03T14:37:07.986601
2025-08-03,24219,2025080303022675,SFCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,490.1,147030.0,2025-08-03T14:37:14.388647
2025-08-03,23735,2025080303022733,SFCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,282,490.1,138208.2,2025-08-03T14:37:54.412651
2025-08-03,23687,2025080303022754,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,490.1,19604.0,2025-08-03T14:37:58.841417
2025-08-03,23520,2025080303022790,SFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,491.9,49190.0,2025-08-03T14:38:12.558389
2025-08-03,22725,2025080303022963,SFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,120,492.0,59040.0,2025-08-03T14:39:25.916903
2025-08-03,22724,2025080303022964,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,492.0,4920.0,2025-08-03T14:39:25.917338
2025-08-03,22713,2025080303022966,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,492.0,49200.0,2025-08-03T14:39:27.294302
2025-08-03,20556,2025080303023358,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,492.0,24600.0,2025-08-03T14:42:12.885607
2025-08-03,20136,2025080303023458,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,492.0,9840.0,2025-08-03T14:42:43.412444
2025-08-03,19734,2025080303023515,SFCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,491.0,24550.0,2025-08-03T14:43:13.451637
2025-08-03,19124,2025080303023654,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,491.1,98220.0,2025-08-03T14:44:02.390502
2025-08-03,19123,2025080303023655,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,491.1,24555.0,2025-08-03T14:44:02.390884
2025-08-03,18823,2025080303023717,SFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,490.1,4901.0,2025-08-03T14:44:25.974217
2025-08-03,16968,2025080303024157,SFCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,140,490.1,68614.0,2025-08-03T14:46:41.74941
2025-08-03,16965,2025080303024159,SFCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,118,490.1,57831.8,2025-08-03T14:46:41.840511
2025-08-03,16964,2025080303024160,SFCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,490.1,24505.0,2025-08-03T14:46:41.840606
2025-08-03,16963,2025080303024161,SFCL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,120,490.0,58800.0,2025-08-03T14:46:41.840706
2025-08-03,16962,2025080303024162,SFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,490.0,58800.0,2025-08-03T14:46:41.840783
2025-08-03,16961,2025080303024163,SFCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,92,490.0,45080.0,2025-08-03T14:46:41.840855
2025-08-03,16221,2025080303024320,SFCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,490.0,98000.0,2025-08-03T14:47:30.916956
2025-08-03,14133,2025080303024760,SFCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,491.0,98200.0,2025-08-03T14:49:57.926211
2025-08-03,13722,2025080303024843,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,55,491.0,27005.0,2025-08-03T14:50:26.977907
2025-08-03,13012,2025080303024971,SFCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,491.5,4915.0,2025-08-03T14:51:04.687757
2025-08-03,13003,2025080303024973,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,491.5,4915.0,2025-08-03T14:51:05.605625
2025-08-03,11690,2025080303025251,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,245,491.0,120295.0,2025-08-03T14:52:22.382786
2025-08-03,11689,2025080303025252,SFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,491.0,49100.0,2025-08-03T14:52:22.382886
2025-08-03,11688,2025080303025253,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,491.0,98200.0,2025-08-03T14:52:22.382961
2025-08-03,11687,2025080303025254,SFCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,490.1,49010.0,2025-08-03T14:52:22.383056
2025-08-03,11686,2025080303025255,SFCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,208,490.0,101920.0,2025-08-03T14:52:22.383135
2025-08-03,11685,2025080303025256,SFCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,547,490.0,268030.0,2025-08-03T14:52:22.383224
2025-08-03,11559,2025080303025282,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,491.5,24575.0,2025-08-03T14:52:31.626987
2025-08-03,11172,2025080303025375,SFCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,30,491.5,14745.0,2025-08-03T14:52:58.248108
2025-08-03,11171,2025080303025376,SFCL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,20,491.5,9830.0,2025-08-03T14:52:58.248371
2025-08-03,11170,2025080303025377,SFCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,20,492.0,9840.0,2025-08-03T14:52:58.248467
2025-08-03,10759,2025080303025442,SFCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,130,492.0,63960.0,2025-08-03T14:53:26.657833
2025-08-03,7938,2025080303026006,SFCL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,98,491.0,48118.0,2025-08-03T14:55:49.098665
2025-08-03,7896,2025080303026016,SFCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,919,491.0,451229.0,2025-08-03T14:55:51.922742
2025-08-03,7895,2025080303026017,SFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,491.0,49100.0,2025-08-03T14:55:51.922961
2025-08-03,7863,2025080303026028,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,491.0,93290.0,2025-08-03T14:55:54.864674
2025-08-03,7112,2025080303026222,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,490.2,14706.0,2025-08-03T14:56:32.057802
2025-08-03,6482,2025080303026325,SFCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,490.1,49010.0,2025-08-03T14:56:56.950572
2025-08-03,6098,2025080303026347,SFCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,22,490.1,10782.2,2025-08-03T14:57:01.976948
2025-08-03,5773,2025080303026405,SFCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,200,490.0,98000.0,2025-08-03T14:57:16.954543
2025-08-03,5648,2025080303026443,SFCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,490.0,14700.0,2025-08-03T14:57:22.02611
2025-08-03,5506,2025080303026483,SFCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,490.0,98000.0,2025-08-03T14:57:28.713545
2025-08-03,5428,2025080303026495,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,739,490.1,362183.9,2025-08-03T14:57:31.549564
2025-08-03,5367,2025080303026511,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,271,490.1,132817.1,2025-08-03T14:57:35.449156
2025-08-03,5366,2025080303026512,SFCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,250,490.1,122525.0,2025-08-03T14:57:35.449391
2025-08-03,5365,2025080303026513,SFCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,23,490.0,11270.0,2025-08-03T14:57:35.449472
2025-08-03,5364,2025080303026514,SFCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,490.0,24500.0,2025-08-03T14:57:35.449564
2025-08-03,5363,2025080303026515,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,400,490.0,196000.0,2025-08-03T14:57:35.449655
2025-08-03,5362,2025080303026516,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,106,490.0,51940.0,2025-08-03T14:57:35.449751
2025-08-03,4663,2025080303026644,SFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,490.1,24505.0,2025-08-03T14:57:58.115437
2025-08-03,4352,2025080303026705,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,19,490.1,9311.9,2025-08-03T14:58:10.218129
2025-08-03,4068,2025080303026761,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,18,490.2,8823.6,2025-08-03T14:58:22.074954
2025-08-03,4067,2025080303026762,SFCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,490.1,9802.0,2025-08-03T14:58:22.075158
2025-08-03,3964,2025080303026792,SFCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,21,490.1,10292.1,2025-08-03T14:58:25.413989
2025-08-03,3963,2025080303026793,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,789,490.0,386610.0,2025-08-03T14:58:25.414244
2025-08-03,3962,2025080303026794,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,490.0,24500.0,2025-08-03T14:58:25.414372
2025-08-03,3961,2025080303026795,SFCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,60,490.0,29400.0,2025-08-03T14:58:25.414456
2025-08-03,3960,2025080303026796,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,490.0,34300.0,2025-08-03T14:58:25.414536
2025-08-03,3959,2025080303026797,SFCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-08-03T14:58:25.414615
2025-08-03,3958,2025080303026798,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,600,490.0,294000.0,2025-08-03T14:58:25.414702
2025-08-03,3957,2025080303026799,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,490.0,49000.0,2025-08-03T14:58:25.414779
2025-08-03,3956,2025080303026800,SFCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-08-03T14:58:25.414864
2025-08-03,3955,2025080303026801,SFCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-08-03T14:58:25.414966
2025-08-03,3954,2025080303026802,SFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,490.0,98000.0,2025-08-03T14:58:25.415069
2025-08-03,3953,2025080303026803,SFCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,490.0,4900.0,2025-08-03T14:58:25.415154
2025-08-03,3952,2025080303026804,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,720,490.0,352800.0,2025-08-03T14:58:25.415242
2025-08-03,3951,2025080303026805,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,490.0,294000.0,2025-08-03T14:58:25.415328
2025-08-03,3376,2025080303026912,SFCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,17,490.0,8330.0,2025-08-03T14:58:44.841934
2025-08-03,2919,2025080303026992,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,63,490.0,30870.0,2025-08-03T14:58:56.153463
2025-08-03,1995,2025080303027185,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,491.9,147570.0,2025-08-03T14:59:21.364226
2025-08-03,1585,2025080303027251,SFCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,490.0,83790.0,2025-08-03T14:59:31.265711
2025-08-03,492,2025080303027463,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-08-03T14:59:53.554653
