Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,144576,2025080303001068,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,820.2,18864.6,2025-08-03T11:12:00.525976
2025-08-03,144575,2025080303001069,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,820.1,63147.7,2025-08-03T11:12:00.526419
2025-08-03,144573,2025080303001070,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,820.1,12301.5,2025-08-03T11:12:00.61722
2025-08-03,144462,2025080303001083,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,33,820.1,27063.3,2025-08-03T11:12:09.017714
2025-08-03,144450,2025080303001086,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,820.1,8201.0,2025-08-03T11:12:10.775182
2025-08-03,144444,2025080303001088,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,820.1,82010.0,2025-08-03T11:12:11.930959
2025-08-03,144248,2025080303001092,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,65,820.1,53306.5,2025-08-03T11:12:13.530434
2025-08-03,144247,2025080303001093,NFS,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1057,820.0,866740.0,2025-08-03T11:12:13.530635
2025-08-03,144246,2025080303001094,NFS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,820.0,82000.0,2025-08-03T11:12:13.530731
2025-08-03,144245,2025080303001095,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,820.0,123000.0,2025-08-03T11:12:13.530821
2025-08-03,144244,2025080303001096,NFS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,121,820.0,99220.0,2025-08-03T11:12:13.53091
2025-08-03,144243,2025080303001097,NFS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,820.0,82000.0,2025-08-03T11:12:13.530998
2025-08-03,144161,2025080303001110,NFS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,820.0,11480.0,2025-08-03T11:12:20.047438
2025-08-03,144160,2025080303001111,NFS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,820.0,205000.0,2025-08-03T11:12:20.082162
2025-08-03,144087,2025080303001121,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,818.0,16360.0,2025-08-03T11:12:23.595417
2025-08-03,144076,2025080303001122,NFS,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,53,820.0,43460.0,2025-08-03T11:12:23.951863
2025-08-03,143988,2025080303001131,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,818.0,81800.0,2025-08-03T11:12:29.086662
2025-08-03,143878,2025080303001147,NFS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,818.0,8180.0,2025-08-03T11:12:38.467725
2025-08-03,143849,2025080303001152,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,301,818.0,246218.0,2025-08-03T11:12:40.327306
2025-08-03,143818,2025080303001157,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,69,818.0,56442.0,2025-08-03T11:12:44.059372
2025-08-03,143650,2025080303001171,NFS,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,40,818.0,32720.0,2025-08-03T11:12:56.464935
2025-08-03,143543,2025080303001184,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,815.0,8150.0,2025-08-03T11:13:05.1157
2025-08-03,143413,2025080303001194,NFS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,817.0,81700.0,2025-08-03T11:13:11.447482
2025-08-03,143411,2025080303001196,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,815.0,8150.0,2025-08-03T11:13:11.684062
2025-08-03,143138,2025080303001232,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,817.0,40850.0,2025-08-03T11:13:31.622493
2025-08-03,143108,2025080303001236,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,815.0,32600.0,2025-08-03T11:13:33.595308
2025-08-03,143107,2025080303001237,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,815.0,81500.0,2025-08-03T11:13:33.595512
2025-08-03,143106,2025080303001238,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,49,815.0,39935.0,2025-08-03T11:13:33.595613
2025-08-03,143073,2025080303001243,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,35,815.0,28525.0,2025-08-03T11:13:36.017237
2025-08-03,143021,2025080303001252,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,816.0,8160.0,2025-08-03T11:13:42.443476
2025-08-03,142984,2025080303001256,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,815.1,407550.0,2025-08-03T11:13:44.699733
2025-08-03,142983,2025080303001257,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,41,815.0,33415.0,2025-08-03T11:13:44.700017
2025-08-03,142982,2025080303001258,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,815.0,8150.0,2025-08-03T11:13:44.700144
2025-08-03,142981,2025080303001259,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,815.0,24450.0,2025-08-03T11:13:44.700242
2025-08-03,142980,2025080303001260,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,815.0,8150.0,2025-08-03T11:13:44.700342
2025-08-03,142979,2025080303001261,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,815.0,195600.0,2025-08-03T11:13:44.700442
2025-08-03,142978,2025080303001262,NFS,Property Wiard Limited,Aryatara Investment & Securities,169,815.0,137735.0,2025-08-03T11:13:44.700547
2025-08-03,142933,2025080303001268,NFS,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,15,816.0,12240.0,2025-08-03T11:13:48.724764
2025-08-03,142911,2025080303001277,NFS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,815.0,8150.0,2025-08-03T11:13:50.583604
2025-08-03,142865,2025080303001283,NFS,Property Wiard Limited,Naasa Securities Co. Ltd.,600,815.0,489000.0,2025-08-03T11:13:54.592383
2025-08-03,142841,2025080303001284,NFS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,475,816.0,387600.0,2025-08-03T11:13:56.833177
2025-08-03,142804,2025080303001293,NFS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,816.0,20400.0,2025-08-03T11:13:59.783667
2025-08-03,142803,2025080303001294,NFS,Property Wiard Limited,Sewa Securities Pvt. Ltd.,20,815.0,16300.0,2025-08-03T11:13:59.783707
2025-08-03,142801,2025080303001295,NFS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,40,815.9,32636.0,2025-08-03T11:14:00.470961
2025-08-03,142778,2025080303001298,NFS,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,22,815.0,17930.0,2025-08-03T11:14:02.308112
2025-08-03,142684,2025080303001313,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,815.9,81590.0,2025-08-03T11:14:12.370497
2025-08-03,142679,2025080303001314,NFS,Property Wiard Limited,Shree Krishna Securities Ltd.,179,815.0,145885.0,2025-08-03T11:14:12.523734
2025-08-03,142678,2025080303001315,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,815.0,40750.0,2025-08-03T11:14:12.523933
2025-08-03,142677,2025080303001316,NFS,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,72,815.0,58680.0,2025-08-03T11:14:12.52404
2025-08-03,142603,2025080303001325,NFS,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,28,815.0,22820.0,2025-08-03T11:14:18.093748
2025-08-03,142602,2025080303001326,NFS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,815.0,16300.0,2025-08-03T11:14:18.093984
2025-08-03,142601,2025080303001327,NFS,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,52,815.0,42380.0,2025-08-03T11:14:18.094098
2025-08-03,142558,2025080303001332,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,815.0,39120.0,2025-08-03T11:14:20.97184
2025-08-03,142557,2025080303001333,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,815.0,40750.0,2025-08-03T11:14:20.972055
2025-08-03,142556,2025080303001334,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,815.0,105950.0,2025-08-03T11:14:20.972153
2025-08-03,142505,2025080303001339,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,815.0,16300.0,2025-08-03T11:14:26.38124
2025-08-03,142486,2025080303001344,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,10,815.0,8150.0,2025-08-03T11:14:29.525513
2025-08-03,142385,2025080303001356,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,815.0,40750.0,2025-08-03T11:14:39.931329
2025-08-03,142348,2025080303001364,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,814.0,40700.0,2025-08-03T11:14:42.879634
2025-08-03,142259,2025080303001371,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,814.0,40700.0,2025-08-03T11:14:45.369069
2025-08-03,142258,2025080303001372,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,200,814.0,162800.0,2025-08-03T11:14:45.369279
2025-08-03,141991,2025080303001408,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,813.5,8135.0,2025-08-03T11:15:09.664046
2025-08-03,141968,2025080303001416,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,813.5,8135.0,2025-08-03T11:15:12.048825
2025-08-03,141966,2025080303001418,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,813.5,32540.0,2025-08-03T11:15:12.752933
2025-08-03,141965,2025080303001419,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,310,813.3,252123.0,2025-08-03T11:15:12.753149
2025-08-03,141818,2025080303001432,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,813.5,40675.0,2025-08-03T11:15:19.752682
2025-08-03,141724,2025080303001455,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,813.3,16266.0,2025-08-03T11:15:30.030757
2025-08-03,141693,2025080303001459,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,813.3,56931.0,2025-08-03T11:15:33.311288
2025-08-03,141692,2025080303001460,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,29,813.1,23579.9,2025-08-03T11:15:33.311522
2025-08-03,141689,2025080303001461,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,813.4,40670.0,2025-08-03T11:15:33.398172
2025-08-03,141684,2025080303001462,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,813.1,32524.0,2025-08-03T11:15:33.656895
2025-08-03,141522,2025080303001495,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,813.1,24393.0,2025-08-03T11:15:45.97346
2025-08-03,141515,2025080303001496,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,15,813.1,12196.5,2025-08-03T11:15:46.592876
2025-08-03,141507,2025080303001497,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,813.3,8133.0,2025-08-03T11:15:47.249792
2025-08-03,141443,2025080303001515,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,813.1,40655.0,2025-08-03T11:15:51.961983
2025-08-03,141414,2025080303001516,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,813.1,81310.0,2025-08-03T11:15:55.310295
2025-08-03,141409,2025080303001517,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,813.1,8131.0,2025-08-03T11:15:55.833854
2025-08-03,141406,2025080303001518,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,40,813.1,32524.0,2025-08-03T11:15:56.171513
2025-08-03,141370,2025080303001527,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,813.4,20335.0,2025-08-03T11:15:59.207639
2025-08-03,141340,2025080303001528,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,813.4,61005.0,2025-08-03T11:16:01.261535
2025-08-03,141318,2025080303001531,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,813.4,20335.0,2025-08-03T11:16:03.147584
2025-08-03,141316,2025080303001532,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,145,813.1,117899.5,2025-08-03T11:16:03.14781
2025-08-03,141236,2025080303001550,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,41,813.1,33337.1,2025-08-03T11:16:10.395239
2025-08-03,141131,2025080303001558,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,813.0,81300.0,2025-08-03T11:16:18.610685
2025-08-03,141129,2025080303001559,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,813.0,162600.0,2025-08-03T11:16:19.118763
2025-08-03,141128,2025080303001560,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,813.0,19512.0,2025-08-03T11:16:19.19366
2025-08-03,141086,2025080303001567,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,813.1,36589.5,2025-08-03T11:16:23.340128
2025-08-03,141065,2025080303001569,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,255,813.1,207340.5,2025-08-03T11:16:25.739896
2025-08-03,141064,2025080303001570,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,65,813.0,52845.0,2025-08-03T11:16:25.740336
2025-08-03,141061,2025080303001571,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,813.0,406500.0,2025-08-03T11:16:25.87954
2025-08-03,141048,2025080303001573,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,813.0,406500.0,2025-08-03T11:16:27.832358
2025-08-03,141033,2025080303001576,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,813.0,81300.0,2025-08-03T11:16:30.092436
2025-08-03,141026,2025080303001577,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,813.0,325200.0,2025-08-03T11:16:30.670033
2025-08-03,140995,2025080303001584,NFS,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,813.5,20337.5,2025-08-03T11:16:31.790068
2025-08-03,140987,2025080303001586,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,813.0,81300.0,2025-08-03T11:16:32.568476
2025-08-03,140881,2025080303001600,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,813.0,8130.0,2025-08-03T11:16:40.579454
2025-08-03,140874,2025080303001602,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,813.0,406500.0,2025-08-03T11:16:40.892093
2025-08-03,140873,2025080303001603,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,813.0,81300.0,2025-08-03T11:16:40.935309
2025-08-03,140784,2025080303001620,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,813.0,16260.0,2025-08-03T11:16:51.238139
2025-08-03,140782,2025080303001621,NFS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,813.1,162620.0,2025-08-03T11:16:51.271392
2025-08-03,140778,2025080303001622,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,813.0,81300.0,2025-08-03T11:16:51.70954
2025-08-03,140771,2025080303001623,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,570,813.0,463410.0,2025-08-03T11:16:53.027573
2025-08-03,140768,2025080303001625,NFS,Sundhara Securities Limited,Secured Securities Ltd.,136,813.1,110581.6,2025-08-03T11:16:53.185283
2025-08-03,140767,2025080303001626,NFS,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,40,813.1,32524.0,2025-08-03T11:16:53.18554
2025-08-03,140761,2025080303001630,NFS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,24,813.1,19514.4,2025-08-03T11:16:54.323046
2025-08-03,140760,2025080303001631,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,156,813.0,126828.0,2025-08-03T11:16:54.323281
2025-08-03,140690,2025080303001645,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,813.0,16260.0,2025-08-03T11:16:58.858231
2025-08-03,140629,2025080303001652,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,813.0,813000.0,2025-08-03T11:17:03.257764
2025-08-03,140626,2025080303001653,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,813.0,16260.0,2025-08-03T11:17:03.513938
2025-08-03,140550,2025080303001662,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,813.0,24390.0,2025-08-03T11:17:09.088338
2025-08-03,140540,2025080303001666,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,813.0,162600.0,2025-08-03T11:17:09.667672
2025-08-03,140534,2025080303001668,NFS,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,160,813.0,130080.0,2025-08-03T11:17:10.903094
2025-08-03,140532,2025080303001670,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,813.0,32520.0,2025-08-03T11:17:11.109836
2025-08-03,140531,2025080303001671,NFS,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,69,813.4,56124.6,2025-08-03T11:17:11.157037
2025-08-03,140418,2025080303001683,NFS,ABC Securities Private Limited,ABC Securities Private Limited,30,813.4,24402.0,2025-08-03T11:17:21.786007
2025-08-03,140350,2025080303001690,NFS,Online Securities Pvt. Ltd.,Infinity Securities Limited,45,813.0,36585.0,2025-08-03T11:17:27.297279
2025-08-03,140349,2025080303001691,NFS,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,82,813.0,66666.0,2025-08-03T11:17:27.29751
2025-08-03,140348,2025080303001692,NFS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,813.0,81300.0,2025-08-03T11:17:27.369923
2025-08-03,140312,2025080303001701,NFS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,318,813.0,258534.0,2025-08-03T11:17:29.92502
2025-08-03,140311,2025080303001702,NFS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,140,813.0,113820.0,2025-08-03T11:17:29.974764
2025-08-03,140280,2025080303001710,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,65,813.0,52845.0,2025-08-03T11:17:33.252634
2025-08-03,140256,2025080303001718,NFS,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,25,813.0,20325.0,2025-08-03T11:17:35.02465
2025-08-03,140132,2025080303001736,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,812.0,12180.0,2025-08-03T11:17:47.197017
2025-08-03,140131,2025080303001737,NFS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,812.0,16240.0,2025-08-03T11:17:47.197275
2025-08-03,140130,2025080303001738,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,515,812.0,418180.0,2025-08-03T11:17:47.197374
2025-08-03,140093,2025080303001745,NFS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,28,813.0,22764.0,2025-08-03T11:17:50.590282
2025-08-03,140047,2025080303001767,NFS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,813.0,81300.0,2025-08-03T11:17:54.613936
2025-08-03,140025,2025080303001769,NFS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,812.0,15428.0,2025-08-03T11:17:56.416669
2025-08-03,139904,2025080303001789,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,813.0,24390.0,2025-08-03T11:18:04.170869
2025-08-03,139896,2025080303001791,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,42,812.0,34104.0,2025-08-03T11:18:05.02222
2025-08-03,139836,2025080303001801,NFS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,812.0,48720.0,2025-08-03T11:18:07.357502
2025-08-03,139825,2025080303001803,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,812.0,69020.0,2025-08-03T11:18:08.844689
2025-08-03,139760,2025080303001811,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,812.0,40600.0,2025-08-03T11:18:13.699194
2025-08-03,139748,2025080303001813,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,812.0,203000.0,2025-08-03T11:18:14.371764
2025-08-03,139688,2025080303001819,NFS,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,813.0,81300.0,2025-08-03T11:18:20.145486
2025-08-03,139681,2025080303001822,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,12,813.0,9756.0,2025-08-03T11:18:20.538286
2025-08-03,139680,2025080303001823,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,813.0,16260.0,2025-08-03T11:18:20.538508
2025-08-03,139679,2025080303001824,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,813.0,40650.0,2025-08-03T11:18:20.538608
2025-08-03,139678,2025080303001825,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,31,813.0,25203.0,2025-08-03T11:18:20.538705
2025-08-03,139677,2025080303001826,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,87,813.0,70731.0,2025-08-03T11:18:20.538799
2025-08-03,139595,2025080303001839,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,600,812.0,487200.0,2025-08-03T11:18:28.435457
2025-08-03,139566,2025080303001845,NFS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,813.0,8130.0,2025-08-03T11:18:30.117917
2025-08-03,139535,2025080303001854,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,812.0,81200.0,2025-08-03T11:18:31.589172
2025-08-03,139427,2025080303001866,NFS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,813.0,8130.0,2025-08-03T11:18:41.28754
2025-08-03,139364,2025080303001872,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1364,812.0,1107568.0,2025-08-03T11:18:42.775882
2025-08-03,139363,2025080303001873,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,812.0,406000.0,2025-08-03T11:18:42.77613
2025-08-03,139280,2025080303001887,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,136,812.0,110432.0,2025-08-03T11:18:49.598349
2025-08-03,139279,2025080303001888,NFS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,812.0,81200.0,2025-08-03T11:18:49.598565
2025-08-03,139278,2025080303001889,NFS,Creative Securities Pvt Ltd,pahiinvestment,161,812.0,130732.0,2025-08-03T11:18:49.598663
2025-08-03,139261,2025080303001892,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,812.0,81200.0,2025-08-03T11:18:50.961981
2025-08-03,139252,2025080303001893,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,812.0,81200.0,2025-08-03T11:18:51.880741
2025-08-03,139177,2025080303001897,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,812.0,22736.0,2025-08-03T11:18:55.020656
2025-08-03,139176,2025080303001898,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,813.0,60975.0,2025-08-03T11:18:55.020866
2025-08-03,139058,2025080303001914,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,813.0,81300.0,2025-08-03T11:19:05.986789
2025-08-03,139022,2025080303001920,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,811.0,81100.0,2025-08-03T11:19:10.215761
2025-08-03,138872,2025080303001937,NFS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,812.0,40600.0,2025-08-03T11:19:23.039893
2025-08-03,138727,2025080303001972,NFS,Sajilo Broker Limited,Naasa Securities Co. Ltd.,10,811.0,8110.0,2025-08-03T11:19:34.245903
2025-08-03,138653,2025080303001980,NFS,Creative Securities Pvt Ltd,Indira securities pvt. ltd,13,812.0,10556.0,2025-08-03T11:19:40.013594
2025-08-03,138509,2025080303001998,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,811.1,8111.0,2025-08-03T11:19:50.811692
2025-08-03,138465,2025080303002012,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,812.0,162400.0,2025-08-03T11:19:54.736991
2025-08-03,138460,2025080303002014,NFS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,812.0,8120.0,2025-08-03T11:19:55.164094
2025-08-03,138398,2025080303002019,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,812.0,8120.0,2025-08-03T11:19:59.295053
2025-08-03,138244,2025080303002044,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,812.0,24360.0,2025-08-03T11:20:13.162467
2025-08-03,138243,2025080303002045,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,230,812.0,186760.0,2025-08-03T11:20:13.162712
2025-08-03,138242,2025080303002046,NFS,Sundhara Securities Limited,Aryatara Investment & Securities,50,812.0,40600.0,2025-08-03T11:20:13.162834
2025-08-03,138241,2025080303002047,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,190,811.1,154109.0,2025-08-03T11:20:13.16294
2025-08-03,138240,2025080303002048,NFS,Sajilo Broker Limited,Aryatara Investment & Securities,90,811.0,72990.0,2025-08-03T11:20:13.163091
2025-08-03,138239,2025080303002049,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,811.0,16220.0,2025-08-03T11:20:13.163238
2025-08-03,138238,2025080303002050,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,811.0,243300.0,2025-08-03T11:20:13.163376
