Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,67570,2025080303013848,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,120,520.0,62400.0,2025-08-03T13:16:28.541931
2025-08-03,67569,2025080303013849,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,80,520.0,41600.0,2025-08-03T13:16:28.542005
2025-08-03,66775,2025080303013995,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,520.1,10402.0,2025-08-03T13:18:05.192222
2025-08-03,66530,2025080303014043,JFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,520.1,41608.0,2025-08-03T13:18:43.475592
2025-08-03,65995,2025080303014141,JFL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,520.1,52010.0,2025-08-03T13:19:54.914577
2025-08-03,65250,2025080303014256,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,522.0,5220.0,2025-08-03T13:21:12.287806
2025-08-03,65249,2025080303014257,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,523.0,26150.0,2025-08-03T13:21:12.287865
2025-08-03,64169,2025080303014459,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,520.3,10406.0,2025-08-03T13:23:03.661138
2025-08-03,62051,2025080303014874,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,522.0,31320.0,2025-08-03T13:26:49.901221
2025-08-03,59445,2025080303015317,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-03T13:32:01.912586
2025-08-03,59427,2025080303015318,JFL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,522.4,41792.0,2025-08-03T13:32:03.065416
2025-08-03,56385,2025080303015846,JFL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,52,522.4,27164.8,2025-08-03T13:37:36.417424
2025-08-03,56384,2025080303015847,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,522.5,5225.0,2025-08-03T13:37:36.417477
2025-08-03,56383,2025080303015848,JFL,Capital Max Securities Ltd,K.B.L. Securities Limited ,200,522.9,104580.0,2025-08-03T13:37:36.417504
2025-08-03,56382,2025080303015849,JFL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,523.0,28765.0,2025-08-03T13:37:36.417531
2025-08-03,56381,2025080303015850,JFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,523.0,104600.0,2025-08-03T13:37:36.417556
2025-08-03,56380,2025080303015851,JFL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,523.1,52310.0,2025-08-03T13:37:36.417589
2025-08-03,56379,2025080303015852,JFL,Capital Max Securities Ltd,Aryatara Investment & Securities,383,523.9,200653.7,2025-08-03T13:37:36.417624
2025-08-03,55665,2025080303015974,JFL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,523.0,52300.0,2025-08-03T13:38:56.423347
2025-08-03,54750,2025080303016194,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,520.7,10414.0,2025-08-03T13:40:35.112356
2025-08-03,54749,2025080303016195,JFL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,180,520.6,93708.0,2025-08-03T13:40:35.112434
2025-08-03,53839,2025080303016315,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,523.0,20920.0,2025-08-03T13:42:05.830323
2025-08-03,53395,2025080303016402,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,117,523.9,61296.3,2025-08-03T13:42:48.951633
2025-08-03,51379,2025080303016841,JFL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,523.0,52300.0,2025-08-03T13:46:01.374354
2025-08-03,51090,2025080303016940,JFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-03T13:46:31.127394
2025-08-03,47858,2025080303017666,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,178,524.0,93272.0,2025-08-03T13:52:39.713706
2025-08-03,47427,2025080303017776,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,523.3,5233.0,2025-08-03T13:53:40.862151
2025-08-03,47426,2025080303017777,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,523.2,5232.0,2025-08-03T13:53:40.862333
2025-08-03,47425,2025080303017778,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,523.1,5231.0,2025-08-03T13:53:40.862409
2025-08-03,47424,2025080303017779,JFL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,523.0,36610.0,2025-08-03T13:53:40.862476
2025-08-03,46196,2025080303018004,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,211,524.0,110564.0,2025-08-03T13:55:57.539185
2025-08-03,46195,2025080303018005,JFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,524.0,52400.0,2025-08-03T13:55:57.539358
2025-08-03,46194,2025080303018006,JFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,69,524.0,36156.0,2025-08-03T13:55:57.53943
2025-08-03,46035,2025080303018020,JFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,523.1,10462.0,2025-08-03T13:56:15.682512
2025-08-03,46034,2025080303018021,JFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,523.0,15690.0,2025-08-03T13:56:15.682754
2025-08-03,44942,2025080303018179,JFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,523.0,10460.0,2025-08-03T13:58:30.652727
2025-08-03,44480,2025080303018269,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,522.6,26130.0,2025-08-03T13:59:23.84207
2025-08-03,44479,2025080303018270,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,59,522.5,30827.5,2025-08-03T13:59:23.842275
2025-08-03,44478,2025080303018271,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,522.2,26110.0,2025-08-03T13:59:23.842354
2025-08-03,44477,2025080303018272,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,341,522.1,178036.1,2025-08-03T13:59:23.842422
2025-08-03,44232,2025080303018310,JFL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,523.0,10460.0,2025-08-03T13:59:52.165005
2025-08-03,43965,2025080303018349,JFL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,11,522.1,5743.1,2025-08-03T14:00:26.542593
2025-08-03,43787,2025080303018385,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,522.1,52210.0,2025-08-03T14:00:48.254806
2025-08-03,41570,2025080303018795,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,48,522.1,25060.8,2025-08-03T14:05:54.912473
2025-08-03,41569,2025080303018796,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,52,522.1,27149.2,2025-08-03T14:05:54.912659
2025-08-03,40801,2025080303018971,JFL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,522.5,15675.0,2025-08-03T14:07:58.936739
2025-08-03,40437,2025080303019057,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,48,522.1,25060.8,2025-08-03T14:08:59.402467
2025-08-03,40436,2025080303019058,JFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,72,522.1,37591.2,2025-08-03T14:08:59.402633
2025-08-03,40138,2025080303019105,JFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,523.0,5230.0,2025-08-03T14:09:47.979749
2025-08-03,38292,2025080303019437,JFL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,522.1,26105.0,2025-08-03T14:14:02.096054
2025-08-03,38291,2025080303019438,JFL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,522.0,7830.0,2025-08-03T14:14:02.096387
2025-08-03,38290,2025080303019439,JFL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,521.0,52100.0,2025-08-03T14:14:02.096588
2025-08-03,38289,2025080303019440,JFL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,120,520.6,62472.0,2025-08-03T14:14:02.09678
2025-08-03,38288,2025080303019441,JFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.6,26030.0,2025-08-03T14:14:02.096976
2025-08-03,38287,2025080303019442,JFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,520.6,5206.0,2025-08-03T14:14:02.097182
2025-08-03,38286,2025080303019443,JFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.3,26015.0,2025-08-03T14:14:02.09744
2025-08-03,38285,2025080303019444,JFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.2,26010.0,2025-08-03T14:14:02.09764
2025-08-03,38284,2025080303019445,JFL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,520.1,153429.5,2025-08-03T14:14:02.097833
2025-08-03,38283,2025080303019446,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,520.1,83216.0,2025-08-03T14:14:02.098039
2025-08-03,36833,2025080303019808,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,520.2,10404.0,2025-08-03T14:17:17.797731
2025-08-03,36832,2025080303019809,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,340,520.1,176834.0,2025-08-03T14:17:17.798095
2025-08-03,36831,2025080303019810,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,520.1,10402.0,2025-08-03T14:17:17.798339
2025-08-03,36830,2025080303019811,JFL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,520.0,218400.0,2025-08-03T14:17:17.798563
2025-08-03,36829,2025080303019812,JFL,Sanima Securities Limited,Premier Securities Company Ltd.,750,520.0,390000.0,2025-08-03T14:17:17.798774
2025-08-03,36504,2025080303019866,JFL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,100,520.0,52000.0,2025-08-03T14:17:55.360147
2025-08-03,36473,2025080303019871,JFL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-03T14:17:58.86265
2025-08-03,34759,2025080303020231,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,522.8,261400.0,2025-08-03T14:21:31.553634
2025-08-03,34758,2025080303020232,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,522.9,26145.0,2025-08-03T14:21:31.553992
2025-08-03,34757,2025080303020233,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,523.0,470700.0,2025-08-03T14:21:31.554232
2025-08-03,34756,2025080303020234,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,107,523.0,55961.0,2025-08-03T14:21:31.554453
2025-08-03,33985,2025080303020430,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,523.0,48639.0,2025-08-03T14:22:49.891361
2025-08-03,33984,2025080303020431,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,83,523.0,43409.0,2025-08-03T14:22:49.891693
2025-08-03,33983,2025080303020432,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,523.0,52300.0,2025-08-03T14:22:49.891915
2025-08-03,33982,2025080303020433,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,523.0,38702.0,2025-08-03T14:22:49.892124
2025-08-03,33981,2025080303020434,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,523.0,52300.0,2025-08-03T14:22:49.892321
2025-08-03,33980,2025080303020435,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,523.0,26150.0,2025-08-03T14:22:49.892515
2025-08-03,31851,2025080303020907,JFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,522.8,52280.0,2025-08-03T14:26:19.644627
2025-08-03,31560,2025080303020961,JFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,522.8,18298.0,2025-08-03T14:26:52.536472
2025-08-03,30786,2025080303021154,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,523.0,13075.0,2025-08-03T14:28:09.710324
2025-08-03,30785,2025080303021155,JFL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,27,523.0,14121.0,2025-08-03T14:28:09.710517
2025-08-03,30784,2025080303021156,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,523.0,81065.0,2025-08-03T14:28:09.710586
2025-08-03,30783,2025080303021157,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,523.0,523000.0,2025-08-03T14:28:09.710654
2025-08-03,29434,2025080303021462,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.0,52300.0,2025-08-03T14:30:09.493213
2025-08-03,29433,2025080303021463,JFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,820,523.0,428860.0,2025-08-03T14:30:09.493548
2025-08-03,29432,2025080303021464,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,523.0,7845.0,2025-08-03T14:30:09.493767
2025-08-03,29431,2025080303021465,JFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,523.0,7845.0,2025-08-03T14:30:09.493972
2025-08-03,29430,2025080303021466,JFL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,5,523.0,2615.0,2025-08-03T14:30:09.494237
2025-08-03,28960,2025080303021602,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,523.0,26150.0,2025-08-03T14:30:52.817715
2025-08-03,28959,2025080303021603,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,522.9,26145.0,2025-08-03T14:30:52.817912
2025-08-03,28262,2025080303021775,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,522.9,26145.0,2025-08-03T14:31:46.996369
2025-08-03,27897,2025080303021867,JFL,Linch Stock Market Ltd.,Capital Max Securities Ltd,7,528.0,3696.0,2025-08-03T14:32:19.216526
2025-08-03,27046,2025080303022049,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,523.0,20920.0,2025-08-03T14:33:33.057528
2025-08-03,26660,2025080303022147,JFL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,500,520.3,260150.0,2025-08-03T14:34:04.644943
2025-08-03,25415,2025080303022394,JFL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,55,521.0,28655.0,2025-08-03T14:35:38.588562
2025-08-03,25372,2025080303022411,JFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,400,521.0,208400.0,2025-08-03T14:35:43.551977
2025-08-03,24870,2025080303022528,JFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,545,521.0,283945.0,2025-08-03T14:36:20.843428
2025-08-03,24759,2025080303022561,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,455,521.0,237055.0,2025-08-03T14:36:31.43521
2025-08-03,24123,2025080303022692,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,521.1,23449.5,2025-08-03T14:37:19.601942
2025-08-03,23386,2025080303022820,JFL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,520.3,286165.0,2025-08-03T14:38:27.549869
2025-08-03,23385,2025080303022821,JFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,520.3,52030.0,2025-08-03T14:38:27.550224
2025-08-03,23384,2025080303022822,JFL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,520.2,520200.0,2025-08-03T14:38:27.550426
2025-08-03,23383,2025080303022823,JFL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,520.0,40560.0,2025-08-03T14:38:27.55062
2025-08-03,23382,2025080303022824,JFL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,520.0,260000.0,2025-08-03T14:38:27.550799
2025-08-03,23381,2025080303022825,JFL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,520.0,78000.0,2025-08-03T14:38:27.550983
2025-08-03,23380,2025080303022826,JFL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,520.0,52000.0,2025-08-03T14:38:27.551192
2025-08-03,23379,2025080303022827,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,520.0,78000.0,2025-08-03T14:38:27.551372
2025-08-03,23150,2025080303022866,JFL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,472,520.0,245440.0,2025-08-03T14:38:47.871065
2025-08-03,22839,2025080303022942,JFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,520.0,66560.0,2025-08-03T14:39:15.624094
2025-08-03,21058,2025080303023271,JFL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,52,520.0,27040.0,2025-08-03T14:41:42.509144
2025-08-03,20044,2025080303023477,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,519.1,155730.0,2025-08-03T14:42:50.850925
2025-08-03,18489,2025080303023814,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,519.1,77865.0,2025-08-03T14:44:46.631132
2025-08-03,17745,2025080303023995,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,519.1,6229.2,2025-08-03T14:45:32.31414
2025-08-03,17085,2025080303024123,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,519.1,19725.8,2025-08-03T14:46:31.567094
2025-08-03,17084,2025080303024124,JFL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,519.0,19203.0,2025-08-03T14:46:31.567271
2025-08-03,16561,2025080303024258,JFL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,519.0,25950.0,2025-08-03T14:47:11.050172
2025-08-03,16223,2025080303024318,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,519.1,18168.5,2025-08-03T14:47:30.67496
2025-08-03,15885,2025080303024370,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,519.8,5198.0,2025-08-03T14:47:48.708902
2025-08-03,15742,2025080303024400,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,519.9,46791.0,2025-08-03T14:48:00.902333
2025-08-03,15741,2025080303024401,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,370,519.1,192067.0,2025-08-03T14:48:00.902575
2025-08-03,15650,2025080303024413,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,519.1,49314.5,2025-08-03T14:48:05.609966
2025-08-03,15601,2025080303024429,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,38,520.0,19760.0,2025-08-03T14:48:10.642628
2025-08-03,15600,2025080303024430,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-03T14:48:10.642948
2025-08-03,15599,2025080303024431,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,520.0,156000.0,2025-08-03T14:48:10.643173
2025-08-03,15598,2025080303024432,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,260,520.0,135200.0,2025-08-03T14:48:10.643362
2025-08-03,15597,2025080303024433,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-03T14:48:10.643458
2025-08-03,15335,2025080303024479,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,520.0,54600.0,2025-08-03T14:48:28.028776
2025-08-03,15130,2025080303024520,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,520.0,98800.0,2025-08-03T14:48:43.309066
2025-08-03,14089,2025080303024762,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,519.2,25960.0,2025-08-03T14:50:01.370611
2025-08-03,14088,2025080303024763,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,519.2,25960.0,2025-08-03T14:50:01.370784
2025-08-03,13900,2025080303024797,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,519.1,259550.0,2025-08-03T14:50:16.500727
2025-08-03,13496,2025080303024878,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,519.3,51930.0,2025-08-03T14:50:35.752525
2025-08-03,13264,2025080303024908,JFL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,413,519.0,214347.0,2025-08-03T14:50:48.862659
2025-08-03,13263,2025080303024909,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,519.0,15570.0,2025-08-03T14:50:48.862833
2025-08-03,13262,2025080303024910,JFL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,519.0,51900.0,2025-08-03T14:50:48.862901
2025-08-03,13045,2025080303024965,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,519.3,51930.0,2025-08-03T14:51:03.020896
2025-08-03,13044,2025080303024966,JFL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,900,519.0,467100.0,2025-08-03T14:51:03.021075
2025-08-03,12585,2025080303025094,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,519.1,259550.0,2025-08-03T14:51:31.19276
2025-08-03,12545,2025080303025107,JFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,571,520.0,296920.0,2025-08-03T14:51:34.88614
2025-08-03,11908,2025080303025219,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,520.0,104000.0,2025-08-03T14:52:13.826562
2025-08-03,11853,2025080303025233,JFL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,519.0,51900.0,2025-08-03T14:52:17.57335
2025-08-03,10412,2025080303025529,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,518.1,52846.2,2025-08-03T14:53:47.365209
2025-08-03,9759,2025080303025627,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,298,518.2,154423.6,2025-08-03T14:54:23.497494
2025-08-03,9339,2025080303025725,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,202,518.2,104676.4,2025-08-03T14:54:41.649901
2025-08-03,9308,2025080303025728,JFL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,98,518.1,50773.8,2025-08-03T14:54:42.413721
2025-08-03,9307,2025080303025729,JFL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,518.1,103620.0,2025-08-03T14:54:42.413897
2025-08-03,9306,2025080303025730,JFL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,202,518.0,104636.0,2025-08-03T14:54:42.413972
2025-08-03,8896,2025080303025828,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,518.0,51800.0,2025-08-03T14:55:04.497595
2025-08-03,7401,2025080303026136,JFL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,518.2,41456.0,2025-08-03T14:56:17.543221
2025-08-03,7400,2025080303026137,JFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,48,518.1,24868.8,2025-08-03T14:56:17.543393
2025-08-03,6590,2025080303026313,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,518.1,5699.1,2025-08-03T14:56:52.744909
2025-08-03,6589,2025080303026314,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,518.1,103620.0,2025-08-03T14:56:52.745091
2025-08-03,6588,2025080303026315,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,88,518.0,45584.0,2025-08-03T14:56:52.745169
2025-08-03,5904,2025080303026380,JFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,110,518.0,56980.0,2025-08-03T14:57:11.047088
2025-08-03,5903,2025080303026381,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,390,518.0,202020.0,2025-08-03T14:57:11.047283
2025-08-03,5682,2025080303026428,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,518.0,56980.0,2025-08-03T14:57:20.471328
2025-08-03,5681,2025080303026429,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,518.0,98420.0,2025-08-03T14:57:20.471496
2025-08-03,5592,2025080303026456,JFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,285,519.0,147915.0,2025-08-03T14:57:24.408189
2025-08-03,5591,2025080303026457,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-03T14:57:24.408389
2025-08-03,5560,2025080303026462,JFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,5,512.0,2560.0,2025-08-03T14:57:26.274736
2025-08-03,3797,2025080303026837,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,196,519.0,101724.0,2025-08-03T14:58:31.342194
2025-08-03,3796,2025080303026838,JFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-03T14:58:31.342379
2025-08-03,3795,2025080303026839,JFL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,204,520.0,106080.0,2025-08-03T14:58:31.342445
2025-08-03,2681,2025080303027050,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,519.0,5190.0,2025-08-03T14:59:02.093542
2025-08-03,2680,2025080303027051,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,519.5,41560.0,2025-08-03T14:59:02.093708
