Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,80980,2025080301033679,NMB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,260.8,130400.0,2025-08-03T12:52:13.854074
2025-08-03,78793,2025080301034539,NMB,Sundhara Securities Limited,Sani Securities Company Ltd.,500,260.8,130400.0,2025-08-03T12:55:33.004349
2025-08-03,77662,2025080301035002,NMB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,260.9,2609.0,2025-08-03T12:57:14.380938
2025-08-03,77510,2025080301035068,NMB,Sundhara Securities Limited,Sani Securities Company Ltd.,110,260.8,28688.0,2025-08-03T12:57:33.3883
2025-08-03,77509,2025080301035069,NMB,Global IME Securities Limited,Sani Securities Company Ltd.,281,260.6,73228.6,2025-08-03T12:57:33.388492
2025-08-03,77508,2025080301035070,NMB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,260.5,130250.0,2025-08-03T12:57:33.388612
2025-08-03,77507,2025080301035071,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,109,260.5,28394.5,2025-08-03T12:57:33.388716
2025-08-03,75250,2025080301035932,NMB,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,260.5,78150.0,2025-08-03T13:00:53.326366
2025-08-03,74458,2025080301036244,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,91,260.5,23705.5,2025-08-03T13:02:07.088564
2025-08-03,74457,2025080301036245,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,260.4,15884.4,2025-08-03T13:02:07.088909
2025-08-03,74456,2025080301036246,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,77,260.3,20043.1,2025-08-03T13:02:07.089134
2025-08-03,74455,2025080301036247,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,260.3,5206.0,2025-08-03T13:02:07.089339
2025-08-03,74454,2025080301036248,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,260.3,13015.0,2025-08-03T13:02:07.089536
2025-08-03,74453,2025080301036249,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,205,260.2,53341.0,2025-08-03T13:02:07.089729
2025-08-03,72979,2025080301036827,NMB,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,260.5,26050.0,2025-08-03T13:04:22.229902
2025-08-03,72978,2025080301036828,NMB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,98,260.2,25499.6,2025-08-03T13:04:22.230073
2025-08-03,72977,2025080301036829,NMB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,260.2,26020.0,2025-08-03T13:04:22.230141
2025-08-03,72976,2025080301036830,NMB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,260.2,26020.0,2025-08-03T13:04:22.230208
2025-08-03,72975,2025080301036831,NMB,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,102,260.1,26530.2,2025-08-03T13:04:22.230274
2025-08-03,71286,2025080301037504,NMB,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,260.2,78060.0,2025-08-03T13:08:11.021257
2025-08-03,71185,2025080301037539,NMB,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,46,260.2,11969.2,2025-08-03T13:08:28.611517
2025-08-03,71077,2025080301037571,NMB,Global IME Securities Limited,Kumari Securities Private Limited,54,260.2,14050.8,2025-08-03T13:08:46.332452
2025-08-03,71076,2025080301037572,NMB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,113,260.1,29391.3,2025-08-03T13:08:46.332662
2025-08-03,70340,2025080301037859,NMB,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,260.2,26020.0,2025-08-03T13:10:40.385689
2025-08-03,70339,2025080301037860,NMB,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,71,260.2,18474.2,2025-08-03T13:10:40.385737
2025-08-03,69747,2025080301038092,NMB,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,260.9,2609.0,2025-08-03T13:12:03.580922
2025-08-03,69453,2025080301038224,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,260.3,26030.0,2025-08-03T13:12:37.184718
2025-08-03,69452,2025080301038225,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,260.3,2603.0,2025-08-03T13:12:37.184872
2025-08-03,68224,2025080301038790,NMB,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,629,260.2,163665.8,2025-08-03T13:15:11.894531
2025-08-03,68223,2025080301038791,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,371,260.2,96534.2,2025-08-03T13:15:11.894711
2025-08-03,68093,2025080301038856,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,38,260.2,9887.6,2025-08-03T13:15:24.947565
2025-08-03,67750,2025080301039004,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,91,260.2,23678.2,2025-08-03T13:16:12.526234
2025-08-03,67749,2025080301039005,NMB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,260.1,22108.5,2025-08-03T13:16:12.52642
2025-08-03,67748,2025080301039006,NMB,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,260.1,11964.6,2025-08-03T13:16:12.526493
2025-08-03,67020,2025080301039304,NMB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,38,260.1,9883.8,2025-08-03T13:17:33.263904
2025-08-03,66951,2025080301039331,NMB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,260.1,14565.6,2025-08-03T13:17:39.935519
2025-08-03,63884,2025080301040646,NMB,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,260.3,208240.0,2025-08-03T13:23:34.674335
2025-08-03,61055,2025080301041826,NMB,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,260.3,26030.0,2025-08-03T13:28:37.302088
2025-08-03,61016,2025080301041844,NMB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,260.3,26030.0,2025-08-03T13:28:41.663517
2025-08-03,61015,2025080301041845,NMB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,300,260.3,78090.0,2025-08-03T13:28:41.663708
2025-08-03,61014,2025080301041846,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,600,260.2,156120.0,2025-08-03T13:28:41.663784
2025-08-03,60992,2025080301041862,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,72,260.2,18734.4,2025-08-03T13:28:43.121372
2025-08-03,60875,2025080301041927,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,260.2,78060.0,2025-08-03T13:28:56.405254
2025-08-03,59693,2025080301042436,NMB,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,28,260.2,7285.6,2025-08-03T13:31:28.11176
2025-08-03,59692,2025080301042437,NMB,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,372,260.2,96794.4,2025-08-03T13:31:28.111947
2025-08-03,59450,2025080301042518,NMB,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,260.2,4943.8,2025-08-03T13:32:01.364425
2025-08-03,59360,2025080301042546,NMB,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,53,260.2,13790.6,2025-08-03T13:32:05.582328
2025-08-03,58913,2025080301042707,NMB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,556,260.2,144671.2,2025-08-03T13:32:58.198581
2025-08-03,58912,2025080301042708,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,260.1,2601.0,2025-08-03T13:32:58.198754
2025-08-03,58911,2025080301042709,NMB,Capital Hub P. Ltd,Premier Securities Company Ltd.,434,260.1,112883.4,2025-08-03T13:32:58.198833
2025-08-03,58213,2025080301043054,NMB,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,411,260.1,106901.1,2025-08-03T13:34:11.667236
2025-08-03,55500,2025080301044189,NMB,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,260.1,2601.0,2025-08-03T13:39:13.374271
2025-08-03,54732,2025080301044516,NMB,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,100,260.1,26010.0,2025-08-03T13:40:37.408247
2025-08-03,54483,2025080301044610,NMB,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,45,260.1,11704.5,2025-08-03T13:41:00.848438
2025-08-03,54482,2025080301044611,NMB,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,22,260.1,5722.2,2025-08-03T13:41:00.84878
2025-08-03,52376,2025080301045408,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,28,260.1,7282.8,2025-08-03T13:44:32.96012
2025-08-03,52375,2025080301045409,NMB,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,28,260.1,7282.8,2025-08-03T13:44:32.960326
2025-08-03,52036,2025080301045510,NMB,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,293,260.1,76209.3,2025-08-03T13:44:56.867471
2025-08-03,51413,2025080301045802,NMB,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,260.2,260200.0,2025-08-03T13:45:58.675094
2025-08-03,51149,2025080301045885,NMB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.1,26010.0,2025-08-03T13:46:29.638126
2025-08-03,50991,2025080301045933,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,412,260.2,107202.4,2025-08-03T13:46:38.190001
2025-08-03,49243,2025080301046565,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,750,260.3,195225.0,2025-08-03T13:49:47.969995
2025-08-03,47531,2025080301047196,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,260.5,65125.0,2025-08-03T13:53:26.205419
2025-08-03,47493,2025080301047206,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,260.5,65125.0,2025-08-03T13:53:31.656057
2025-08-03,46778,2025080301047452,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,260.7,5214.0,2025-08-03T13:54:56.294381
2025-08-03,45809,2025080301047841,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,260.7,7821.0,2025-08-03T13:56:39.945558
2025-08-03,44943,2025080301048188,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,159,260.5,41419.5,2025-08-03T13:58:30.323747
2025-08-03,44891,2025080301048208,NMB,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,91,260.5,23705.5,2025-08-03T13:58:36.500712
2025-08-03,44890,2025080301048209,NMB,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,109,260.5,28394.5,2025-08-03T13:58:36.50091
2025-08-03,44489,2025080301048352,NMB,Sagarmatha Securities Private Limited,ABC Securities Private Limited,56,260.5,14588.0,2025-08-03T13:59:22.346652
2025-08-03,44360,2025080301048402,NMB,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,260.5,26050.0,2025-08-03T13:59:36.215749
2025-08-03,44105,2025080301048512,NMB,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,291,260.5,75805.5,2025-08-03T14:00:05.235318
2025-08-03,44104,2025080301048513,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.5,26050.0,2025-08-03T14:00:05.235493
2025-08-03,44103,2025080301048514,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.5,26050.0,2025-08-03T14:00:05.235566
2025-08-03,44102,2025080301048515,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,547,260.5,142493.5,2025-08-03T14:00:05.235637
2025-08-03,44101,2025080301048516,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,260.4,25519.2,2025-08-03T14:00:05.235731
2025-08-03,44100,2025080301048517,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.4,130200.0,2025-08-03T14:00:05.235812
2025-08-03,43379,2025080301048847,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,260.4,16665.6,2025-08-03T14:01:38.942745
2025-08-03,43378,2025080301048848,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,36,260.5,9378.0,2025-08-03T14:01:38.943078
2025-08-03,42847,2025080301049039,NMB,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,260.3,65075.0,2025-08-03T14:02:48.490272
2025-08-03,42846,2025080301049040,NMB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,588,260.2,152997.6,2025-08-03T14:02:48.490398
2025-08-03,42845,2025080301049041,NMB,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,400,260.2,104080.0,2025-08-03T14:02:48.490476
2025-08-03,42844,2025080301049042,NMB,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,579,260.1,150597.9,2025-08-03T14:02:48.490551
2025-08-03,42843,2025080301049043,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,260.0,13000.0,2025-08-03T14:02:48.490626
2025-08-03,42842,2025080301049044,NMB,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-08-03T14:02:48.490704
2025-08-03,42841,2025080301049045,NMB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2000,260.0,520000.0,2025-08-03T14:02:48.490796
2025-08-03,42840,2025080301049046,NMB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1900,260.0,494000.0,2025-08-03T14:02:48.490871
2025-08-03,42839,2025080301049047,NMB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-08-03T14:02:48.490942
2025-08-03,42838,2025080301049048,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,260.0,130000.0,2025-08-03T14:02:48.491015
2025-08-03,42837,2025080301049049,NMB,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-08-03T14:02:48.491101
2025-08-03,42836,2025080301049050,NMB,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,260.0,26000.0,2025-08-03T14:02:48.491201
2025-08-03,42835,2025080301049051,NMB,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-08-03T14:02:48.491282
2025-08-03,42834,2025080301049052,NMB,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,260.0,26000.0,2025-08-03T14:02:48.491353
2025-08-03,42833,2025080301049053,NMB,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,260.0,26000.0,2025-08-03T14:02:48.491423
2025-08-03,42832,2025080301049054,NMB,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,260.0,26000.0,2025-08-03T14:02:48.491499
2025-08-03,42831,2025080301049055,NMB,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,383,260.0,99580.0,2025-08-03T14:02:48.491591
2025-08-03,42228,2025080301049348,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,117,260.0,30420.0,2025-08-03T14:03:59.762181
2025-08-03,42227,2025080301049349,NMB,Sundhara Securities Limited,Kumari Securities Private Limited,20,260.0,5200.0,2025-08-03T14:03:59.762351
2025-08-03,41420,2025080301049630,NMB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,260.3,2863.3,2025-08-03T14:06:18.505509
2025-08-03,41419,2025080301049631,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,39,260.5,10159.5,2025-08-03T14:06:18.505841
2025-08-03,40609,2025080301049858,NMB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,257.0,257.0,2025-08-03T14:08:26.904509
2025-08-03,40599,2025080301049861,NMB,Sundhara Securities Limited,Kumari Securities Private Limited,38,260.0,9880.0,2025-08-03T14:08:28.953528
2025-08-03,40235,2025080301049983,NMB,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,942,260.0,244920.0,2025-08-03T14:09:31.996456
2025-08-03,40234,2025080301049984,NMB,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,260.0,260000.0,2025-08-03T14:09:31.996679
2025-08-03,40233,2025080301049985,NMB,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,260.0,26000.0,2025-08-03T14:09:31.996758
2025-08-03,40232,2025080301049986,NMB,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,100,260.0,26000.0,2025-08-03T14:09:31.996835
2025-08-03,40231,2025080301049987,NMB,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,405,260.0,105300.0,2025-08-03T14:09:31.996936
2025-08-03,39482,2025080301050187,NMB,Sweta Securities Private Limited,Linch Stock Market Ltd.,95,260.0,24700.0,2025-08-03T14:11:13.538697
2025-08-03,39481,2025080301050188,NMB,K.B.L. Securities Limited ,Linch Stock Market Ltd.,155,260.0,40300.0,2025-08-03T14:11:13.538866
2025-08-03,39060,2025080301050321,NMB,K.B.L. Securities Limited ,Sharepro Securities Private Limited,64,260.0,16640.0,2025-08-03T14:12:22.718306
2025-08-03,38848,2025080301050382,NMB,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,340,260.0,88400.0,2025-08-03T14:12:46.268346
2025-08-03,38815,2025080301050399,NMB,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,19,260.0,4940.0,2025-08-03T14:12:49.955363
2025-08-03,38689,2025080301050430,NMB,K.B.L. Securities Limited ,Trishakti Securities Public Limited,300,260.0,78000.0,2025-08-03T14:13:06.201774
2025-08-03,38564,2025080301050456,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,260.3,50498.2,2025-08-03T14:13:26.888857
2025-08-03,38529,2025080301050465,NMB,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,500,260.0,130000.0,2025-08-03T14:13:31.121595
2025-08-03,38458,2025080301050486,NMB,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-03T14:13:40.076184
2025-08-03,37943,2025080301050640,NMB,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,260.0,13000.0,2025-08-03T14:14:56.461177
2025-08-03,37866,2025080301050669,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,6,260.1,1560.6,2025-08-03T14:15:06.220846
2025-08-03,37748,2025080301050691,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,260.3,260.3,2025-08-03T14:15:21.361154
2025-08-03,37183,2025080301050830,NMB,K.B.L. Securities Limited ,ABC Securities Private Limited,72,260.0,18720.0,2025-08-03T14:16:38.443463
2025-08-03,37182,2025080301050831,NMB,Kumari Securities Private Limited,ABC Securities Private Limited,100,260.0,26000.0,2025-08-03T14:16:38.443803
2025-08-03,37181,2025080301050832,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,11,260.0,2860.0,2025-08-03T14:16:38.443996
2025-08-03,36675,2025080301050976,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,260.0,26000.0,2025-08-03T14:17:37.327704
2025-08-03,36249,2025080301051100,NMB,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,260.0,13000.0,2025-08-03T14:18:33.062584
2025-08-03,36131,2025080301051128,NMB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,259.5,2595.0,2025-08-03T14:18:47.019197
2025-08-03,35322,2025080301051385,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,259.5,23355.0,2025-08-03T14:20:24.067144
2025-08-03,35321,2025080301051386,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,259.5,25950.0,2025-08-03T14:20:24.067483
2025-08-03,35320,2025080301051387,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,259.0,9065.0,2025-08-03T14:20:24.067687
2025-08-03,35319,2025080301051388,NMB,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,259.0,25900.0,2025-08-03T14:20:24.067881
2025-08-03,35318,2025080301051389,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,300,259.0,77700.0,2025-08-03T14:20:24.068081
2025-08-03,35317,2025080301051390,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,142,259.0,36778.0,2025-08-03T14:20:24.068273
2025-08-03,34672,2025080301051610,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,148,259.1,38346.8,2025-08-03T14:21:40.045101
2025-08-03,33240,2025080301052005,NMB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,259.1,61406.7,2025-08-03T14:24:03.957407
2025-08-03,33239,2025080301052006,NMB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,259.0,56203.0,2025-08-03T14:24:03.957568
2025-08-03,32614,2025080301052131,NMB,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,259.7,103880.0,2025-08-03T14:24:56.988719
2025-08-03,31877,2025080301052411,NMB,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,259.7,16361.1,2025-08-03T14:26:17.152641
2025-08-03,30810,2025080301052745,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,259.7,41552.0,2025-08-03T14:28:08.563634
2025-08-03,30563,2025080301052837,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,270,259.7,70119.0,2025-08-03T14:28:27.581726
2025-08-03,28411,2025080301053458,NMB,Kumari Securities Private Limited,Sweta Securities Private Limited,107,259.7,27787.9,2025-08-03T14:31:33.528303
2025-08-03,28410,2025080301053459,NMB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,493,259.2,127785.6,2025-08-03T14:31:33.528472
2025-08-03,28144,2025080301053541,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,14,259.1,3627.4,2025-08-03T14:31:59.034185
2025-08-03,27763,2025080301053672,NMB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,19,259.1,4922.9,2025-08-03T14:32:32.190033
2025-08-03,27372,2025080301053771,NMB,Kumari Securities Private Limited,ABC Securities Private Limited,950,259.1,246145.0,2025-08-03T14:33:06.16268
2025-08-03,26457,2025080301054034,NMB,Kumari Securities Private Limited,ABC Securities Private Limited,17,259.1,4404.7,2025-08-03T14:34:22.278846
2025-08-03,26456,2025080301054035,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,33,259.1,8550.3,2025-08-03T14:34:22.279218
2025-08-03,26273,2025080301054089,NMB,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,67,259.1,17359.7,2025-08-03T14:34:32.845554
2025-08-03,26272,2025080301054090,NMB,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,141,259.0,36519.0,2025-08-03T14:34:32.845746
2025-08-03,26271,2025080301054091,NMB,Capital Hub P. Ltd,Blue Chip Securities Ltd,1000,259.0,259000.0,2025-08-03T14:34:32.845811
2025-08-03,26270,2025080301054092,NMB,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,259.0,25900.0,2025-08-03T14:34:32.845875
2025-08-03,26269,2025080301054093,NMB,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,259.0,2590.0,2025-08-03T14:34:32.84594
2025-08-03,26268,2025080301054094,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,259.0,25900.0,2025-08-03T14:34:32.846003
2025-08-03,26267,2025080301054095,NMB,Sani Securities Company Ltd.,Blue Chip Securities Ltd,30,259.0,7770.0,2025-08-03T14:34:32.846074
2025-08-03,26266,2025080301054096,NMB,Secured Securities Ltd.,Blue Chip Securities Ltd,500,259.0,129500.0,2025-08-03T14:34:32.846149
2025-08-03,26265,2025080301054097,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,52,259.0,13468.0,2025-08-03T14:34:32.846213
2025-08-03,25580,2025080301054274,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,448,259.0,116032.0,2025-08-03T14:35:25.30549
2025-08-03,25579,2025080301054275,NMB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,259.0,10360.0,2025-08-03T14:35:25.305702
2025-08-03,25578,2025080301054276,NMB,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,259.0,2590.0,2025-08-03T14:35:25.3058
2025-08-03,25577,2025080301054277,NMB,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,259.0,25900.0,2025-08-03T14:35:25.305895
2025-08-03,25576,2025080301054278,NMB,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,259.0,25900.0,2025-08-03T14:35:25.305987
2025-08-03,23006,2025080301054983,NMB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,25,258.6,6465.0,2025-08-03T14:39:00.722933
2025-08-03,23005,2025080301054984,NMB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,258.5,12925.0,2025-08-03T14:39:00.723094
2025-08-03,23004,2025080301054985,NMB,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,258.2,129100.0,2025-08-03T14:39:00.723162
2025-08-03,23003,2025080301054986,NMB,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,230,258.1,59363.0,2025-08-03T14:39:00.723227
2025-08-03,23002,2025080301054987,NMB,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,1000,258.1,258100.0,2025-08-03T14:39:00.723288
2025-08-03,23001,2025080301054988,NMB,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,258.1,33553.0,2025-08-03T14:39:00.723351
2025-08-03,23000,2025080301054989,NMB,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,258.1,77430.0,2025-08-03T14:39:00.723415
2025-08-03,22999,2025080301054990,NMB,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,258.0,5160.0,2025-08-03T14:39:00.723479
2025-08-03,22998,2025080301054991,NMB,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,258.0,25800.0,2025-08-03T14:39:00.723539
2025-08-03,22997,2025080301054992,NMB,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,258.0,25800.0,2025-08-03T14:39:00.723597
