Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,116817,2025080301017696,PRVU,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,141,233.0,32853.0,2025-08-03T11:49:10.890409
2025-08-03,116457,2025080301017854,PRVU,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,11,233.0,2563.0,2025-08-03T11:49:46.322332
2025-08-03,116426,2025080301017869,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,233.4,116700.0,2025-08-03T11:49:49.484149
2025-08-03,116299,2025080301017903,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,35,233.0,8155.0,2025-08-03T11:50:00.324812
2025-08-03,116272,2025080301017915,PRVU,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,233.0,6990.0,2025-08-03T11:50:02.405062
2025-08-03,116268,2025080301017919,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,178,233.5,41563.0,2025-08-03T11:50:02.568319
2025-08-03,116267,2025080301017920,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,145,233.5,33857.5,2025-08-03T11:50:02.568534
2025-08-03,116266,2025080301017921,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,233.5,11675.0,2025-08-03T11:50:02.568627
2025-08-03,116265,2025080301017922,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,233.5,44365.0,2025-08-03T11:50:02.568728
2025-08-03,116264,2025080301017923,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,4049,233.5,945441.5,2025-08-03T11:50:02.568818
2025-08-03,116026,2025080301018039,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,233.8,46760.0,2025-08-03T11:50:22.186713
2025-08-03,115562,2025080301018259,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,233.8,46760.0,2025-08-03T11:51:01.874152
2025-08-03,115505,2025080301018300,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,388,233.5,90598.0,2025-08-03T11:51:07.472813
2025-08-03,115504,2025080301018301,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,233.5,116750.0,2025-08-03T11:51:07.473047
2025-08-03,115503,2025080301018302,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,233.5,23350.0,2025-08-03T11:51:07.473155
2025-08-03,115502,2025080301018303,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,233.1,2797.2,2025-08-03T11:51:07.473247
2025-08-03,115432,2025080301018336,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,233.1,11655.0,2025-08-03T11:51:15.931467
2025-08-03,115370,2025080301018363,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,188,233.1,43822.8,2025-08-03T11:51:23.056728
2025-08-03,115369,2025080301018364,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,233.1,2797.2,2025-08-03T11:51:23.056945
2025-08-03,115316,2025080301018395,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,38,233.1,8857.8,2025-08-03T11:51:26.813145
2025-08-03,115315,2025080301018396,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,175,233.0,40775.0,2025-08-03T11:51:26.813355
2025-08-03,115099,2025080301018469,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,233.0,58250.0,2025-08-03T11:51:49.006839
2025-08-03,115064,2025080301018486,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,233.8,23380.0,2025-08-03T11:51:53.591434
2025-08-03,114299,2025080301018834,PRVU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,233.2,11660.0,2025-08-03T11:53:03.138309
2025-08-03,113895,2025080301019039,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,450,233.2,104940.0,2025-08-03T11:53:36.169366
2025-08-03,113894,2025080301019040,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,233.1,116550.0,2025-08-03T11:53:36.16958
2025-08-03,113893,2025080301019041,PRVU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,233.1,11655.0,2025-08-03T11:53:36.169686
2025-08-03,113118,2025080301019397,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,233.2,4664.0,2025-08-03T11:54:45.281447
2025-08-03,113117,2025080301019398,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,233.5,46700.0,2025-08-03T11:54:45.301331
2025-08-03,113099,2025080301019406,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,127,233.5,29654.5,2025-08-03T11:54:47.195355
2025-08-03,113098,2025080301019407,PRVU,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,180,233.2,41976.0,2025-08-03T11:54:47.195403
2025-08-03,113097,2025080301019408,PRVU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,193,233.2,45007.6,2025-08-03T11:54:47.195429
2025-08-03,113026,2025080301019419,PRVU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,233.2,23320.0,2025-08-03T11:54:53.127665
2025-08-03,113002,2025080301019427,PRVU,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,233.2,23320.0,2025-08-03T11:54:55.099049
2025-08-03,113001,2025080301019428,PRVU,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,150,233.7,35055.0,2025-08-03T11:54:55.099479
2025-08-03,112542,2025080301019653,PRVU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,638,233.6,149036.8,2025-08-03T11:55:36.074198
2025-08-03,112376,2025080301019749,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,212,233.6,49523.2,2025-08-03T11:55:49.606251
2025-08-03,112375,2025080301019750,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,233.2,81620.0,2025-08-03T11:55:49.606652
2025-08-03,112374,2025080301019751,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,233.1,7925.4,2025-08-03T11:55:49.606946
2025-08-03,111973,2025080301019957,PRVU,Trishakti Securities Public Limited,Capital Max Securities Ltd,240,233.3,55992.0,2025-08-03T11:56:26.318578
2025-08-03,111881,2025080301020010,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,260,233.3,60658.0,2025-08-03T11:56:34.737708
2025-08-03,111880,2025080301020011,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,240,233.1,55944.0,2025-08-03T11:56:34.737778
2025-08-03,111851,2025080301020029,PRVU,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,233.7,233700.0,2025-08-03T11:56:36.353887
2025-08-03,111798,2025080301020049,PRVU,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,346,233.7,80860.2,2025-08-03T11:56:42.230075
2025-08-03,111797,2025080301020050,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,154,233.8,36005.2,2025-08-03T11:56:42.230512
2025-08-03,111461,2025080301020190,PRVU,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,233.8,46760.0,2025-08-03T11:57:19.437251
2025-08-03,110942,2025080301020410,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,233.7,23370.0,2025-08-03T11:58:11.344302
2025-08-03,110641,2025080301020556,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,233.7,72447.0,2025-08-03T11:58:42.974385
2025-08-03,110516,2025080301020638,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,233.7,4674.0,2025-08-03T11:58:55.994748
2025-08-03,110459,2025080301020668,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,30,233.8,7014.0,2025-08-03T11:59:03.767376
2025-08-03,110242,2025080301020781,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,116,233.8,27120.8,2025-08-03T11:59:22.681855
2025-08-03,110241,2025080301020782,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,233.8,116900.0,2025-08-03T11:59:22.682136
2025-08-03,110240,2025080301020783,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,234.0,58500.0,2025-08-03T11:59:22.682252
2025-08-03,110239,2025080301020784,PRVU,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,234.0,117000.0,2025-08-03T11:59:22.68236
2025-08-03,110238,2025080301020785,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,634,234.0,148356.0,2025-08-03T11:59:22.682469
2025-08-03,109805,2025080301020987,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,233.8,4676.0,2025-08-03T12:00:00.825209
2025-08-03,109798,2025080301020990,PRVU,Linch Stock Market Ltd.,Property Wiard Limited,10,233.9,2339.0,2025-08-03T12:00:01.385065
2025-08-03,109534,2025080301021140,PRVU,Capital Max Securities Ltd,Property Wiard Limited,50,233.9,11695.0,2025-08-03T12:00:29.893473
2025-08-03,109489,2025080301021171,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,233.8,23380.0,2025-08-03T12:00:33.946941
2025-08-03,109318,2025080301021255,PRVU,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,150,233.9,35085.0,2025-08-03T12:00:47.256148
2025-08-03,109156,2025080301021337,PRVU,Capital Max Securities Ltd,Property Wiard Limited,290,233.9,67831.0,2025-08-03T12:01:05.106376
2025-08-03,109155,2025080301021338,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,1866,234.0,436644.0,2025-08-03T12:01:05.106612
2025-08-03,109154,2025080301021339,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,234.0,2340.0,2025-08-03T12:01:05.106729
2025-08-03,109153,2025080301021340,PRVU,Capital Max Securities Ltd,Elite Stock House Limited,20,234.0,4680.0,2025-08-03T12:01:05.106841
2025-08-03,109152,2025080301021341,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,234.0,2340.0,2025-08-03T12:01:05.106947
2025-08-03,109017,2025080301021408,PRVU,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,170,233.9,39763.0,2025-08-03T12:01:18.188162
2025-08-03,109016,2025080301021409,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,30,233.8,7014.0,2025-08-03T12:01:18.188772
2025-08-03,109000,2025080301021420,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,234.0,23400.0,2025-08-03T12:01:19.493077
2025-08-03,108511,2025080301021652,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,234.0,2574.0,2025-08-03T12:02:05.812538
2025-08-03,108269,2025080301021761,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,234.0,13806.0,2025-08-03T12:02:27.653065
2025-08-03,108173,2025080301021801,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,234.0,77220.0,2025-08-03T12:02:34.964929
2025-08-03,108172,2025080301021802,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,234.0,16380.0,2025-08-03T12:02:34.965196
2025-08-03,107894,2025080301021942,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,234.0,23400.0,2025-08-03T12:03:04.918076
2025-08-03,107780,2025080301022017,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,234.5,2345.0,2025-08-03T12:03:12.603202
2025-08-03,107779,2025080301022018,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,20,234.9,4698.0,2025-08-03T12:03:12.603328
2025-08-03,107778,2025080301022019,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,600,235.0,141000.0,2025-08-03T12:03:12.60343
2025-08-03,107777,2025080301022020,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,235.0,705000.0,2025-08-03T12:03:12.603533
2025-08-03,107776,2025080301022021,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.0,11750.0,2025-08-03T12:03:12.603628
2025-08-03,107775,2025080301022022,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,235.0,117500.0,2025-08-03T12:03:12.603713
2025-08-03,107774,2025080301022023,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,2000,235.0,470000.0,2025-08-03T12:03:12.603818
2025-08-03,107773,2025080301022024,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,235.0,5875.0,2025-08-03T12:03:12.603914
2025-08-03,107772,2025080301022025,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,650,235.0,152750.0,2025-08-03T12:03:12.604007
2025-08-03,107771,2025080301022026,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,100,235.0,23500.0,2025-08-03T12:03:12.604109
2025-08-03,107770,2025080301022027,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-08-03T12:03:12.604204
2025-08-03,107769,2025080301022028,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,235.0,117500.0,2025-08-03T12:03:12.604299
2025-08-03,107768,2025080301022029,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,309,235.0,72615.0,2025-08-03T12:03:12.604392
2025-08-03,107767,2025080301022030,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,2226,236.0,525336.0,2025-08-03T12:03:12.604486
2025-08-03,107629,2025080301022116,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,234.0,7020.0,2025-08-03T12:03:23.073653
2025-08-03,107628,2025080301022117,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,234.0,3510.0,2025-08-03T12:03:23.074189
2025-08-03,107417,2025080301022217,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,234.0,117000.0,2025-08-03T12:03:46.035837
2025-08-03,107398,2025080301022224,PRVU,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,455,234.0,106470.0,2025-08-03T12:03:48.674916
2025-08-03,107397,2025080301022225,PRVU,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,30,235.9,7077.0,2025-08-03T12:03:48.674965
2025-08-03,107396,2025080301022226,PRVU,R.B.B. Securities Company Ltd,Secured Securities Ltd.,1515,236.0,357540.0,2025-08-03T12:03:48.674991
2025-08-03,106880,2025080301022417,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,234.0,42120.0,2025-08-03T12:04:36.38386
2025-08-03,106062,2025080301022771,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,126,234.1,29496.6,2025-08-03T12:06:05.622812
2025-08-03,105862,2025080301022853,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,31,234.1,7257.1,2025-08-03T12:06:29.210884
2025-08-03,105396,2025080301023061,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,235.0,15040.0,2025-08-03T12:07:28.013406
2025-08-03,105395,2025080301023062,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,450,235.0,105750.0,2025-08-03T12:07:28.01392
2025-08-03,105236,2025080301023126,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,235.0,35250.0,2025-08-03T12:07:45.813144
2025-08-03,104762,2025080301023307,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,235.0,13865.0,2025-08-03T12:08:40.446144
2025-08-03,104191,2025080301023621,PRVU,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,277,235.0,65095.0,2025-08-03T12:09:36.10125
2025-08-03,104190,2025080301023622,PRVU,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,375,235.0,88125.0,2025-08-03T12:09:36.101533
2025-08-03,103970,2025080301023711,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,820,234.2,192044.0,2025-08-03T12:09:59.193475
2025-08-03,103969,2025080301023712,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,143,234.1,33476.3,2025-08-03T12:09:59.193535
2025-08-03,103968,2025080301023713,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,234.1,11705.0,2025-08-03T12:09:59.193563
2025-08-03,103967,2025080301023714,PRVU,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,154,234.1,36051.4,2025-08-03T12:09:59.193593
2025-08-03,103956,2025080301023722,PRVU,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,234.1,70230.0,2025-08-03T12:10:01.466048
2025-08-03,103450,2025080301023912,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,234.5,4690.0,2025-08-03T12:10:58.514129
2025-08-03,103275,2025080301023976,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,234.3,78490.5,2025-08-03T12:11:23.133298
2025-08-03,103274,2025080301023977,PRVU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,546,234.1,127818.6,2025-08-03T12:11:23.133829
2025-08-03,103273,2025080301023978,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,234.0,2340.0,2025-08-03T12:11:23.134179
2025-08-03,103272,2025080301023979,PRVU,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,234.0,25506.0,2025-08-03T12:11:23.13452
2025-08-03,103199,2025080301024008,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,234.5,117250.0,2025-08-03T12:11:33.510328
2025-08-03,102871,2025080301024139,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,234.5,29312.5,2025-08-03T12:12:11.741068
2025-08-03,102723,2025080301024206,PRVU,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,191,234.1,44713.1,2025-08-03T12:12:35.128916
2025-08-03,102008,2025080301024534,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,234.5,14070.0,2025-08-03T12:14:05.211698
2025-08-03,101724,2025080301024660,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,234.5,4690.0,2025-08-03T12:14:41.246734
2025-08-03,101276,2025080301024830,PRVU,Nagarik Stock Dealer ,Sunrise Securities Limited,809,234.1,189386.9,2025-08-03T12:15:42.843734
2025-08-03,101275,2025080301024831,PRVU,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,191,234.0,44694.0,2025-08-03T12:15:42.844043
2025-08-03,101157,2025080301024875,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,275,234.5,64487.5,2025-08-03T12:15:59.651263
2025-08-03,101156,2025080301024876,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,524,234.5,122878.0,2025-08-03T12:15:59.651542
2025-08-03,101155,2025080301024877,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,234.5,93800.0,2025-08-03T12:15:59.651659
2025-08-03,100920,2025080301024973,PRVU,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,15,235.0,3525.0,2025-08-03T12:16:35.065977
2025-08-03,100919,2025080301024974,PRVU,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,235.0,117500.0,2025-08-03T12:16:35.06657
2025-08-03,100918,2025080301024975,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,235.0,117500.0,2025-08-03T12:16:35.066928
2025-08-03,100474,2025080301025176,PRVU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,235.1,11755.0,2025-08-03T12:17:28.926871
2025-08-03,100473,2025080301025177,PRVU,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,935,235.0,219725.0,2025-08-03T12:17:28.927208
2025-08-03,100279,2025080301025257,PRVU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,235.0,11750.0,2025-08-03T12:17:49.175617
2025-08-03,100065,2025080301025341,PRVU,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,235.6,23560.0,2025-08-03T12:18:20.081384
2025-08-03,100064,2025080301025342,PRVU,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,100,235.7,23570.0,2025-08-03T12:18:20.081956
2025-08-03,99822,2025080301025446,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,16,235.0,3760.0,2025-08-03T12:18:52.528586
2025-08-03,99821,2025080301025447,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,235.5,23314.5,2025-08-03T12:18:52.528879
2025-08-03,99820,2025080301025448,PRVU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,686,235.7,161690.2,2025-08-03T12:18:52.528996
2025-08-03,98801,2025080301025898,PRVU,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,235.0,23500.0,2025-08-03T12:20:50.27516
2025-08-03,98358,2025080301026079,PRVU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,234.1,11705.0,2025-08-03T12:21:32.144411
2025-08-03,98357,2025080301026080,PRVU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1950,234.0,456300.0,2025-08-03T12:21:32.144965
2025-08-03,98324,2025080301026092,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,234.9,18792.0,2025-08-03T12:21:34.993375
2025-08-03,98083,2025080301026208,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,234.9,23490.0,2025-08-03T12:21:57.984203
2025-08-03,98027,2025080301026237,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,50,234.0,11700.0,2025-08-03T12:22:04.011442
2025-08-03,98026,2025080301026238,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,50,234.0,11700.0,2025-08-03T12:22:04.011745
2025-08-03,98025,2025080301026239,PRVU,pahiinvestment,Sani Securities Company Ltd.,100,234.0,23400.0,2025-08-03T12:22:04.01195
2025-08-03,98024,2025080301026240,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,234.0,7020.0,2025-08-03T12:22:04.01213
2025-08-03,98023,2025080301026241,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,234.0,234000.0,2025-08-03T12:22:04.012304
2025-08-03,98022,2025080301026242,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,234.0,4680.0,2025-08-03T12:22:04.012447
2025-08-03,97570,2025080301026464,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,24,234.0,5616.0,2025-08-03T12:22:55.991168
2025-08-03,97454,2025080301026508,PRVU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,6,230.0,1380.0,2025-08-03T12:23:13.524529
2025-08-03,97138,2025080301026662,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,3,230.0,690.0,2025-08-03T12:23:51.820632
2025-08-03,96798,2025080301026822,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,234.5,11725.0,2025-08-03T12:24:25.098035
2025-08-03,96621,2025080301026920,PRVU,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,234.5,11725.0,2025-08-03T12:24:46.733061
2025-08-03,96615,2025080301026925,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,25,234.0,5850.0,2025-08-03T12:24:48.421813
2025-08-03,96314,2025080301027053,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,357,234.2,83609.4,2025-08-03T12:25:21.684353
2025-08-03,96216,2025080301027103,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,234.9,4698.0,2025-08-03T12:25:33.454644
2025-08-03,96215,2025080301027104,PRVU,Aryatara Investment & Securities,Property Wiard Limited,180,234.9,42282.0,2025-08-03T12:25:33.454937
2025-08-03,96088,2025080301027158,PRVU,SUN SECURITIES PVT LTD,Property Wiard Limited,320,234.9,75168.0,2025-08-03T12:25:44.217289
2025-08-03,96043,2025080301027179,PRVU,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,180,234.9,42282.0,2025-08-03T12:25:49.93263
2025-08-03,96042,2025080301027180,PRVU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,720,234.2,168624.0,2025-08-03T12:25:49.933228
2025-08-03,95922,2025080301027229,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,234.2,23420.0,2025-08-03T12:26:01.282301
2025-08-03,95581,2025080301027379,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,437,234.2,102345.4,2025-08-03T12:26:48.005546
2025-08-03,95580,2025080301027380,PRVU,Nagarik Stock Dealer ,Sunrise Securities Limited,563,234.1,131798.3,2025-08-03T12:26:48.005892
2025-08-03,95576,2025080301027382,PRVU,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,437,234.1,102301.7,2025-08-03T12:26:48.642162
2025-08-03,95575,2025080301027383,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,153,234.0,35802.0,2025-08-03T12:26:48.642455
2025-08-03,95574,2025080301027384,PRVU,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,300,234.0,70200.0,2025-08-03T12:26:48.642587
2025-08-03,95573,2025080301027385,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,234.0,117000.0,2025-08-03T12:26:48.64271
2025-08-03,95572,2025080301027386,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,234.0,11700.0,2025-08-03T12:26:48.642833
2025-08-03,95571,2025080301027387,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,234.0,2340.0,2025-08-03T12:26:48.642955
2025-08-03,95403,2025080301027461,PRVU,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,465,234.0,108810.0,2025-08-03T12:27:05.022959
2025-08-03,95301,2025080301027523,PRVU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,234.0,93600.0,2025-08-03T12:27:14.890524
