Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,82907,2025080304010748,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,411.1,205550.0,2025-08-03T12:49:29.94147
2025-08-03,82906,2025080304010749,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,411.0,102750.0,2025-08-03T12:49:29.941704
2025-08-03,82905,2025080304010750,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,411.0,205500.0,2025-08-03T12:49:29.941778
2025-08-03,82904,2025080304010751,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,411.0,41100.0,2025-08-03T12:49:29.941845
2025-08-03,82903,2025080304010752,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,411.0,20550.0,2025-08-03T12:49:29.941914
2025-08-03,82902,2025080304010753,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,411.0,41100.0,2025-08-03T12:49:29.941976
2025-08-03,82801,2025080304010774,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,404.1,404.1,2025-08-03T12:49:40.660096
2025-08-03,82624,2025080304010800,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,410.9,205450.0,2025-08-03T12:49:53.854661
2025-08-03,81979,2025080304010923,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,410.8,164320.0,2025-08-03T12:50:47.453672
2025-08-03,81978,2025080304010924,SPDL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,165,410.5,67732.5,2025-08-03T12:50:47.453998
2025-08-03,81977,2025080304010925,SPDL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,410.2,28714.0,2025-08-03T12:50:47.454218
2025-08-03,81976,2025080304010926,SPDL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,410.1,328080.0,2025-08-03T12:50:47.454443
2025-08-03,81975,2025080304010927,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,410.0,61500.0,2025-08-03T12:50:47.454632
2025-08-03,81974,2025080304010928,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,410.0,20500.0,2025-08-03T12:50:47.454816
2025-08-03,81973,2025080304010929,SPDL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,410.0,61500.0,2025-08-03T12:50:47.455002
2025-08-03,81972,2025080304010930,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,410.0,205000.0,2025-08-03T12:50:47.455177
2025-08-03,81971,2025080304010931,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-08-03T12:50:47.455377
2025-08-03,81970,2025080304010932,SPDL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-08-03T12:50:47.455597
2025-08-03,81969,2025080304010933,SPDL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,410.0,82000.0,2025-08-03T12:50:47.45567
2025-08-03,81968,2025080304010934,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,410.0,410000.0,2025-08-03T12:50:47.455734
2025-08-03,81967,2025080304010935,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,410.0,82000.0,2025-08-03T12:50:47.455797
2025-08-03,81966,2025080304010936,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,615,410.0,252150.0,2025-08-03T12:50:47.455856
2025-08-03,81373,2025080304011070,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,410.0,49200.0,2025-08-03T12:51:35.307596
2025-08-03,81245,2025080304011089,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,265,410.0,108650.0,2025-08-03T12:51:47.765443
2025-08-03,81244,2025080304011090,SPDL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,410.0,14350.0,2025-08-03T12:51:47.765606
2025-08-03,81225,2025080304011097,SPDL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,410.0,6150.0,2025-08-03T12:51:50.067277
2025-08-03,80700,2025080304011174,SPDL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,409.1,204550.0,2025-08-03T12:52:37.958937
2025-08-03,80403,2025080304011230,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,409.1,61365.0,2025-08-03T12:53:04.382395
2025-08-03,77627,2025080304011779,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,409.5,40950.0,2025-08-03T12:57:20.110737
2025-08-03,77626,2025080304011780,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,409.2,20460.0,2025-08-03T12:57:20.110963
2025-08-03,76659,2025080304011973,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,409.2,19641.6,2025-08-03T12:58:43.635222
2025-08-03,76329,2025080304012062,SPDL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,410.0,14350.0,2025-08-03T12:59:15.109321
2025-08-03,76328,2025080304012063,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,165,410.0,67650.0,2025-08-03T12:59:15.109534
2025-08-03,75879,2025080304012158,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,410.0,22550.0,2025-08-03T12:59:59.816903
2025-08-03,75878,2025080304012159,SPDL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,145,410.0,59450.0,2025-08-03T12:59:59.817116
2025-08-03,75766,2025080304012169,SPDL,Aryatara Investment & Securities,Citizens Share Broker Limited,150,410.0,61500.0,2025-08-03T13:00:10.060215
2025-08-03,75585,2025080304012215,SPDL,Aryatara Investment & Securities,Citizens Share Broker Limited,314,410.0,128740.0,2025-08-03T13:00:23.187769
2025-08-03,75420,2025080304012254,SPDL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,1891,410.0,775310.0,2025-08-03T13:00:37.798215
2025-08-03,74725,2025080304012402,SPDL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,200,412.0,82400.0,2025-08-03T13:01:39.804663
2025-08-03,74352,2025080304012464,SPDL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,411.0,41100.0,2025-08-03T13:02:14.020244
2025-08-03,74280,2025080304012471,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,411.0,41100.0,2025-08-03T13:02:18.551654
2025-08-03,74237,2025080304012477,SPDL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,411.0,8220.0,2025-08-03T13:02:23.693822
2025-08-03,73892,2025080304012529,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,411.0,12330.0,2025-08-03T13:02:51.286038
2025-08-03,73891,2025080304012530,SPDL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,411.0,49320.0,2025-08-03T13:02:51.286223
2025-08-03,73586,2025080304012566,SPDL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,411.0,102750.0,2025-08-03T13:03:16.236504
2025-08-03,73520,2025080304012580,SPDL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,140,411.0,57540.0,2025-08-03T13:03:22.502808
2025-08-03,73168,2025080304012646,SPDL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,143,412.0,58916.0,2025-08-03T13:04:00.304889
2025-08-03,73167,2025080304012647,SPDL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,412.0,133900.0,2025-08-03T13:04:00.305076
2025-08-03,73166,2025080304012648,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,412.0,6180.0,2025-08-03T13:04:00.305188
2025-08-03,71963,2025080304012847,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,50,411.0,20550.0,2025-08-03T13:06:37.329377
2025-08-03,71962,2025080304012848,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,70,412.0,28840.0,2025-08-03T13:06:37.329572
2025-08-03,71724,2025080304012860,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,256,412.0,105472.0,2025-08-03T13:07:02.055452
2025-08-03,71672,2025080304012872,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,412.0,4120.0,2025-08-03T13:07:11.645103
2025-08-03,70410,2025080304013157,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,300,412.0,123600.0,2025-08-03T13:10:27.128985
2025-08-03,69896,2025080304013279,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,300,412.0,123600.0,2025-08-03T13:11:43.168978
2025-08-03,69324,2025080304013342,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,14,412.0,5768.0,2025-08-03T13:12:53.032412
2025-08-03,68701,2025080304013444,SPDL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,186,410.2,76297.2,2025-08-03T13:14:08.782463
2025-08-03,68057,2025080304013541,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,294,410.2,120598.8,2025-08-03T13:15:29.224413
2025-08-03,68056,2025080304013542,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,430,410.2,176386.0,2025-08-03T13:15:29.224609
2025-08-03,68055,2025080304013543,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,109,410.0,44690.0,2025-08-03T13:15:29.224684
2025-08-03,68054,2025080304013544,SPDL,Secured Securities Ltd.,Secured Securities Ltd.,167,410.0,68470.0,2025-08-03T13:15:29.224748
2025-08-03,67938,2025080304013567,SPDL,Secured Securities Ltd.,Secured Securities Ltd.,1000,410.0,410000.0,2025-08-03T13:15:45.664557
2025-08-03,67741,2025080304013590,SPDL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1388,410.0,569080.0,2025-08-03T13:16:14.286229
2025-08-03,67740,2025080304013591,SPDL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,410.0,205000.0,2025-08-03T13:16:14.286462
2025-08-03,67739,2025080304013592,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,410.0,4100.0,2025-08-03T13:16:14.28653
2025-08-03,67738,2025080304013593,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,410.0,123000.0,2025-08-03T13:16:14.286628
2025-08-03,67737,2025080304013594,SPDL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,410.0,82000.0,2025-08-03T13:16:14.286693
2025-08-03,67736,2025080304013595,SPDL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1002,410.0,410820.0,2025-08-03T13:16:14.286762
2025-08-03,67284,2025080304013685,SPDL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1998,410.0,819180.0,2025-08-03T13:17:03.427475
2025-08-03,67283,2025080304013686,SPDL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,92,410.0,37720.0,2025-08-03T13:17:03.427699
2025-08-03,67077,2025080304013722,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-03T13:17:25.811574
2025-08-03,67076,2025080304013723,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,409.5,40950.0,2025-08-03T13:17:25.811618
2025-08-03,67075,2025080304013724,SPDL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,39,409.2,15958.8,2025-08-03T13:17:25.811649
2025-08-03,67074,2025080304013725,SPDL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,211,409.2,86341.2,2025-08-03T13:17:25.811672
2025-08-03,66620,2025080304013821,SPDL,Indira securities pvt. ltd,Kumari Securities Private Limited,160,410.0,65600.0,2025-08-03T13:18:29.41072
2025-08-03,66353,2025080304013868,SPDL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,840,410.0,344400.0,2025-08-03T13:19:08.456139
2025-08-03,66352,2025080304013869,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,410.0,65600.0,2025-08-03T13:19:08.456376
2025-08-03,65673,2025080304013979,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,410.0,32800.0,2025-08-03T13:20:27.523469
2025-08-03,65672,2025080304013980,SPDL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,409.2,36418.8,2025-08-03T13:20:27.523843
2025-08-03,65671,2025080304013981,SPDL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,409.1,143185.0,2025-08-03T13:20:27.524077
2025-08-03,65670,2025080304013982,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,409.1,40910.0,2025-08-03T13:20:27.524267
2025-08-03,65669,2025080304013983,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-03T13:20:27.524488
2025-08-03,65668,2025080304013984,SPDL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-03T13:20:27.524673
2025-08-03,65667,2025080304013985,SPDL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-03T13:20:27.524847
2025-08-03,65666,2025080304013986,SPDL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-03T13:20:27.525038
2025-08-03,65665,2025080304013987,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,409.0,12679.0,2025-08-03T13:20:27.52538
2025-08-03,64065,2025080304014301,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,69,409.0,28221.0,2025-08-03T13:23:14.907662
2025-08-03,64064,2025080304014302,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,42,409.0,17178.0,2025-08-03T13:23:14.907831
2025-08-03,63085,2025080304014509,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,21,409.0,8589.0,2025-08-03T13:25:00.874427
2025-08-03,63038,2025080304014512,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,403.8,403.8,2025-08-03T13:25:04.89223
2025-08-03,62426,2025080304014591,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,403.8,403.8,2025-08-03T13:26:10.796911
2025-08-03,62112,2025080304014665,SPDL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,410.0,8200.0,2025-08-03T13:26:45.730646
2025-08-03,62111,2025080304014666,SPDL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-03T13:26:45.730805
2025-08-03,61341,2025080304014782,SPDL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,409.2,204600.0,2025-08-03T13:28:09.066768
2025-08-03,61340,2025080304014783,SPDL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,350,409.1,143185.0,2025-08-03T13:28:09.066941
2025-08-03,61339,2025080304014784,SPDL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,1000,409.1,409100.0,2025-08-03T13:28:09.067019
2025-08-03,61338,2025080304014785,SPDL,Vision Securities Pvt. Ltd,Global IME Securities Limited,137,409.0,56033.0,2025-08-03T13:28:09.067082
2025-08-03,61337,2025080304014786,SPDL,Kumari Securities Private Limited,Global IME Securities Limited,50,409.0,20450.0,2025-08-03T13:28:09.067146
2025-08-03,61336,2025080304014787,SPDL,Aryatara Investment & Securities,Global IME Securities Limited,500,409.0,204500.0,2025-08-03T13:28:09.067212
2025-08-03,61335,2025080304014788,SPDL,Secured Securities Ltd.,Global IME Securities Limited,13,409.0,5317.0,2025-08-03T13:28:09.067277
2025-08-03,60512,2025080304014930,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,400.9,400.9,2025-08-03T13:29:43.285627
2025-08-03,57948,2025080304015469,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-03T13:34:44.963884
2025-08-03,57605,2025080304015541,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,411.0,8220.0,2025-08-03T13:35:23.264877
2025-08-03,57599,2025080304015543,SPDL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,110,409.0,44990.0,2025-08-03T13:35:24.831733
2025-08-03,57497,2025080304015559,SPDL,Secured Securities Ltd.,Sundhara Securities Limited,108,409.0,44172.0,2025-08-03T13:35:35.444765
2025-08-03,55337,2025080304015971,SPDL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,409.6,40960.0,2025-08-03T13:39:30.029556
2025-08-03,54940,2025080304016036,SPDL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,410.0,59450.0,2025-08-03T13:40:12.531369
2025-08-03,54436,2025080304016168,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2,409.0,818.0,2025-08-03T13:41:08.081579
2025-08-03,54326,2025080304016194,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,410.0,36900.0,2025-08-03T13:41:18.834493
2025-08-03,54061,2025080304016252,SPDL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,409.6,163840.0,2025-08-03T13:41:40.634843
2025-08-03,53894,2025080304016293,SPDL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,409.6,122880.0,2025-08-03T13:42:01.005874
2025-08-03,53893,2025080304016294,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,91,410.0,37310.0,2025-08-03T13:42:01.006104
2025-08-03,53892,2025080304016295,SPDL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,899,410.0,368590.0,2025-08-03T13:42:01.006176
2025-08-03,53777,2025080304016325,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,150,410.0,61500.0,2025-08-03T13:42:12.382847
2025-08-03,53272,2025080304016451,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1,409.0,409.0,2025-08-03T13:43:00.268863
2025-08-03,53131,2025080304016471,SPDL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,410.1,4101.0,2025-08-03T13:43:15.523062
2025-08-03,53130,2025080304016472,SPDL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,410.0,4100.0,2025-08-03T13:43:15.523241
2025-08-03,52852,2025080304016538,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,410.9,10683.4,2025-08-03T13:43:43.657153
2025-08-03,52851,2025080304016539,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,411.0,258930.0,2025-08-03T13:43:43.657559
2025-08-03,52850,2025080304016540,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,411.0,123300.0,2025-08-03T13:43:43.6578
2025-08-03,52849,2025080304016541,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,411.0,18084.0,2025-08-03T13:43:43.658032
2025-08-03,52820,2025080304016542,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,136,411.0,55896.0,2025-08-03T13:43:45.124703
2025-08-03,52819,2025080304016543,SPDL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,61,411.0,25071.0,2025-08-03T13:43:45.124901
2025-08-03,52818,2025080304016544,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,17,411.0,6987.0,2025-08-03T13:43:45.124975
2025-08-03,52466,2025080304016613,SPDL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1,409.1,409.1,2025-08-03T13:44:26.344243
2025-08-03,51596,2025080304016740,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,411.1,20555.0,2025-08-03T13:45:39.273008
2025-08-03,51562,2025080304016746,SPDL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,411.1,4111.0,2025-08-03T13:45:43.923423
2025-08-03,51192,2025080304016811,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,411.1,57554.0,2025-08-03T13:46:25.025501
2025-08-03,51191,2025080304016812,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-03T13:46:25.025717
2025-08-03,50916,2025080304016845,SPDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1,410.0,410.0,2025-08-03T13:46:48.349181
2025-08-03,50780,2025080304016862,SPDL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-03T13:47:03.954795
2025-08-03,50544,2025080304016909,SPDL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,411.0,99462.0,2025-08-03T13:47:31.726309
2025-08-03,50053,2025080304017018,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,410.0,410.0,2025-08-03T13:48:26.732994
2025-08-03,49921,2025080304017050,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-03T13:48:38.886021
2025-08-03,49623,2025080304017146,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,410.0,410.0,2025-08-03T13:49:05.395695
2025-08-03,49303,2025080304017194,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,411.9,4119.0,2025-08-03T13:49:38.965979
2025-08-03,49302,2025080304017195,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,240,412.0,98880.0,2025-08-03T13:49:38.966371
2025-08-03,49034,2025080304017235,SPDL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,250,411.0,102750.0,2025-08-03T13:50:15.823545
2025-08-03,48954,2025080304017246,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,412.0,8240.0,2025-08-03T13:50:24.750308
2025-08-03,48874,2025080304017265,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,412.0,4120.0,2025-08-03T13:50:35.004513
2025-08-03,48873,2025080304017266,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,412.0,12360.0,2025-08-03T13:50:35.004736
2025-08-03,48867,2025080304017269,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,412.0,8240.0,2025-08-03T13:50:36.022841
2025-08-03,48866,2025080304017270,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,411.0,12330.0,2025-08-03T13:50:36.02303
2025-08-03,47818,2025080304017483,SPDL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,412.0,82400.0,2025-08-03T13:52:42.18572
2025-08-03,47756,2025080304017497,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,6,410.3,2461.8,2025-08-03T13:52:52.361691
2025-08-03,47603,2025080304017533,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,412.0,123600.0,2025-08-03T13:53:14.162768
2025-08-03,46941,2025080304017685,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,412.0,103000.0,2025-08-03T13:54:38.457708
2025-08-03,46878,2025080304017699,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,411.2,205600.0,2025-08-03T13:54:45.542973
2025-08-03,46531,2025080304017784,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,411.5,16460.0,2025-08-03T13:55:20.34283
2025-08-03,46369,2025080304017797,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,411.5,205750.0,2025-08-03T13:55:37.429343
2025-08-03,46117,2025080304017836,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,412.0,296640.0,2025-08-03T13:56:02.64303
2025-08-03,45218,2025080304018099,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,998,411.6,410776.8,2025-08-03T13:57:52.268445
2025-08-03,45146,2025080304018117,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,411.6,411600.0,2025-08-03T13:58:00.955667
2025-08-03,45145,2025080304018118,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,411.6,41160.0,2025-08-03T13:58:00.955864
2025-08-03,44992,2025080304018154,SPDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,411.5,411500.0,2025-08-03T13:58:23.431012
2025-08-03,44952,2025080304018161,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,401,411.5,165011.5,2025-08-03T13:58:29.193165
2025-08-03,44656,2025080304018240,SPDL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,59,411.5,24278.5,2025-08-03T13:59:02.587484
2025-08-03,44655,2025080304018241,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,411.0,20550.0,2025-08-03T13:59:02.587854
2025-08-03,44654,2025080304018242,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,19,411.0,7809.0,2025-08-03T13:59:02.58808
2025-08-03,44653,2025080304018243,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,48,411.0,19728.0,2025-08-03T13:59:02.588298
2025-08-03,44652,2025080304018244,SPDL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,1210,411.0,497310.0,2025-08-03T13:59:02.588533
