Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,57406,2025090201023447,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,765.0,68850.0,2025-09-02 12:10:38.002827
2025-09-02,57405,2025090201023448,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,765.0,38250.0,2025-09-02 12:10:38.002988
2025-09-02,57404,2025090201023449,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,765.0,38250.0,2025-09-02 12:10:38.003154
2025-09-02,57403,2025090201023450,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,43,765.0,32895.0,2025-09-02 12:10:38.003321
2025-09-02,57402,2025090201023451,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,765.0,76500.0,2025-09-02 12:10:38.003475
2025-09-02,57401,2025090201023452,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,765.0,81855.0,2025-09-02 12:10:38.003630
2025-09-02,57296,2025090201023536,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,761.2,38060.0,2025-09-02 12:10:55.062520
2025-09-02,57295,2025090201023537,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,761.1,38055.0,2025-09-02 12:10:55.062874
2025-09-02,56857,2025090201023801,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,762.0,70866.0,2025-09-02 12:12:19.723005
2025-09-02,56834,2025090201023816,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,63,769.0,48447.0,2025-09-02 12:12:25.130777
2025-09-02,56833,2025090201023817,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,769.0,76900.0,2025-09-02 12:12:25.131150
2025-09-02,56832,2025090201023818,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,769.0,38450.0,2025-09-02 12:12:25.131322
2025-09-02,56831,2025090201023819,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,787,769.9,605911.3,2025-09-02 12:12:25.131495
2025-09-02,56802,2025090201023833,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,213,769.9,163988.7,2025-09-02 12:12:32.230208
2025-09-02,56801,2025090201023834,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,769.9,230970.0,2025-09-02 12:12:32.230520
2025-09-02,56800,2025090201023835,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,769.9,38495.0,2025-09-02 12:12:32.230755
2025-09-02,56799,2025090201023836,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,770.0,37730.0,2025-09-02 12:12:32.230933
2025-09-02,56798,2025090201023837,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,770.0,19250.0,2025-09-02 12:12:32.231104
2025-09-02,56797,2025090201023838,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,770.0,8470.0,2025-09-02 12:12:32.231272
2025-09-02,56796,2025090201023839,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,770.0,77000.0,2025-09-02 12:12:32.231439
2025-09-02,56795,2025090201023840,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,252,770.0,194040.0,2025-09-02 12:12:32.231601
2025-09-02,56748,2025090201023867,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,248,770.0,190960.0,2025-09-02 12:12:40.306136
2025-09-02,56747,2025090201023868,EBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,45,770.0,34650.0,2025-09-02 12:12:40.306456
2025-09-02,56746,2025090201023869,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,770.0,231000.0,2025-09-02 12:12:40.306620
2025-09-02,56745,2025090201023870,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,770.0,308000.0,2025-09-02 12:12:40.306782
2025-09-02,54722,2025090201025146,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,765.0,30600.0,2025-09-02 12:19:56.380552
2025-09-02,54721,2025090201025147,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,765.0,53550.0,2025-09-02 12:19:56.380951
2025-09-02,54504,2025090201025278,EBL,Elite Stock House Limited,Linch Stock Market Ltd.,9,764.0,6876.0,2025-09-02 12:20:48.087832
2025-09-02,54457,2025090201025301,EBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,765.0,76500.0,2025-09-02 12:20:59.966778
2025-09-02,53797,2025090201025692,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,769.0,146110.0,2025-09-02 12:23:02.506348
2025-09-02,53796,2025090201025693,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,769.0,7690.0,2025-09-02 12:23:02.506405
2025-09-02,52940,2025090201026160,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,766.0,99580.0,2025-09-02 12:25:57.924247
2025-09-02,51813,2025090201026933,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,764.9,22947.0,2025-09-02 12:29:48.449068
2025-09-02,51812,2025090201026934,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,765.0,382500.0,2025-09-02 12:29:48.449436
2025-09-02,51689,2025090201026998,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,765.0,8415.0,2025-09-02 12:30:17.971817
2025-09-02,51528,2025090201027093,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,72,765.0,55080.0,2025-09-02 12:31:02.014393
2025-09-02,51419,2025090201027157,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,116,765.0,88740.0,2025-09-02 12:31:23.645997
2025-09-02,50529,2025090201027702,EBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,6,769.0,4614.0,2025-09-02 12:34:24.048440
2025-09-02,50452,2025090201027751,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,765.0,765.0,2025-09-02 12:34:46.980145
2025-09-02,49834,2025090201028072,EBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,763.0,38150.0,2025-09-02 12:36:33.360069
2025-09-02,49084,2025090201028482,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,762.7,19067.5,2025-09-02 12:39:02.292872
2025-09-02,49083,2025090201028483,EBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,762.0,76200.0,2025-09-02 12:39:02.293822
2025-09-02,49082,2025090201028484,EBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,164,762.0,124968.0,2025-09-02 12:39:02.294745
2025-09-02,49045,2025090201028510,EBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,762.0,152400.0,2025-09-02 12:39:14.085713
2025-09-02,48957,2025090201028560,EBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,762.0,7620.0,2025-09-02 12:39:41.610199
2025-09-02,48849,2025090201028627,EBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,763.0,38150.0,2025-09-02 12:40:08.138258
2025-09-02,48320,2025090201028966,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,763.0,152600.0,2025-09-02 12:42:04.530880
2025-09-02,48319,2025090201028967,EBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,50,763.0,38150.0,2025-09-02 12:42:04.531269
2025-09-02,46518,2025090201030109,EBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,762.9,7629.0,2025-09-02 12:49:06.650695
2025-09-02,46517,2025090201030110,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,763.0,7630.0,2025-09-02 12:49:06.651715
2025-09-02,46516,2025090201030111,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,764.0,7640.0,2025-09-02 12:49:06.652574
2025-09-02,46514,2025090201030113,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,52,764.0,39728.0,2025-09-02 12:49:07.874099
2025-09-02,46084,2025090201030366,EBL,Property Wiard Limited,Sani Securities Company Ltd.,188,764.0,143632.0,2025-09-02 12:50:41.250191
2025-09-02,44207,2025090201031437,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,764.0,38200.0,2025-09-02 12:58:13.303389
2025-09-02,43709,2025090201031697,EBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,763.0,38150.0,2025-09-02 13:00:16.691080
2025-09-02,43591,2025090201031747,EBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,763.0,7630.0,2025-09-02 13:00:40.091120
2025-09-02,43224,2025090201031981,EBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,762.8,30512.0,2025-09-02 13:02:09.235312
2025-09-02,43223,2025090201031982,EBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,762.9,7629.0,2025-09-02 13:02:09.236181
2025-09-02,43222,2025090201031983,EBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,150,763.0,114450.0,2025-09-02 13:02:09.236811
2025-09-02,42970,2025090201032131,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,762.4,38120.0,2025-09-02 13:03:23.630140
2025-09-02,42828,2025090201032221,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,762.4,76240.0,2025-09-02 13:03:58.807054
2025-09-02,42766,2025090201032260,EBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,70,763.0,53410.0,2025-09-02 13:04:11.936663
2025-09-02,42765,2025090201032261,EBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,30,763.0,22890.0,2025-09-02 13:04:11.937085
2025-09-02,42607,2025090201032348,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,762.4,76240.0,2025-09-02 13:04:53.099961
2025-09-02,42455,2025090201032434,EBL,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,70,763.0,53410.0,2025-09-02 13:05:26.343638
2025-09-02,42410,2025090201032462,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,762.5,15250.0,2025-09-02 13:05:37.304730
2025-09-02,42226,2025090201032553,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,762.5,13725.0,2025-09-02 13:06:22.525206
2025-09-02,41931,2025090201032695,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,762.5,9150.0,2025-09-02 13:07:21.012343
2025-09-02,41745,2025090201032786,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,18,762.5,13725.0,2025-09-02 13:08:06.899366
2025-09-02,40559,2025090201033427,EBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,762.5,76250.0,2025-09-02 13:12:57.724292
2025-09-02,40166,2025090201033640,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5,769.0,3845.0,2025-09-02 13:14:25.198374
2025-09-02,40133,2025090201033658,EBL,Sweta Securities Private Limited,Property Wiard Limited,30,762.5,22875.0,2025-09-02 13:14:32.067285
2025-09-02,39167,2025090201034172,EBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,764.7,7647.0,2025-09-02 13:18:34.158260
2025-09-02,39166,2025090201034173,EBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,764.8,38240.0,2025-09-02 13:18:34.158761
2025-09-02,39165,2025090201034174,EBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,764.8,15296.0,2025-09-02 13:18:34.158970
2025-09-02,39164,2025090201034175,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,130,764.9,99437.0,2025-09-02 13:18:34.159178
2025-09-02,39163,2025090201034176,EBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,790,765.0,604350.0,2025-09-02 13:18:34.159392
2025-09-02,38950,2025090201034271,EBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,250,762.6,190650.0,2025-09-02 13:19:18.299218
2025-09-02,38850,2025090201034324,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,762.6,54907.2,2025-09-02 13:19:38.537304
2025-09-02,38839,2025090201034329,EBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,329,762.6,250895.4,2025-09-02 13:19:41.952991
2025-09-02,38301,2025090201034647,EBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,15,762.6,11439.0,2025-09-02 13:22:23.668956
2025-09-02,38008,2025090201034783,EBL,INDEX SECURITIES LIMITED,Elite Stock House Limited,400,762.6,305040.0,2025-09-02 13:23:38.290473
2025-09-02,37990,2025090201034794,EBL,INDEX SECURITIES LIMITED,Elite Stock House Limited,85,762.6,64821.0,2025-09-02 13:23:43.310187
2025-09-02,37989,2025090201034795,EBL,Linch Stock Market Ltd.,Elite Stock House Limited,50,762.5,38125.0,2025-09-02 13:23:43.310287
2025-09-02,37988,2025090201034796,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,762.4,7624.0,2025-09-02 13:23:43.310360
2025-09-02,37987,2025090201034797,EBL,INDEX SECURITIES LIMITED,Elite Stock House Limited,355,762.4,270652.0,2025-09-02 13:23:43.310465
2025-09-02,37734,2025090201034935,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,762.4,7624.0,2025-09-02 13:24:37.835422
2025-09-02,37474,2025090201035095,EBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,15,763.0,11445.0,2025-09-02 13:25:38.350011
2025-09-02,37049,2025090201035290,EBL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,35,763.0,26705.0,2025-09-02 13:27:19.308238
2025-09-02,36948,2025090201035359,EBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,764.9,7649.0,2025-09-02 13:27:31.610703
2025-09-02,36793,2025090201035442,EBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,120,763.0,91560.0,2025-09-02 13:28:02.235085
2025-09-02,36358,2025090201035686,EBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,763.1,76310.0,2025-09-02 13:29:38.028091
2025-09-02,34784,2025090201036546,EBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,763.1,9157.2,2025-09-02 13:35:25.805201
2025-09-02,33314,2025090201037205,EBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,88,763.1,67152.8,2025-09-02 13:40:37.643360
2025-09-02,33313,2025090201037206,EBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,12,763.0,9156.0,2025-09-02 13:40:37.643865
2025-09-02,32221,2025090201037684,EBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,13,763.0,9919.0,2025-09-02 13:44:09.571637
2025-09-02,31472,2025090201038059,EBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,187,763.0,142681.0,2025-09-02 13:46:23.043621
2025-09-02,31471,2025090201038060,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,763.0,9919.0,2025-09-02 13:46:23.043749
2025-09-02,31470,2025090201038061,EBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,763.0,76300.0,2025-09-02 13:46:23.043833
2025-09-02,31016,2025090201038322,EBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,10,762.4,7624.0,2025-09-02 13:47:46.293822
2025-09-02,29759,2025090201038892,EBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,762.4,38120.0,2025-09-02 13:51:36.457205
2025-09-02,29585,2025090201038950,EBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,350,762.4,266840.0,2025-09-02 13:52:16.816923
2025-09-02,29343,2025090201039071,EBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,90,762.4,68616.0,2025-09-02 13:53:02.031212
2025-09-02,28711,2025090201039316,EBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,135,762.4,102924.0,2025-09-02 13:54:56.603397
2025-09-02,28710,2025090201039317,EBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,49,762.4,37357.6,2025-09-02 13:54:56.604403
2025-09-02,28513,2025090201039390,EBL,Linch Stock Market Ltd.,Property Wiard Limited,51,762.4,38882.4,2025-09-02 13:55:33.595893
2025-09-02,28392,2025090201039452,EBL,Property Wiard Limited,Linch Stock Market Ltd.,483,762.3,368190.9,2025-09-02 13:56:02.894690
2025-09-02,28391,2025090201039453,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,17,762.3,12959.1,2025-09-02 13:56:02.895571
2025-09-02,28240,2025090201039559,EBL,Linch Stock Market Ltd.,Property Wiard Limited,100,762.4,76240.0,2025-09-02 13:56:29.187126
2025-09-02,27873,2025090201039710,EBL,INDEX SECURITIES LIMITED,Property Wiard Limited,84,762.4,64041.6,2025-09-02 13:57:50.001292
2025-09-02,27742,2025090201039768,EBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,763.0,7630.0,2025-09-02 13:58:18.701996
2025-09-02,27109,2025090201040017,EBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,76,762.6,57957.6,2025-09-02 14:00:14.751855
2025-09-02,26698,2025090201040190,EBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,54,762.6,41180.4,2025-09-02 14:01:50.491278
2025-09-02,26697,2025090201040191,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,762.5,15250.0,2025-09-02 14:01:50.491373
2025-09-02,26696,2025090201040192,EBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,762.5,228750.0,2025-09-02 14:01:50.491513
2025-09-02,26695,2025090201040193,EBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,416,762.4,317158.4,2025-09-02 14:01:50.491575
2025-09-02,26694,2025090201040194,EBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,220,762.3,167706.0,2025-09-02 14:01:50.491649
2025-09-02,26571,2025090201040250,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,763.0,30520.0,2025-09-02 14:02:25.965811
2025-09-02,26405,2025090201040329,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,763.9,15278.0,2025-09-02 14:02:56.323175
2025-09-02,26404,2025090201040330,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,764.0,19100.0,2025-09-02 14:02:56.324205
2025-09-02,26335,2025090201040357,EBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,10,764.7,7647.0,2025-09-02 14:03:10.216663
2025-09-02,26334,2025090201040358,EBL,Roadshow securities limited,Sweta Securities Private Limited,165,764.9,126208.5,2025-09-02 14:03:10.217550
2025-09-02,26333,2025090201040359,EBL,Roadshow securities limited,Trishakti Securities Public Limited,10,764.9,7649.0,2025-09-02 14:03:10.218183
2025-09-02,26332,2025090201040360,EBL,Roadshow securities limited,Secured Securities Ltd.,94,765.0,71910.0,2025-09-02 14:03:10.218788
2025-09-02,26331,2025090201040361,EBL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,50,765.0,38250.0,2025-09-02 14:03:10.219421
2025-09-02,26330,2025090201040362,EBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,10,765.0,7650.0,2025-09-02 14:03:10.220048
2025-09-02,26329,2025090201040363,EBL,Roadshow securities limited,Sani Securities Company Ltd.,50,765.0,38250.0,2025-09-02 14:03:10.220697
2025-09-02,26328,2025090201040364,EBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,200,765.0,153000.0,2025-09-02 14:03:10.221367
2025-09-02,26327,2025090201040365,EBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,250,765.0,191250.0,2025-09-02 14:03:10.221980
2025-09-02,26326,2025090201040366,EBL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,71,765.0,54315.0,2025-09-02 14:03:10.222614
2025-09-02,25461,2025090201040736,EBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,765.0,7650.0,2025-09-02 14:06:00.347351
2025-09-02,25210,2025090201040831,EBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,765.0,11475.0,2025-09-02 14:06:55.312697
2025-09-02,24482,2025090201041211,EBL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,204,765.0,156060.0,2025-09-02 14:09:37.884008
2025-09-02,24481,2025090201041212,EBL,Property Wiard Limited,Trishakti Securities Public Limited,196,765.0,149940.0,2025-09-02 14:09:37.884418
2025-09-02,24371,2025090201041274,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,766.0,7660.0,2025-09-02 14:10:07.612707
2025-09-02,23674,2025090201041605,EBL,Secured Securities Ltd.,Secured Securities Ltd.,50,765.6,38280.0,2025-09-02 14:12:30.913500
2025-09-02,23361,2025090201041761,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,765.6,30624.0,2025-09-02 14:13:38.497112
2025-09-02,22957,2025090201041919,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,762.5,15250.0,2025-09-02 14:14:53.810574
2025-09-02,22956,2025090201041920,EBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,762.5,381250.0,2025-09-02 14:14:53.811063
2025-09-02,22955,2025090201041921,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,762.5,38125.0,2025-09-02 14:14:53.811414
2025-09-02,22862,2025090201041955,EBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,765.6,7656.0,2025-09-02 14:15:07.344358
2025-09-02,21796,2025090201042438,EBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,765.0,229500.0,2025-09-02 14:18:41.210755
2025-09-02,21795,2025090201042439,EBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,765.0,153000.0,2025-09-02 14:18:41.211280
2025-09-02,21670,2025090201042508,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,763.2,38160.0,2025-09-02 14:19:11.473200
2025-09-02,21410,2025090201042613,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,763.2,190800.0,2025-09-02 14:20:06.591281
2025-09-02,20052,2025090201043290,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,763.0,38150.0,2025-09-02 14:24:16.320365
2025-09-02,19896,2025090201043356,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,763.0,76300.0,2025-09-02 14:24:50.867212
2025-09-02,19895,2025090201043357,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,763.0,152600.0,2025-09-02 14:24:50.868107
2025-09-02,19784,2025090201043410,EBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,60,762.5,45750.0,2025-09-02 14:25:05.477541
2025-09-02,19783,2025090201043411,EBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,762.4,76240.0,2025-09-02 14:25:05.478454
2025-09-02,19782,2025090201043412,EBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,762.3,152460.0,2025-09-02 14:25:05.479116
2025-09-02,19781,2025090201043413,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,762.3,106722.0,2025-09-02 14:25:05.479750
2025-09-02,19584,2025090201043466,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,762.3,11434.5,2025-09-02 14:25:31.069056
2025-09-02,19375,2025090201043537,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,762.3,34303.5,2025-09-02 14:25:59.030288
2025-09-02,19374,2025090201043538,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,762.1,7621.0,2025-09-02 14:25:59.030768
2025-09-02,19373,2025090201043539,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,762.1,22863.0,2025-09-02 14:25:59.031009
2025-09-02,19372,2025090201043540,EBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,945,762.1,720184.5,2025-09-02 14:25:59.031275
2025-09-02,19161,2025090201043625,EBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,763.0,38150.0,2025-09-02 14:26:31.434898
2025-09-02,18996,2025090201043698,EBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,222,763.0,169386.0,2025-09-02 14:26:50.494428
2025-09-02,18606,2025090201043860,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,228,763.0,173964.0,2025-09-02 14:27:52.308973
2025-09-02,18605,2025090201043861,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,763.0,38150.0,2025-09-02 14:27:52.309909
2025-09-02,18604,2025090201043862,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,763.0,9156.0,2025-09-02 14:27:52.310564
2025-09-02,18603,2025090201043863,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,762.3,15246.0,2025-09-02 14:27:52.311211
2025-09-02,18602,2025090201043864,EBL,Roadshow securities limited,Sani Securities Company Ltd.,55,762.1,41915.5,2025-09-02 14:27:52.311834
2025-09-02,18601,2025090201043865,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,65,762.0,49530.0,2025-09-02 14:27:52.312502
2025-09-02,18011,2025090201044074,EBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,61,762.0,46482.0,2025-09-02 14:29:16.138089
2025-09-02,18010,2025090201044075,EBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,39,762.0,29718.0,2025-09-02 14:29:16.138538
2025-09-02,16922,2025090201044452,EBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,762.1,76210.0,2025-09-02 14:31:42.954546
2025-09-02,15960,2025090201044777,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,762.9,7629.0,2025-09-02 14:34:01.929554
2025-09-02,15510,2025090201044949,EBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,261,762.0,198882.0,2025-09-02 14:35:04.858219
