Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,28886,2025090204005868,HDHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,300,192.4,57720.0,2025-09-02 13:54:24.187344
2025-09-02,28353,2025090204005955,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2500,192.4,481000.0,2025-09-02 13:56:10.189533
2025-09-02,28005,2025090204006012,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,600,192.4,115440.0,2025-09-02 13:57:25.254981
2025-09-02,27936,2025090204006036,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,192.4,384800.0,2025-09-02 13:57:36.375164
2025-09-02,27577,2025090204006096,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,26,192.4,5002.4,2025-09-02 13:58:58.699365
2025-09-02,27409,2025090204006116,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,192.5,9625.0,2025-09-02 13:59:26.098064
2025-09-02,27296,2025090204006163,HDHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,192.4,1924.0,2025-09-02 13:59:37.284450
2025-09-02,26313,2025090204006386,HDHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,192.5,9625.0,2025-09-02 14:03:13.722868
2025-09-02,26001,2025090204006448,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,192.5,4812.5,2025-09-02 14:04:15.083213
2025-09-02,25996,2025090204006450,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,192.5,19250.0,2025-09-02 14:04:16.667300
2025-09-02,25839,2025090204006506,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.5,1925.0,2025-09-02 14:04:40.433920
2025-09-02,25748,2025090204006521,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.5,1925.0,2025-09-02 14:05:05.532918
2025-09-02,25284,2025090204006622,HDHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1900,192.4,365560.0,2025-09-02 14:06:39.194810
2025-09-02,25016,2025090204006675,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,192.5,1925.0,2025-09-02 14:07:35.226736
2025-09-02,24799,2025090204006711,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,135,192.4,25974.0,2025-09-02 14:08:13.312629
2025-09-02,24518,2025090204006744,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,192.5,38692.5,2025-09-02 14:09:26.758073
2025-09-02,24517,2025090204006745,HDHPC,Creative Securities Pvt Ltd,Sipla Securities Private Limited,109,192.5,20982.5,2025-09-02 14:09:26.758654
2025-09-02,23549,2025090204006933,HDHPC,Kumari Securities Private Limited,Sipla Securities Private Limited,50,192.5,9625.0,2025-09-02 14:13:00.887016
2025-09-02,23114,2025090204007009,HDHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,192.4,19240.0,2025-09-02 14:14:30.263170
2025-09-02,23046,2025090204007016,HDHPC,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,50,192.5,9625.0,2025-09-02 14:14:37.464984
2025-09-02,22602,2025090204007099,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,192.4,1924.0,2025-09-02 14:15:54.593967
2025-09-02,22421,2025090204007125,HDHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,969,192.4,186435.6,2025-09-02 14:16:36.924552
2025-09-02,22420,2025090204007126,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,31,192.4,5964.4,2025-09-02 14:16:36.925105
2025-09-02,22313,2025090204007157,HDHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,291,192.5,56017.5,2025-09-02 14:16:57.725114
2025-09-02,22312,2025090204007158,HDHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,18,192.5,3465.0,2025-09-02 14:16:57.725609
2025-09-02,22311,2025090204007159,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,192.5,9625.0,2025-09-02 14:16:57.725945
2025-09-02,22310,2025090204007160,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,192.5,8855.0,2025-09-02 14:16:57.726353
2025-09-02,21756,2025090204007239,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,192.4,9427.6,2025-09-02 14:18:49.566195
2025-09-02,21755,2025090204007240,HDHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,192.4,192400.0,2025-09-02 14:18:49.566453
2025-09-02,21754,2025090204007241,HDHPC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,192.4,1924.0,2025-09-02 14:18:49.566570
2025-09-02,21753,2025090204007242,HDHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,192.3,9615.0,2025-09-02 14:18:49.566684
2025-09-02,21752,2025090204007243,HDHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,192.3,384600.0,2025-09-02 14:18:49.566796
2025-09-02,21751,2025090204007244,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,891,192.3,171339.3,2025-09-02 14:18:49.566906
2025-09-02,21715,2025090204007246,HDHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,192.3,4807.5,2025-09-02 14:18:58.298972
2025-09-02,21459,2025090204007308,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,665,192.3,127879.5,2025-09-02 14:19:53.674162
2025-09-02,21420,2025090204007311,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,192.3,96150.0,2025-09-02 14:20:05.153507
2025-09-02,21303,2025090204007331,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1174,192.3,225760.2,2025-09-02 14:20:25.166201
2025-09-02,20944,2025090204007371,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,320,192.4,61568.0,2025-09-02 14:21:22.451041
2025-09-02,20901,2025090204007381,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,192.4,57720.0,2025-09-02 14:21:27.161658
2025-09-02,20900,2025090204007382,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,192.3,1923.0,2025-09-02 14:21:27.161793
2025-09-02,20398,2025090204007458,HDHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,5069,192.3,974768.7,2025-09-02 14:23:14.787745
2025-09-02,19978,2025090204007534,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1400,192.3,269220.0,2025-09-02 14:24:30.899389
2025-09-02,19552,2025090204007593,HDHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,266,192.3,51151.8,2025-09-02 14:25:40.111703
2025-09-02,19551,2025090204007594,HDHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,192.3,6538.2,2025-09-02 14:25:40.112210
2025-09-02,18889,2025090204007695,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,192.3,96150.0,2025-09-02 14:27:08.503701
2025-09-02,18874,2025090204007699,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,856,192.3,164608.8,2025-09-02 14:27:11.455491
2025-09-02,18680,2025090204007740,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,192.2,192200.0,2025-09-02 14:27:45.676863
2025-09-02,18679,2025090204007741,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,192.2,1922.0,2025-09-02 14:27:45.677369
2025-09-02,18678,2025090204007742,HDHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,192.2,7688.0,2025-09-02 14:27:45.677719
2025-09-02,18677,2025090204007743,HDHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.2,19220.0,2025-09-02 14:27:45.678084
2025-09-02,18676,2025090204007744,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.2,19220.0,2025-09-02 14:27:45.678433
2025-09-02,18675,2025090204007745,HDHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,192.1,71461.2,2025-09-02 14:27:45.678777
2025-09-02,18674,2025090204007746,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,192.1,4994.6,2025-09-02 14:27:45.679110
2025-09-02,18673,2025090204007747,HDHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4000,192.1,768400.0,2025-09-02 14:27:45.679455
2025-09-02,18672,2025090204007748,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,192.1,1921.0,2025-09-02 14:27:45.679800
2025-09-02,18671,2025090204007749,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,192.0,480000.0,2025-09-02 14:27:45.680141
2025-09-02,18670,2025090204007750,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,192.0,134400.0,2025-09-02 14:27:45.680495
2025-09-02,18669,2025090204007751,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1550,192.0,297600.0,2025-09-02 14:27:45.680829
2025-09-02,18668,2025090204007752,HDHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,521,192.0,100032.0,2025-09-02 14:27:45.681180
2025-09-02,18667,2025090204007753,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,192.0,38400.0,2025-09-02 14:27:45.681516
2025-09-02,18666,2025090204007754,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,192.0,38400.0,2025-09-02 14:27:45.681843
2025-09-02,18665,2025090204007755,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:27:45.682186
2025-09-02,18664,2025090204007756,HDHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,192.0,101760.0,2025-09-02 14:27:45.682393
2025-09-02,18663,2025090204007757,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:27:45.682503
2025-09-02,18662,2025090204007758,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:27:45.682607
2025-09-02,18661,2025090204007759,HDHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,255,192.0,48960.0,2025-09-02 14:27:45.682719
2025-09-02,18660,2025090204007760,HDHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,192.0,7680.0,2025-09-02 14:27:45.682825
2025-09-02,18659,2025090204007761,HDHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,192.0,48000.0,2025-09-02 14:27:45.682930
2025-09-02,18658,2025090204007762,HDHPC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,192.0,22080.0,2025-09-02 14:27:45.683032
2025-09-02,18657,2025090204007763,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:27:45.683134
2025-09-02,18656,2025090204007764,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-02 14:27:45.683236
2025-09-02,18655,2025090204007765,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:27:45.683340
2025-09-02,18654,2025090204007766,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:27:45.683444
2025-09-02,18653,2025090204007767,HDHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:27:45.683563
2025-09-02,18652,2025090204007768,HDHPC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,192.0,9600.0,2025-09-02 14:27:45.683663
2025-09-02,18651,2025090204007769,HDHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-02 14:27:45.683761
2025-09-02,18650,2025090204007770,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-02 14:27:45.683861
2025-09-02,18649,2025090204007771,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:27:45.683958
2025-09-02,18648,2025090204007772,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:27:45.684052
2025-09-02,18647,2025090204007773,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:27:45.684156
2025-09-02,18646,2025090204007774,HDHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,192.0,36480.0,2025-09-02 14:27:45.684251
2025-09-02,18645,2025090204007775,HDHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:27:45.684353
2025-09-02,18644,2025090204007776,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:27:45.684470
2025-09-02,18643,2025090204007777,HDHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,192.0,10752.0,2025-09-02 14:27:45.684572
2025-09-02,17975,2025090204007939,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,34,192.0,6528.0,2025-09-02 14:29:21.203606
2025-09-02,17974,2025090204007940,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,600,192.0,115200.0,2025-09-02 14:29:21.203828
2025-09-02,17973,2025090204007941,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,192.0,1920.0,2025-09-02 14:29:21.203941
2025-09-02,16346,2025090204008334,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,120,192.4,23088.0,2025-09-02 14:33:08.700383
2025-09-02,15316,2025090204008585,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,192.1,3842.0,2025-09-02 14:35:33.698806
2025-09-02,15315,2025090204008586,HDHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,192.0,2880.0,2025-09-02 14:35:33.699309
2025-09-02,15314,2025090204008587,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,24,192.0,4608.0,2025-09-02 14:35:33.699668
2025-09-02,15313,2025090204008588,HDHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:35:33.700119
2025-09-02,15312,2025090204008589,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,192.0,2880.0,2025-09-02 14:35:33.700583
2025-09-02,15311,2025090204008590,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,16,192.0,3072.0,2025-09-02 14:35:33.701061
2025-09-02,15108,2025090204008616,HDHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,192.0,16128.0,2025-09-02 14:36:05.010353
2025-09-02,15107,2025090204008617,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,192.0,48960.0,2025-09-02 14:36:05.010856
2025-09-02,15106,2025090204008618,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:36:05.011188
2025-09-02,15105,2025090204008619,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,192.0,9600.0,2025-09-02 14:36:05.011493
2025-09-02,15104,2025090204008620,HDHPC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,192.0,9600.0,2025-09-02 14:36:05.011790
2025-09-02,15103,2025090204008621,HDHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,192.0,9984.0,2025-09-02 14:36:05.012076
2025-09-02,14874,2025090204008660,HDHPC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,192.0,19200.0,2025-09-02 14:36:34.495956
2025-09-02,14549,2025090204008717,HDHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,48,192.0,9216.0,2025-09-02 14:37:09.022206
2025-09-02,14548,2025090204008718,HDHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,500,192.0,96000.0,2025-09-02 14:37:09.022501
2025-09-02,14547,2025090204008719,HDHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,192.0,19200.0,2025-09-02 14:37:09.022636
2025-09-02,14546,2025090204008720,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:37:09.022738
2025-09-02,14545,2025090204008721,HDHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-02 14:37:09.022836
2025-09-02,14544,2025090204008722,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,332,192.0,63744.0,2025-09-02 14:37:09.022931
2025-09-02,14508,2025090204008729,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,630,192.0,120960.0,2025-09-02 14:37:15.012158
2025-09-02,14415,2025090204008754,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,38,192.0,7296.0,2025-09-02 14:37:28.341991
2025-09-02,14414,2025090204008755,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,192.0,19968.0,2025-09-02 14:37:28.342256
2025-09-02,14139,2025090204008818,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,12,191.6,2299.2,2025-09-02 14:38:07.337944
2025-09-02,13619,2025090204008909,HDHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,191.8,1918.0,2025-09-02 14:39:12.788870
2025-09-02,13479,2025090204008936,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,191.6,7280.8,2025-09-02 14:39:25.090658
2025-09-02,13478,2025090204008937,HDHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,191.6,3832.0,2025-09-02 14:39:25.091116
2025-09-02,13380,2025090204008966,HDHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,80,191.6,15328.0,2025-09-02 14:39:38.457916
2025-09-02,13379,2025090204008967,HDHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,191.5,95750.0,2025-09-02 14:39:38.458018
2025-09-02,13378,2025090204008968,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,429,191.5,82153.5,2025-09-02 14:39:38.458092
2025-09-02,12738,2025090204009068,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,191.5,3830.0,2025-09-02 14:41:07.833714
2025-09-02,12275,2025090204009162,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,191.5,9766.5,2025-09-02 14:42:10.154685
2025-09-02,12274,2025090204009163,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,191.5,1915.0,2025-09-02 14:42:10.155172
2025-09-02,12273,2025090204009164,HDHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,191.5,9575.0,2025-09-02 14:42:10.155479
2025-09-02,12272,2025090204009165,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,191.5,4787.5,2025-09-02 14:42:10.155757
2025-09-02,12271,2025090204009166,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,191.5,5745.0,2025-09-02 14:42:10.156029
2025-09-02,12270,2025090204009167,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,191.2,19120.0,2025-09-02 14:42:10.156325
2025-09-02,12269,2025090204009168,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,191.2,1912.0,2025-09-02 14:42:10.156606
2025-09-02,12268,2025090204009169,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,191.1,33251.4,2025-09-02 14:42:10.156904
2025-09-02,12199,2025090204009179,HDHPC,Himalayan Securities Limited,Sundhara Securities Limited,10,191.6,1916.0,2025-09-02 14:42:16.456954
2025-09-02,11482,2025090204009318,HDHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,191.5,76600.0,2025-09-02 14:43:51.290435
2025-09-02,11347,2025090204009345,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,191.2,95600.0,2025-09-02 14:44:07.067221
2025-09-02,11346,2025090204009346,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,826,191.1,157848.6,2025-09-02 14:44:07.067486
2025-09-02,11345,2025090204009347,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,191.1,95550.0,2025-09-02 14:44:07.067607
2025-09-02,11344,2025090204009348,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,191.1,1911.0,2025-09-02 14:44:07.067745
2025-09-02,11343,2025090204009349,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,191.1,19110.0,2025-09-02 14:44:07.067881
2025-09-02,11342,2025090204009350,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,191.0,38200.0,2025-09-02 14:44:07.068017
2025-09-02,11341,2025090204009351,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,191.0,13370.0,2025-09-02 14:44:07.068129
2025-09-02,11340,2025090204009352,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,191.0,1910.0,2025-09-02 14:44:07.068260
2025-09-02,11339,2025090204009353,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,191.0,95500.0,2025-09-02 14:44:07.068383
2025-09-02,11338,2025090204009354,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,191.0,7640.0,2025-09-02 14:44:07.068509
2025-09-02,11337,2025090204009355,HDHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.068633
2025-09-02,11336,2025090204009356,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.068767
2025-09-02,11335,2025090204009357,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,191.0,38200.0,2025-09-02 14:44:07.068899
2025-09-02,11334,2025090204009358,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.069025
2025-09-02,11333,2025090204009359,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,191.0,19100.0,2025-09-02 14:44:07.069157
2025-09-02,11332,2025090204009360,HDHPC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,200,191.0,38200.0,2025-09-02 14:44:07.069282
2025-09-02,11331,2025090204009361,HDHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,191.0,76400.0,2025-09-02 14:44:07.069406
2025-09-02,11330,2025090204009362,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,191.0,382000.0,2025-09-02 14:44:07.069508
2025-09-02,11329,2025090204009363,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.069635
2025-09-02,11328,2025090204009364,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.069758
2025-09-02,11327,2025090204009365,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,191.0,191000.0,2025-09-02 14:44:07.069892
2025-09-02,11326,2025090204009366,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,191.0,19100.0,2025-09-02 14:44:07.070028
2025-09-02,11325,2025090204009367,HDHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,244,191.0,46604.0,2025-09-02 14:44:07.070154
2025-09-02,11321,2025090204009368,HDHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,155,191.5,29682.5,2025-09-02 14:44:08.032523
2025-09-02,11312,2025090204009370,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,191.5,38300.0,2025-09-02 14:44:09.986197
2025-09-02,11107,2025090204009421,HDHPC,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,200,191.0,38200.0,2025-09-02 14:44:37.947777
2025-09-02,10232,2025090204009617,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,191.1,19110.0,2025-09-02 14:46:20.994248
2025-09-02,10231,2025090204009618,HDHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,556,191.0,106196.0,2025-09-02 14:46:20.994511
