Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-02,17994,2025090204007926,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,286.5,14325.0,2025-09-02 14:29:19.260729
2025-09-02,17626,2025090204008036,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,286.4,57280.0,2025-09-02 14:30:09.769941
2025-09-02,17625,2025090204008037,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,286.4,28640.0,2025-09-02 14:30:09.770224
2025-09-02,17624,2025090204008038,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,286.3,143150.0,2025-09-02 14:30:09.770359
2025-09-02,17623,2025090204008039,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,286.3,57260.0,2025-09-02 14:30:09.770477
2025-09-02,17622,2025090204008040,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,286.3,28630.0,2025-09-02 14:30:09.770591
2025-09-02,17621,2025090204008041,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,286.3,114520.0,2025-09-02 14:30:09.770706
2025-09-02,17529,2025090204008067,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,286.3,286300.0,2025-09-02 14:30:22.408300
2025-09-02,17409,2025090204008106,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,286.3,8589.0,2025-09-02 14:30:42.250376
2025-09-02,17102,2025090204008162,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,982,286.3,281146.6,2025-09-02 14:31:17.662055
2025-09-02,16991,2025090204008195,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,286.7,2867.0,2025-09-02 14:31:33.814981
2025-09-02,16552,2025090204008304,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,286.7,2867.0,2025-09-02 14:32:36.527752
2025-09-02,15823,2025090204008467,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,160,286.8,45888.0,2025-09-02 14:34:17.516510
2025-09-02,15822,2025090204008468,AHPC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,286.5,85950.0,2025-09-02 14:34:17.516772
2025-09-02,15422,2025090204008562,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,286.5,57300.0,2025-09-02 14:35:17.534511
2025-09-02,15288,2025090204008592,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,286.5,14325.0,2025-09-02 14:35:36.385998
2025-09-02,15199,2025090204008604,AHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,286.4,2864.0,2025-09-02 14:35:49.775705
2025-09-02,15198,2025090204008605,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,990,286.3,283437.0,2025-09-02 14:35:49.776012
2025-09-02,14956,2025090204008637,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,286.4,14320.0,2025-09-02 14:36:25.581062
2025-09-02,14955,2025090204008638,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1950,286.3,558285.0,2025-09-02 14:36:25.581636
2025-09-02,14900,2025090204008650,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,648,286.3,185522.4,2025-09-02 14:36:32.396730
2025-09-02,14899,2025090204008651,AHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,286.3,85890.0,2025-09-02 14:36:32.397015
2025-09-02,14898,2025090204008652,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,667,286.3,190962.1,2025-09-02 14:36:32.397136
2025-09-02,14897,2025090204008653,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,286.2,286200.0,2025-09-02 14:36:32.397252
2025-09-02,14896,2025090204008654,AHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,286.2,57240.0,2025-09-02 14:36:32.397375
2025-09-02,14895,2025090204008655,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5000,286.2,1431000.0,2025-09-02 14:36:32.397495
2025-09-02,14894,2025090204008656,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,286.1,286100.0,2025-09-02 14:36:32.397616
2025-09-02,14893,2025090204008657,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,286.1,14305.0,2025-09-02 14:36:32.397730
2025-09-02,14892,2025090204008658,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1135,286.1,324723.5,2025-09-02 14:36:32.397842
2025-09-02,14716,2025090204008690,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,286.1,286100.0,2025-09-02 14:36:48.720655
2025-09-02,14514,2025090204008728,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,286.1,200270.0,2025-09-02 14:37:13.121195
2025-09-02,14227,2025090204008795,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,150,286.2,42930.0,2025-09-02 14:37:56.386173
2025-09-02,14226,2025090204008796,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,850,286.1,243185.0,2025-09-02 14:37:56.386714
2025-09-02,13951,2025090204008837,AHPC,Sani Securities Company Ltd.,Property Wiard Limited,300,286.2,85860.0,2025-09-02 14:38:29.245025
2025-09-02,13854,2025090204008857,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,286.2,286200.0,2025-09-02 14:38:41.924285
2025-09-02,13564,2025090204008912,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,370,286.2,105894.0,2025-09-02 14:39:15.131335
2025-09-02,12936,2025090204009042,AHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,286.2,5724.0,2025-09-02 14:40:40.263517
2025-09-02,12930,2025090204009043,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,57,286.2,16313.4,2025-09-02 14:40:40.600622
2025-09-02,12929,2025090204009044,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,43,286.2,12306.6,2025-09-02 14:40:40.601177
2025-09-02,12383,2025090204009126,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,286.3,2863.0,2025-09-02 14:41:57.087133
2025-09-02,12382,2025090204009127,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,457,286.2,130793.4,2025-09-02 14:41:57.087712
2025-09-02,12381,2025090204009128,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1315,286.1,376221.5,2025-09-02 14:41:57.088176
2025-09-02,12380,2025090204009129,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,286.1,14305.0,2025-09-02 14:41:57.088618
2025-09-02,12379,2025090204009130,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,286.1,8583.0,2025-09-02 14:41:57.089143
2025-09-02,12378,2025090204009131,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,286.0,286000.0,2025-09-02 14:41:57.089575
2025-09-02,12377,2025090204009132,AHPC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,60,286.0,17160.0,2025-09-02 14:41:57.089970
2025-09-02,12376,2025090204009133,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,286.0,286000.0,2025-09-02 14:41:57.090383
2025-09-02,12375,2025090204009134,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-02 14:41:57.090774
2025-09-02,12374,2025090204009135,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1000,286.0,286000.0,2025-09-02 14:41:57.091185
2025-09-02,12373,2025090204009136,AHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-02 14:41:57.091602
2025-09-02,12372,2025090204009137,AHPC,Sajilo Broker Limited,Linch Stock Market Ltd.,300,286.0,85800.0,2025-09-02 14:41:57.091988
2025-09-02,12371,2025090204009138,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,286.0,14300.0,2025-09-02 14:41:57.092400
2025-09-02,12370,2025090204009139,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,350,286.0,100100.0,2025-09-02 14:41:57.092606
2025-09-02,12369,2025090204009140,AHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,286.0,57200.0,2025-09-02 14:41:57.092737
2025-09-02,12368,2025090204009141,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,286.0,143000.0,2025-09-02 14:41:57.092862
2025-09-02,12367,2025090204009142,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-02 14:41:57.092989
2025-09-02,12366,2025090204009143,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-02 14:41:57.093126
2025-09-02,12365,2025090204009144,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,286.0,8580.0,2025-09-02 14:41:57.093238
2025-09-02,12364,2025090204009145,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-02 14:41:57.093366
2025-09-02,12363,2025090204009146,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,148,286.0,42328.0,2025-09-02 14:41:57.093488
2025-09-02,12299,2025090204009160,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,527,286.2,150827.4,2025-09-02 14:42:08.008655
2025-09-02,12135,2025090204009191,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,152,286.0,43472.0,2025-09-02 14:42:27.643906
2025-09-02,12134,2025090204009192,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.644202
2025-09-02,12133,2025090204009193,AHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,661,286.0,189046.0,2025-09-02 14:42:27.644330
2025-09-02,12132,2025090204009194,AHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.644443
2025-09-02,12131,2025090204009195,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,286.0,143000.0,2025-09-02 14:42:27.644564
2025-09-02,12130,2025090204009196,AHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.644685
2025-09-02,12129,2025090204009197,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.644794
2025-09-02,12128,2025090204009198,AHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,286.0,57200.0,2025-09-02 14:42:27.644906
2025-09-02,12127,2025090204009199,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.645020
2025-09-02,12126,2025090204009200,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,286.0,14300.0,2025-09-02 14:42:27.645126
2025-09-02,12125,2025090204009201,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:27.645244
2025-09-02,12105,2025090204009207,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,286.0,85800.0,2025-09-02 14:42:28.295587
2025-09-02,12012,2025090204009224,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:41.197537
2025-09-02,12002,2025090204009225,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,286.0,28600.0,2025-09-02 14:42:41.891066
2025-09-02,11897,2025090204009250,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,286.0,5720.0,2025-09-02 14:42:55.930767
2025-09-02,11259,2025090204009382,AHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,286.0,11440.0,2025-09-02 14:44:16.251405
2025-09-02,11094,2025090204009422,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,285.6,285600.0,2025-09-02 14:44:40.277610
2025-09-02,11093,2025090204009423,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,285.5,28550.0,2025-09-02 14:44:40.277927
2025-09-02,11092,2025090204009424,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,285.5,85650.0,2025-09-02 14:44:40.278047
2025-09-02,11091,2025090204009425,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,285.2,57040.0,2025-09-02 14:44:40.278156
2025-09-02,11090,2025090204009426,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,67,285.1,19101.7,2025-09-02 14:44:40.278268
2025-09-02,10182,2025090204009628,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,285.2,28520.0,2025-09-02 14:46:25.624627
2025-09-02,10181,2025090204009629,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,285.2,14260.0,2025-09-02 14:46:25.624921
2025-09-02,10180,2025090204009630,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,450,285.2,128340.0,2025-09-02 14:46:25.625031
2025-09-02,10139,2025090204009637,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,285.2,28520.0,2025-09-02 14:46:31.823332
2025-09-02,9832,2025090204009689,AHPC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,286.0,286000.0,2025-09-02 14:47:13.104043
2025-09-02,9259,2025090204009806,AHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,286.0,143000.0,2025-09-02 14:48:24.145490
2025-09-02,9258,2025090204009807,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-02 14:48:24.146008
2025-09-02,9015,2025090204009852,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,285.5,28550.0,2025-09-02 14:48:46.985186
2025-09-02,9014,2025090204009853,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,700,285.4,199780.0,2025-09-02 14:48:46.985455
2025-09-02,8718,2025090204009893,AHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,286.0,2860.0,2025-09-02 14:49:14.936969
2025-09-02,8363,2025090204009938,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,239,285.4,68210.6,2025-09-02 14:49:52.205753
2025-09-02,8307,2025090204009947,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-02 14:49:59.972523
2025-09-02,8108,2025090204009994,AHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,286.0,17160.0,2025-09-02 14:50:25.379958
2025-09-02,7906,2025090204010040,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,286.0,5720.0,2025-09-02 14:50:42.905459
2025-09-02,7860,2025090204010047,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,285.5,28550.0,2025-09-02 14:50:48.639615
2025-09-02,7859,2025090204010048,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,61,285.4,17409.4,2025-09-02 14:50:48.639898
2025-09-02,7858,2025090204010049,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,439,285.4,125290.6,2025-09-02 14:50:48.640010
2025-09-02,7228,2025090204010167,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,285.5,28550.0,2025-09-02 14:51:43.694420
2025-09-02,6789,2025090204010249,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,561,285.4,160109.4,2025-09-02 14:52:16.921020
2025-09-02,6788,2025090204010250,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,289,285.4,82480.6,2025-09-02 14:52:16.921280
2025-09-02,6675,2025090204010284,AHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,144,285.5,41112.0,2025-09-02 14:52:27.883016
2025-09-02,5607,2025090204010508,AHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,206,285.5,58813.0,2025-09-02 14:54:03.769744
2025-09-02,5606,2025090204010509,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,102,285.5,29121.0,2025-09-02 14:54:03.770001
2025-09-02,5605,2025090204010510,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,201,285.4,57365.4,2025-09-02 14:54:03.770114
2025-09-02,5604,2025090204010511,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,491,285.4,140131.4,2025-09-02 14:54:03.770224
2025-09-02,5281,2025090204010594,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.4,2854.0,2025-09-02 14:54:30.817056
2025-09-02,5107,2025090204010630,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,108,285.8,30866.4,2025-09-02 14:54:48.680569
2025-09-02,5106,2025090204010631,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,892,285.9,255022.8,2025-09-02 14:54:48.680858
2025-09-02,5013,2025090204010647,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,169,285.4,48232.6,2025-09-02 14:54:56.277138
2025-09-02,4972,2025090204010655,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,285.9,30877.2,2025-09-02 14:55:00.362464
2025-09-02,4639,2025090204010736,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,286.0,2860.0,2025-09-02 14:55:28.945142
2025-09-02,4580,2025090204010743,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,392,285.9,112072.8,2025-09-02 14:55:35.370836
2025-09-02,4182,2025090204010852,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,286.0,2860.0,2025-09-02 14:56:13.625151
2025-09-02,3826,2025090204010926,AHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,285.9,28590.0,2025-09-02 14:56:41.219771
2025-09-02,3328,2025090204011038,AHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,285.9,5718.0,2025-09-02 14:57:08.545071
2025-09-02,3111,2025090204011082,AHPC,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,80,285.9,22872.0,2025-09-02 14:57:26.470693
2025-09-02,3110,2025090204011083,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,290,286.0,82940.0,2025-09-02 14:57:26.470949
2025-09-02,3109,2025090204011084,AHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,130,286.0,37180.0,2025-09-02 14:57:26.471064
2025-09-02,2987,2025090204011108,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,285.7,28570.0,2025-09-02 14:57:31.548290
2025-09-02,2710,2025090204011167,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,286.0,20020.0,2025-09-02 14:57:50.980343
2025-09-02,2709,2025090204011168,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,286.0,57200.0,2025-09-02 14:57:50.980836
2025-09-02,2708,2025090204011169,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,286.0,28600.0,2025-09-02 14:57:50.981151
2025-09-02,2707,2025090204011170,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,286.0,28600.0,2025-09-02 14:57:50.981486
2025-09-02,2706,2025090204011171,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,530,286.1,151633.0,2025-09-02 14:57:50.981815
2025-09-02,2662,2025090204011175,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,285.7,142850.0,2025-09-02 14:57:53.340107
2025-09-02,2492,2025090204011208,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,285.7,28570.0,2025-09-02 14:58:05.512470
2025-09-02,2145,2025090204011287,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-02 14:58:26.456459
2025-09-02,2001,2025090204011314,AHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-02 14:58:34.562684
2025-09-02,1841,2025090204011344,AHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,640,286.1,183104.0,2025-09-02 14:58:42.968222
2025-09-02,986,2025090204011541,AHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,80,286.3,22904.0,2025-09-02 14:59:25.307382
2025-09-02,985,2025090204011542,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,219,286.3,62699.7,2025-09-02 14:59:25.307634
2025-09-02,783,2025090204011596,AHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,520,286.3,148876.0,2025-09-02 14:59:32.550947
2025-09-02,391,2025090204011684,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,286.4,143200.0,2025-09-02 14:59:47.717437
