contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904005340,AKJCL,62,50,50,397.3,19865.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:53:46.373098
2026040904005441,AKJCL,57,45,63,396.6,24985.8,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:54:27.180628
2026040904005565,AKJCL,57,62,30,396.9,11907.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 11:55:20.248556
2026040904005619,AKJCL,57,94,970,396.9,384993.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 11:55:38.877755
2026040904005642,AKJCL,58,94,25,396.9,9922.5,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:55:47.974159
2026040904005677,AKJCL,6,56,300,396.7,119010.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.012431
2026040904005678,AKJCL,57,56,137,396.6,54334.2,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.012654
2026040904005679,AKJCL,56,56,100,396.4,39640.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.012750
2026040904005680,AKJCL,56,56,100,396.4,39640.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.012842
2026040904005681,AKJCL,62,56,100,396.2,39620.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.012945
2026040904005682,AKJCL,62,56,100,396.2,39620.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.013056
2026040904005683,AKJCL,62,56,23,396.2,9112.6,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:55:58.013158
2026040904005761,AKJCL,62,94,77,396.2,30507.4,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 11:56:22.161379
2026040904005762,AKJCL,68,94,680,396.1,269348.0,Elite Stock House Limited,K.B.L. Securities Limited ,2026-04-09 11:56:22.161606
2026040904005860,AKJCL,58,38,96,395.9,38006.4,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:56:49.669683
2026040904005861,AKJCL,66,38,100,395.9,39590.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:56:49.669944
2026040904005930,AKJCL,62,58,1000,395.2,395200.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153159
2026040904005931,AKJCL,62,58,1000,395.2,395200.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153390
2026040904005932,AKJCL,56,58,50,395.1,19755.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153488
2026040904005933,AKJCL,67,58,100,395.1,39510.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153582
2026040904005934,AKJCL,68,58,1000,395.1,395100.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153673
2026040904005935,AKJCL,84,58,1050,395.0,414750.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153788
2026040904005936,AKJCL,50,58,2000,395.0,790000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.153903
2026040904005937,AKJCL,45,58,253,395.0,99935.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.154002
2026040904005938,AKJCL,42,58,3900,395.0,1540500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.154097
2026040904005939,AKJCL,42,58,10,395.0,3950.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:11.154191
2026040904005952,AKJCL,46,58,100,395.0,39500.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:16.820554
2026040904006098,AKJCL,44,95,84,394.5,33138.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:58:17.889479
2026040904006099,AKJCL,48,95,216,394.5,85212.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:58:17.889751
2026040904006109,AKJCL,48,10,784,394.5,309288.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 11:58:26.434831
2026040904006242,AKJCL,57,10,200,394.1,78820.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-09 11:59:30.295006
2026040904006243,AKJCL,17,10,1500,394.0,591000.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 11:59:30.295254
2026040904006244,AKJCL,58,10,1800,394.0,709200.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:59:30.295359
2026040904006273,AKJCL,58,41,200,394.0,78800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:59:40.922145
2026040904006274,AKJCL,71,41,100,394.0,39400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2026-04-09 11:59:40.922594
2026040904006275,AKJCL,35,41,50,394.0,19700.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:59:40.922876
2026040904006385,AKJCL,63,58,1500,393.8,590700.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 12:00:57.737006
2026040904006386,AKJCL,46,58,30,392.0,11760.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:00:57.737451
2026040904006387,AKJCL,64,58,100,392.0,39200.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 12:00:57.737727
2026040904006388,AKJCL,35,58,1000,392.0,392000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:00:57.737996
2026040904006389,AKJCL,62,58,160,391.5,62640.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:00:57.738262
2026040904006563,AKJCL,52,58,10,392.0,3920.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 12:03:00.206871
2026040904006613,AKJCL,52,52,50,392.0,19600.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-09 12:03:42.726416
2026040904006621,AKJCL,64,41,150,394.0,59100.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-09 12:03:57.266534
2026040904006681,AKJCL,64,10,61,394.5,24064.5,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-09 12:04:27.131673
2026040904007194,AKJCL,62,10,100,394.5,39450.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-09 12:08:17.761430
2026040904007195,AKJCL,62,58,1670,395.0,659650.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:08:17.761694
2026040904007196,AKJCL,62,56,200,395.0,79000.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:08:17.761798
2026040904007197,AKJCL,62,58,20,395.0,7900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:08:17.761894
2026040904007198,AKJCL,62,49,1500,395.0,592500.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:08:17.761993
2026040904007199,AKJCL,62,38,804,395.9,318303.6,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:08:17.762133
2026040904007200,AKJCL,62,62,150,395.9,59385.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 12:08:17.762280
2026040904007201,AKJCL,62,10,556,395.9,220120.4,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-09 12:08:17.762393
2026040904007244,AKJCL,29,10,1000,395.9,395900.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:08:49.911966
2026040904007255,AKJCL,38,10,1444,395.9,571679.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:08:58.738029
2026040904007256,AKJCL,38,58,500,396.7,198350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:58.738082
2026040904007257,AKJCL,38,94,56,396.9,22226.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-09 12:08:58.738115
2026040904007276,AKJCL,33,94,1192,396.9,473104.8,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 12:09:16.691297
2026040904007277,AKJCL,33,97,808,397.0,320776.0,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-09 12:09:16.691800
2026040904007390,AKJCL,62,29,100,396.8,39680.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 12:10:15.065349
2026040904007391,AKJCL,62,97,192,397.0,76224.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-09 12:10:15.065844
2026040904007392,AKJCL,62,45,500,397.0,198500.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:10:15.066148
2026040904007393,AKJCL,62,84,50,397.0,19850.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 12:10:15.066447
2026040904007394,AKJCL,62,95,158,397.0,62726.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:10:15.066776
2026040904007411,AKJCL,62,95,842,397.0,334274.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:10:30.018260
2026040904007412,AKJCL,62,95,158,397.0,62726.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:10:30.018506
2026040904007413,AKJCL,77,95,842,397.0,334274.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:10:32.286985
2026040904007507,AKJCL,77,29,100,397.0,39700.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:11:21.813237
2026040904007547,AKJCL,38,94,1000,397.1,397100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-09 12:11:53.486234
2026040904007548,AKJCL,77,94,58,397.0,23026.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-09 12:11:53.486695
2026040904007549,AKJCL,29,94,800,397.0,317600.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-09 12:11:53.487030
2026040904007662,AKJCL,48,50,130,397.3,51649.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:13:10.939610
2026040904007663,AKJCL,48,101,1000,397.3,397300.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:13:10.939714
2026040904007664,AKJCL,48,34,100,397.4,39740.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 12:13:10.939798
2026040904007665,AKJCL,48,94,1142,397.4,453830.8,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-09 12:13:10.939885
2026040904007666,AKJCL,48,42,60,397.5,23850.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 12:13:10.939968
2026040904007667,AKJCL,48,35,1080,397.5,429300.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:13:10.940044
2026040904007668,AKJCL,48,50,88,397.5,34980.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:13:10.940123
2026040904007669,AKJCL,48,42,100,397.6,39760.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 12:13:10.940209
2026040904007670,AKJCL,48,29,100,397.6,39760.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:13:10.940300
2026040904007671,AKJCL,48,91,1000,397.7,397700.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-09 12:13:10.940399
2026040904007672,AKJCL,48,38,100,398.0,39800.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:13:10.940482
2026040904007673,AKJCL,48,70,1000,398.0,398000.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-09 12:13:10.940564
2026040904007674,AKJCL,48,45,1500,398.0,597000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:13:10.940644
2026040904007675,AKJCL,48,41,900,398.0,358200.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 12:13:10.940732
2026040904007676,AKJCL,48,29,100,398.5,39850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:13:10.940815
2026040904007677,AKJCL,48,58,150,398.5,59775.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:13:10.940894
2026040904007678,AKJCL,48,45,1450,398.8,578260.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:13:10.940974
2026040904007709,AKJCL,48,10,180,397.0,71460.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 12:13:33.559207
2026040904007763,AKJCL,48,45,1200,398.8,478560.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:14:10.850385
2026040904007764,AKJCL,48,35,30,399.0,11970.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:14:10.850507
2026040904007765,AKJCL,48,42,10,399.0,3990.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 12:14:10.850535
2026040904007766,AKJCL,48,28,100,399.0,39900.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-09 12:14:10.850561
2026040904007767,AKJCL,48,64,423,399.0,168777.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 12:14:10.850585
2026040904007768,AKJCL,48,29,200,399.5,79900.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:14:10.850615
2026040904007769,AKJCL,48,42,500,399.8,199900.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 12:14:10.850657
2026040904007770,AKJCL,48,64,1000,399.8,399800.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 12:14:10.850688
2026040904007771,AKJCL,48,66,100,399.9,39990.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-09 12:14:10.850715
2026040904007772,AKJCL,48,8,1000,399.9,399900.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:14:10.850734
2026040904007773,AKJCL,48,14,200,399.9,79980.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:14:10.850758
2026040904007774,AKJCL,48,64,100,399.9,39990.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 12:14:10.850780
2026040904007775,AKJCL,48,8,100,400.0,40000.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:14:10.850805
2026040904007776,AKJCL,48,77,500,400.0,200000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 12:14:10.850839
2026040904007777,AKJCL,48,32,1000,400.0,400000.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 12:14:10.850864
2026040904007778,AKJCL,48,92,500,400.0,200000.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-09 12:14:10.850887
2026040904007779,AKJCL,48,62,1040,400.0,416000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 12:14:10.850911
2026040904007780,AKJCL,48,34,1000,400.0,400000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 12:14:10.850934
2026040904007781,AKJCL,48,13,300,400.0,120000.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:14:10.850959
2026040904007782,AKJCL,48,29,1000,400.0,400000.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:14:10.850980
2026040904007783,AKJCL,48,48,1000,400.0,400000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:14:10.851042
2026040904007784,AKJCL,48,14,40,400.0,16000.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:14:10.851083
2026040904007785,AKJCL,48,6,200,400.0,80000.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:14:10.851107
2026040904007786,AKJCL,48,38,300,400.0,120000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:14:10.851128
2026040904007787,AKJCL,48,43,20,400.0,8000.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 12:14:10.851152
2026040904007788,AKJCL,48,49,500,400.0,200000.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 12:14:10.851175
2026040904007789,AKJCL,48,11,300,400.0,120000.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:14:10.851200
2026040904007790,AKJCL,48,89,25,400.0,10000.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-09 12:14:10.851226
2026040904007791,AKJCL,48,34,1000,400.0,400000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 12:14:10.851257
2026040904007792,AKJCL,48,13,1250,400.0,500000.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:14:10.851281
2026040904007793,AKJCL,48,58,10,400.0,4000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:14:10.851301
2026040904007794,AKJCL,48,77,500,400.0,200000.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 12:14:10.851331
2026040904007795,AKJCL,48,100,1100,400.0,440000.0,Trishakti Securities Public Limited,Sunrise Securities Limited,2026-04-09 12:14:10.851355
2026040904007796,AKJCL,48,58,10,400.0,4000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:14:10.851379
2026040904007797,AKJCL,48,47,50,400.0,20000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:14:10.851402
2026040904007798,AKJCL,48,62,500,400.4,200200.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-09 12:14:10.851426
2026040904007799,AKJCL,48,80,300,400.5,120150.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 12:14:10.851460
2026040904007800,AKJCL,48,25,20,400.8,8016.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 12:14:10.851488
2026040904007801,AKJCL,48,35,40,400.8,16032.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:14:10.851513
2026040904007802,AKJCL,48,38,15,401.0,6015.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:14:10.851542
2026040904007803,AKJCL,48,60,2517,401.0,1009317.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-09 12:14:10.851564
2026040904007870,AKJCL,94,29,100,400.5,40050.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-09 12:15:02.673895
2026040904007871,AKJCL,94,60,2483,401.0,995683.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-09 12:15:02.674124
2026040904007872,AKJCL,94,58,100,401.0,40100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 12:15:02.674256
2026040904007873,AKJCL,94,57,300,401.0,120300.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-09 12:15:02.674358
2026040904007881,AKJCL,94,41,17,401.0,6817.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-09 12:15:07.696195
2026040904007902,AKJCL,62,48,100,400.0,40000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 12:15:32.854811
2026040904007942,AKJCL,95,41,83,401.0,33283.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-09 12:15:52.709420
2026040904007943,AKJCL,95,62,100,401.0,40100.0,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,2026-04-09 12:15:52.709630
2026040904007944,AKJCL,95,64,500,401.0,200500.0,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,2026-04-09 12:15:52.709712
2026040904007945,AKJCL,95,92,317,401.0,127117.0,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,2026-04-09 12:15:52.709791
2026040904007956,AKJCL,62,48,900,400.0,360000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 12:15:55.935506
2026040904007960,AKJCL,34,48,1100,400.0,440000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 12:15:57.721209
2026040904007965,AKJCL,95,92,183,401.0,73383.0,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,2026-04-09 12:16:04.522165
2026040904007966,AKJCL,95,28,100,401.5,40150.0,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2026-04-09 12:16:04.522405
2026040904007967,AKJCL,95,58,500,401.5,200750.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:16:04.522495
2026040904007968,AKJCL,95,82,217,402.0,87234.0,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-09 12:16:04.522581
2026040904008044,AKJCL,34,67,450,400.1,180045.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-09 12:16:29.555079
2026040904008053,AKJCL,34,48,450,400.1,180045.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 12:16:34.874653
2026040904008054,AKJCL,58,48,5000,400.0,2000000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:16:34.874713
2026040904008055,AKJCL,64,48,10000,400.0,4000000.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 12:16:34.874748
2026040904008056,AKJCL,19,48,550,399.1,219505.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-09 12:16:34.874778
2026040904008096,AKJCL,19,32,400,399.1,159640.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-09 12:16:56.862700
2026040904008210,AKJCL,42,62,200,400.0,80000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 12:17:50.781696
2026040904008211,AKJCL,42,70,20,400.0,8000.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-09 12:17:50.781907
2026040904008212,AKJCL,42,71,650,400.0,260000.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:17:50.782000
2026040904008250,AKJCL,10,71,110,400.0,44000.0,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:17:58.415825
2026040904008442,AKJCL,42,10,3000,399.5,1198500.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:19:42.542874
2026040904008452,AKJCL,6,71,240,400.0,96000.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:19:48.440907
2026040904008453,AKJCL,6,62,260,400.0,104000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 12:19:48.441162
2026040904008471,AKJCL,26,62,1000,400.0,400000.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-09 12:19:54.005136
2026040904008507,AKJCL,42,48,50,399.5,19975.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 12:20:12.264465
2026040904008517,AKJCL,67,63,1000,399.3,399300.0,Property Wiard Limited,Himalayan Brokerage Company Limited,2026-04-09 12:20:18.339541
2026040904008518,AKJCL,64,63,1000,399.2,399200.0,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,2026-04-09 12:20:18.339996
2026040904008521,AKJCL,19,29,50,399.1,19955.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:20:25.268074
2026040904008522,AKJCL,64,29,50,399.1,19955.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 12:20:25.268150
2026040904008561,AKJCL,96,48,2450,399.1,977795.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-09 12:20:36.940757
2026040904008648,AKJCL,57,62,740,400.0,296000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 12:21:40.596175
2026040904008649,AKJCL,57,67,150,400.0,60000.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-09 12:21:40.596460
2026040904008650,AKJCL,57,62,200,400.0,80000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 12:21:40.596591
2026040904008651,AKJCL,57,62,100,400.0,40000.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 12:21:40.596707
2026040904008652,AKJCL,57,35,500,400.0,200000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:21:40.596856
2026040904008684,AKJCL,28,42,10,401.0,4010.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 12:21:56.443270
2026040904008761,AKJCL,57,29,100,400.0,40000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 12:22:58.285404
2026040904008808,AKJCL,57,87,210,400.0,84000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-09 12:23:15.406868
2026040904008835,AKJCL,44,44,7,395.0,2765.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:23:23.387744
2026040904008924,AKJCL,75,50,22,399.0,8778.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:24:30.415106
2026040904009167,AKJCL,75,45,78,399.0,31122.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:27:23.708508
2026040904009168,AKJCL,39,45,100,399.0,39900.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:27:23.708793
2026040904009367,AKJCL,94,19,1000,398.0,398000.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:29:18.446159
2026040904009406,AKJCL,94,58,370,398.0,147260.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 12:29:50.004523
2026040904009507,AKJCL,94,45,72,398.0,28656.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:30:31.437115
