contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904001917,NHPC,58,21,220,297.0,65340.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:22:42.849184
2026040904001918,NHPC,58,45,500,297.0,148500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:22:42.849599
2026040904001919,NHPC,58,5,50,297.0,14850.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:22:42.849894
2026040904001920,NHPC,58,21,1000,297.0,297000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:22:42.850190
2026040904001921,NHPC,58,14,500,297.0,148500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:22:42.850482
2026040904001925,NHPC,58,52,400,297.0,118800.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 11:22:46.898056
2026040904001926,NHPC,58,39,100,297.0,29700.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:22:46.967584
2026040904001935,NHPC,58,52,165,297.0,49005.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 11:22:49.951043
2026040904001939,NHPC,58,41,65,297.0,19305.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:22:53.701502
2026040904001958,NHPC,45,58,100,296.6,29660.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:23:16.957466
2026040904001976,NHPC,35,26,10,296.2,2962.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:23:32.414358
2026040904001977,NHPC,74,26,23,296.1,6810.3,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-09 11:23:32.414805
2026040904001978,NHPC,58,26,1000,296.1,296100.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:23:32.415114
2026040904001979,NHPC,29,26,825,296.0,244200.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:23:32.415441
2026040904001980,NHPC,29,59,1574,296.0,465904.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:23:33.647265
2026040904001981,NHPC,58,59,100,296.0,29600.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:23:33.647502
2026040904002016,NHPC,7,58,50,295.1,14755.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:23:52.939042
2026040904002017,NHPC,58,58,1000,295.1,295100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:23:52.939520
2026040904002018,NHPC,42,58,300,295.0,88500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:23:52.939847
2026040904002019,NHPC,57,58,450,295.0,132750.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 11:23:52.940163
2026040904002023,NHPC,29,42,500,295.1,147550.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:23:59.620803
2026040904002026,NHPC,29,58,500,295.1,147550.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:24:03.491004
2026040904002065,NHPC,17,54,15,295.3,4429.5,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 11:24:33.555087
2026040904002067,NHPC,58,59,190,296.0,56240.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:24:34.859090
2026040904002085,NHPC,17,58,35,295.3,10335.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:24:49.070531
2026040904002086,NHPC,29,58,175,295.1,51642.5,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:24:49.070779
2026040904002090,NHPC,29,16,500,295.1,147550.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:24:51.573164
2026040904002108,NHPC,29,34,100,295.1,29510.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:25:00.876962
2026040904002111,NHPC,19,16,40,295.9,11836.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:25:00.956404
2026040904002115,NHPC,29,21,1225,295.1,361497.5,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:25:05.725460
2026040904002116,NHPC,45,21,75,295.1,22132.5,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:25:05.725929
2026040904002141,NHPC,45,34,425,295.1,125417.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:25:23.647060
2026040904002142,NHPC,29,34,575,295.1,169682.5,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:25:23.647363
2026040904002145,NHPC,42,16,110,295.9,32549.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:25:26.099428
2026040904002146,NHPC,42,59,136,296.0,40256.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:25:26.100015
2026040904002147,NHPC,42,16,754,296.0,223184.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:25:26.100514
2026040904002148,NHPC,29,96,2425,295.1,715617.5,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-09 11:25:26.161772
2026040904002149,NHPC,41,96,1600,295.0,472000.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-09 11:25:26.162185
2026040904002150,NHPC,3,96,24,295.0,7080.0,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 11:25:26.162570
2026040904002151,NHPC,4,96,200,295.0,59000.0,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 11:25:26.163018
2026040904002152,NHPC,58,96,751,295.0,221545.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 11:25:26.163449
2026040904002176,NHPC,58,96,249,295.0,73455.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 11:25:50.262247
2026040904002177,NHPC,4,96,20,295.0,5900.0,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 11:25:50.262497
2026040904002178,NHPC,48,96,135,295.0,39825.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-09 11:25:50.262623
2026040904002179,NHPC,58,96,18,295.0,5310.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 11:25:50.262741
2026040904002180,NHPC,29,96,2578,295.0,760510.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-09 11:25:50.262852
2026040904002181,NHPC,29,22,422,295.0,124490.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:25:52.402233
2026040904002201,NHPC,45,22,78,295.0,23010.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:26:08.861218
2026040904002202,NHPC,45,21,50,295.0,14750.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:26:08.861507
2026040904002203,NHPC,45,95,872,295.1,257327.2,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:26:08.861625
2026040904002265,NHPC,99,95,128,295.1,37772.8,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 11:26:52.938547
2026040904002266,NHPC,99,16,246,296.0,72816.0,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:26:52.939066
2026040904002267,NHPC,99,52,10,296.0,2960.0,Prabhu Stock Market Limited,Sundhara Securities Limited,2026-04-09 11:26:52.939437
2026040904002268,NHPC,99,40,50,296.0,14800.0,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,2026-04-09 11:26:52.939789
2026040904002290,NHPC,99,63,66,296.1,19542.6,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,2026-04-09 11:27:08.409661
2026040904002310,NHPC,48,58,400,295.0,118000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 11:27:24.019750
2026040904002311,NHPC,58,58,140,295.0,41300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:27:24.019836
2026040904002312,NHPC,52,58,10,295.0,2950.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 11:27:24.019912
2026040904002313,NHPC,16,58,1000,295.0,295000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:27:24.020029
2026040904002314,NHPC,29,58,456,294.1,134109.6,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:27:24.020103
2026040904002341,NHPC,29,75,2544,294.1,748190.4,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:27:42.368309
2026040904002351,NHPC,29,75,4456,294.1,1310509.6,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:27:50.393013
2026040904002352,NHPC,29,34,544,294.1,159990.4,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:27:50.393279
2026040904002353,NHPC,39,34,115,294.1,33821.5,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:27:51.849994
2026040904002357,NHPC,49,34,1000,294.0,294000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:27:58.644173
2026040904002364,NHPC,45,34,100,294.1,29410.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:28:12.456913
2026040904002365,NHPC,58,34,10,294.1,2941.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:28:13.330172
2026040904002383,NHPC,49,34,231,294.1,67937.1,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:28:21.956236
2026040904002393,NHPC,99,96,500,294.5,147250.0,Prabhu Stock Market Limited,Himalayan Securities Limited,2026-04-09 11:28:30.843255
2026040904002394,NHPC,49,96,69,294.1,20292.9,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:28:30.843566
2026040904002395,NHPC,58,96,100,294.0,29400.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 11:28:30.843692
2026040904002396,NHPC,77,96,4331,294.0,1273314.0,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,2026-04-09 11:28:30.843812
2026040904002397,NHPC,77,34,669,294.0,196686.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:28:31.634648
2026040904002411,NHPC,57,34,331,294.0,97314.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 11:28:47.827367
2026040904002423,NHPC,57,49,500,294.0,147000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 11:28:59.018217
2026040904002425,NHPC,25,42,52,295.0,15340.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 11:28:59.878579
2026040904002426,NHPC,25,34,548,295.0,161660.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 11:28:59.878855
2026040904002444,NHPC,25,96,500,294.1,147050.0,Sweta Securities Private Limited,Himalayan Securities Limited,2026-04-09 11:29:12.941672
2026040904002445,NHPC,57,96,169,294.0,49686.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-09 11:29:12.942349
2026040904002463,NHPC,45,96,300,294.0,88200.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:29:43.168590
2026040904002475,NHPC,14,96,500,294.0,147000.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 11:29:53.608549
2026040904002478,NHPC,43,96,15,294.0,4410.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:29:57.451360
2026040904002480,NHPC,5,96,100,294.0,29400.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,2026-04-09 11:30:00.647478
2026040904002487,NHPC,35,96,500,294.0,147000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:30:04.058181
2026040904002495,NHPC,35,96,10,294.0,2940.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:30:20.818748
2026040904002496,NHPC,29,96,7000,294.0,2058000.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-09 11:30:24.961684
2026040904002498,NHPC,41,49,185,293.7,54334.5,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.415255
2026040904002499,NHPC,77,49,20,293.7,5874.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.415617
2026040904002500,NHPC,42,49,200,293.0,58600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.415765
2026040904002501,NHPC,8,49,100,293.0,29300.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.415896
2026040904002502,NHPC,58,49,10,293.0,2930.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.416025
2026040904002503,NHPC,58,49,85,293.0,24905.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:26.416155
2026040904002519,NHPC,5,49,100,293.0,29300.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:36.945738
2026040904002537,NHPC,49,49,30,293.0,8790.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:30:42.988820
2026040904002539,NHPC,48,49,20,293.0,5860.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 11:30:46.148018
2026040904002592,NHPC,47,96,906,292.4,264914.4,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:31:15.156758
2026040904002600,NHPC,58,49,250,293.0,73250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:31:17.625222
2026040904002652,NHPC,99,42,100,294.0,29400.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-09 11:31:44.910559
2026040904002653,NHPC,99,42,100,294.0,29400.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-09 11:31:44.910844
2026040904002727,NHPC,58,34,452,295.0,133340.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:32:16.063501
2026040904002728,NHPC,58,58,20,295.0,5900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:32:16.063600
2026040904002729,NHPC,58,38,31,295.0,9145.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:32:16.063668
2026040904002745,NHPC,47,38,69,295.0,20355.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:32:21.383232
2026040904002746,NHPC,47,22,100,295.9,29590.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:32:21.383552
2026040904002747,NHPC,47,65,230,295.9,68057.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 11:32:21.383692
2026040904002748,NHPC,47,5,10,296.0,2960.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:32:21.383835
2026040904002749,NHPC,47,94,1000,296.0,296000.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:32:21.383993
2026040904002750,NHPC,47,62,485,296.0,143560.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:32:21.384140
2026040904002770,NHPC,70,62,2000,296.0,592000.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-09 11:32:36.392471
2026040904002780,NHPC,99,62,1515,296.0,448440.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-09 11:32:42.889216
2026040904002781,NHPC,99,5,100,296.0,29600.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:32:42.889820
2026040904002782,NHPC,99,34,1500,296.0,444000.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 11:32:42.890222
2026040904002783,NHPC,99,34,200,296.0,59200.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 11:32:42.890623
2026040904002850,NHPC,99,38,100,296.0,29600.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:33:05.138471
2026040904002860,NHPC,58,95,500,296.9,148450.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:33:13.022562
2026040904002861,NHPC,58,1,200,297.0,59400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 11:33:13.023141
2026040904002862,NHPC,58,45,100,297.0,29700.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:33:13.023588
2026040904002863,NHPC,58,39,10,297.0,2970.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:33:13.023991
2026040904002864,NHPC,58,95,250,297.0,74250.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:33:13.024401
2026040904002865,NHPC,58,19,355,297.0,105435.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 11:33:13.024800
2026040904002866,NHPC,58,81,500,297.0,148500.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 11:33:13.025195
2026040904002867,NHPC,58,36,250,297.0,74250.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 11:33:13.025604
2026040904002868,NHPC,58,58,2835,297.0,841995.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:33:13.025998
2026040904002875,NHPC,71,58,100,297.0,29700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 11:33:25.550106
2026040904002883,NHPC,33,58,300,297.0,89100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:33:30.762928
2026040904002897,NHPC,38,58,50,297.0,14850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:33:40.787202
2026040904002903,NHPC,99,96,1585,296.0,469160.0,Prabhu Stock Market Limited,Himalayan Securities Limited,2026-04-09 11:33:49.464706
2026040904002904,NHPC,58,96,20,296.0,5920.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 11:33:49.465441
2026040904002905,NHPC,39,96,395,296.0,116920.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:33:49.465949
2026040904002912,NHPC,99,58,137,297.0,40689.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:33:51.551037
2026040904002913,NHPC,99,52,60,297.0,17820.0,Prabhu Stock Market Limited,Sundhara Securities Limited,2026-04-09 11:33:51.551333
2026040904002914,NHPC,99,44,100,297.0,29700.0,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:33:51.551641
2026040904002925,NHPC,99,63,134,297.0,39798.0,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,2026-04-09 11:33:54.148984
2026040904002930,NHPC,32,39,111,297.3,33000.3,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:33:58.991395
2026040904002935,NHPC,99,58,100,297.0,29700.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:34:04.645356
2026040904002940,NHPC,99,58,100,297.0,29700.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:34:08.139533
2026040904002948,NHPC,58,39,889,297.3,264299.7,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:34:11.007537
2026040904002949,NHPC,58,101,300,297.4,89220.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 11:34:11.007857
2026040904002950,NHPC,58,39,10,297.5,2975.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:34:11.007999
2026040904002951,NHPC,58,26,50,297.7,14885.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:34:11.008138
2026040904002952,NHPC,58,26,500,297.7,148850.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:34:11.008274
2026040904002953,NHPC,58,22,100,297.8,29780.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:34:11.008426
2026040904002954,NHPC,58,41,200,297.8,59560.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:34:11.008564
2026040904002955,NHPC,58,38,951,297.8,283207.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:34:11.008700
2026040904002957,NHPC,99,96,13000,297.0,3861000.0,Prabhu Stock Market Limited,Himalayan Securities Limited,2026-04-09 11:34:13.518474
2026040904002960,NHPC,99,32,2463,297.0,731511.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-09 11:34:15.693319
2026040904003000,NHPC,99,41,250,297.0,74250.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-09 11:34:36.877364
2026040904003001,NHPC,99,22,100,297.0,29700.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:34:37.826136
2026040904003002,NHPC,99,74,100,297.0,29700.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:34:38.027412
2026040904003057,NHPC,57,58,50,297.6,14880.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 11:35:10.312563
2026040904003058,NHPC,32,58,50,297.2,14860.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:35:10.312914
2026040904003071,NHPC,48,58,100,297.9,29790.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 11:35:17.473194
2026040904003072,NHPC,48,65,100,297.9,29790.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-09 11:35:17.473305
2026040904003073,NHPC,48,43,40,297.9,11916.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:35:17.473416
2026040904003074,NHPC,48,41,10,297.9,2979.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 11:35:17.473480
2026040904003102,NHPC,32,60,61,297.2,18129.2,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-09 11:35:36.941576
2026040904003103,NHPC,58,60,20,297.1,5942.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-09 11:35:36.941620
2026040904003104,NHPC,99,60,4919,297.0,1460943.0,Prabhu Stock Market Limited,Nagarik Stock Dealer ,2026-04-09 11:35:36.941645
2026040904003108,NHPC,32,56,400,297.8,119120.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:35:44.153444
2026040904003123,NHPC,99,51,609,297.0,180873.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-09 11:35:51.392785
2026040904003130,NHPC,99,63,100,297.0,29700.0,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,2026-04-09 11:35:54.623686
2026040904003132,NHPC,99,40,500,297.0,148500.0,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,2026-04-09 11:35:56.587357
2026040904003161,NHPC,39,58,500,297.1,148550.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:36:13.425828
2026040904003162,NHPC,99,58,500,297.0,148500.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:36:13.426159
2026040904003165,NHPC,99,22,500,297.0,148500.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:36:17.979310
2026040904003169,NHPC,99,56,309,297.0,91773.0,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:36:19.142336
2026040904003170,NHPC,75,56,200,297.0,59400.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:36:19.142931
2026040904003171,NHPC,39,56,105,297.0,31185.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:36:19.143373
2026040904003173,NHPC,44,1,100,296.0,29600.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:36:20.066446
2026040904003174,NHPC,74,1,20,295.1,5902.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-09 11:36:20.066545
2026040904003175,NHPC,58,1,80,295.0,23600.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 11:36:20.066623
2026040904003223,NHPC,21,41,225,297.0,66825.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-09 11:36:45.631027
2026040904003230,NHPC,21,41,100,297.0,29700.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-09 11:36:52.091601
2026040904003234,NHPC,21,58,25,297.0,7425.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:36:53.931322
2026040904003235,NHPC,58,58,19,295.0,5605.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:36:53.931369
2026040904003242,NHPC,25,45,150,295.1,44265.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:37:02.346848
2026040904003243,NHPC,34,56,50,297.0,14850.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:37:02.589118
2026040904003244,NHPC,34,45,950,297.6,282720.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:37:02.589446
2026040904003279,NHPC,45,34,50,297.0,14850.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:37:22.868419
2026040904003280,NHPC,45,49,100,297.0,29700.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:37:22.868746
2026040904003281,NHPC,45,45,50,297.6,14880.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:37:22.868898
2026040904003282,NHPC,45,39,10,297.7,2977.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:37:22.869047
2026040904003283,NHPC,45,56,460,297.7,136942.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:37:22.869202
2026040904003360,NHPC,58,16,30,297.0,8910.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:37:55.937026
