contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904012249,AKPL,42,35,2000,282.9,565800.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:58:45.398801
2026040904012262,AKPL,58,6,16,282.1,4513.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:58:55.191323
2026040904012263,AKPL,1,6,34,282.0,9588.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:58:55.191614
2026040904012309,AKPL,1,62,675,282.0,190350.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-09 12:59:31.992199
2026040904012310,AKPL,34,62,100,282.0,28200.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 12:59:31.992768
2026040904012311,AKPL,58,62,610,281.2,171532.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:59:31.993134
2026040904012312,AKPL,58,62,115,281.1,32326.5,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:59:31.993508
2026040904012530,AKPL,38,51,125,281.5,35187.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:01:33.006801
2026040904012531,AKPL,14,51,375,281.5,105562.5,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:01:33.007117
2026040904012703,AKPL,14,34,125,281.5,35187.5,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:03:19.083113
2026040904012704,AKPL,22,34,75,281.3,21097.5,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:03:19.083270
2026040904012744,AKPL,36,47,160,282.7,45232.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:03:44.808583
2026040904012880,AKPL,58,47,240,282.7,67848.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:05:28.213987
2026040904012895,AKPL,58,42,160,282.7,45232.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:05:42.271631
2026040904012939,AKPL,56,58,10,282.1,2821.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:06:10.031120
2026040904012946,AKPL,34,42,27,282.7,7632.9,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:06:16.688012
2026040904013031,AKPL,56,57,445,282.1,125534.5,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:07:10.991771
2026040904013034,AKPL,56,42,95,282.1,26799.5,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:07:11.906699
2026040904013078,AKPL,22,85,100,282.0,28200.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 13:07:51.832590
2026040904013100,AKPL,58,42,100,282.1,28210.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:08:00.236852
2026040904013201,AKPL,38,42,499,282.0,140718.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 13:08:54.086591
2026040904013202,AKPL,22,42,461,281.6,129817.6,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:08:54.086919
2026040904013234,AKPL,56,49,70,282.0,19740.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:09:08.381874
2026040904013274,AKPL,28,49,250,282.0,70500.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:09:42.827100
2026040904013297,AKPL,53,3,1000,281.8,281800.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:09:51.665671
2026040904013328,AKPL,49,49,170,282.0,47940.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:10:10.884042
2026040904013347,AKPL,1,49,310,282.0,87420.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:10:20.804041
2026040904013348,AKPL,1,21,190,282.0,53580.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:10:20.804634
2026040904013409,AKPL,70,21,261,282.0,73602.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:10:58.419565
2026040904013581,AKPL,35,35,25,282.5,7062.5,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:12:21.435903
2026040904013680,AKPL,22,14,100,282.2,28220.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:13:17.750628
2026040904013688,AKPL,48,35,25,282.5,7062.5,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:13:24.468297
2026040904013689,AKPL,48,42,113,282.7,31945.1,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:13:24.468620
2026040904013690,AKPL,48,74,36,282.8,10180.8,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:13:24.468763
2026040904013691,AKPL,48,45,50,282.8,14140.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:13:24.468891
2026040904013692,AKPL,48,1,200,282.9,56580.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-09 13:13:24.469018
2026040904013693,AKPL,48,58,10,283.0,2830.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 13:13:24.469148
2026040904013694,AKPL,48,29,300,283.0,84900.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:13:24.469275
2026040904013695,AKPL,48,45,66,283.0,18678.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:13:24.469404
2026040904013721,AKPL,22,28,360,282.2,101592.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:13:38.650135
2026040904013773,AKPL,57,42,20,282.5,5650.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:14:11.896036
2026040904013830,AKPL,48,45,60,282.9,16974.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:14:52.138138
2026040904013901,AKPL,57,7,300,282.5,84750.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-09 13:15:31.428633
2026040904013912,AKPL,34,45,212,282.9,59974.8,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:15:38.732704
2026040904013929,AKPL,57,42,180,282.5,50850.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:15:49.846143
2026040904013930,AKPL,22,42,69,282.2,19471.8,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:15:49.846475
2026040904013931,AKPL,42,42,151,282.1,42597.1,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:15:49.846627
2026040904013950,AKPL,42,58,600,282.1,169260.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:16:00.042805
2026040904013984,AKPL,42,3,249,282.1,70242.9,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:16:22.878089
2026040904013985,AKPL,70,3,251,282.0,70782.0,Infinity Securities Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:16:22.878485
2026040904014118,AKPL,70,4,488,282.0,137616.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:17:18.107299
2026040904014137,AKPL,46,4,12,282.0,3384.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:17:35.519507
2026040904014138,AKPL,46,56,30,282.0,8460.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:17:35.520110
2026040904014200,AKPL,58,95,1000,281.9,281900.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:18:22.530823
2026040904014209,AKPL,57,56,108,282.0,30456.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:18:34.636598
2026040904014210,AKPL,57,58,10,282.0,2820.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 13:18:34.637201
2026040904014359,AKPL,42,33,20,282.4,5648.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:20:00.936309
2026040904014389,AKPL,70,42,20,282.1,5642.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:20:14.903756
2026040904014392,AKPL,70,45,228,282.1,64318.8,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:20:16.211782
2026040904014422,AKPL,21,33,212,282.4,59868.8,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:20:34.517176
2026040904014444,AKPL,42,51,500,282.2,141100.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:20:49.659863
2026040904014472,AKPL,42,48,370,282.2,104414.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:21:11.322894
2026040904014518,AKPL,42,54,130,282.2,36686.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:21:52.486344
2026040904014519,AKPL,70,54,610,282.1,172081.0,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:21:52.486701
2026040904014529,AKPL,70,63,142,282.1,40058.2,Infinity Securities Limited,Himalayan Brokerage Company Limited,2026-04-09 13:22:02.308237
2026040904014530,AKPL,57,63,865,282.0,243930.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-09 13:22:02.308616
2026040904014557,AKPL,57,42,17,282.0,4794.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:22:17.761599
2026040904014558,AKPL,26,42,33,282.0,9306.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 13:22:17.761949
2026040904014659,AKPL,26,66,17,282.0,4794.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:23:05.905688
2026040904014660,AKPL,47,66,200,281.5,56300.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:23:05.905751
2026040904014661,AKPL,58,66,875,281.5,246312.5,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:23:05.905784
2026040904014662,AKPL,47,66,200,281.0,56200.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:23:05.905807
2026040904014663,AKPL,84,66,208,281.0,58448.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-09 13:23:05.905832
2026040904014808,AKPL,84,34,200,281.0,56200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-09 13:23:57.630559
2026040904014810,AKPL,47,85,100,281.0,28100.0,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 13:23:58.860691
2026040904014857,AKPL,58,22,1,281.0,281.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:24:34.826097
2026040904014858,AKPL,47,4,180,281.0,50580.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:24:35.617294
2026040904014911,AKPL,47,95,70,281.0,19670.0,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:24:50.817932
2026040904014912,AKPL,74,95,430,281.0,120830.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:24:50.818552
2026040904015033,AKPL,74,34,70,281.0,19670.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 13:25:39.011193
2026040904015034,AKPL,70,34,50,281.0,14050.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:25:39.011517
2026040904015038,AKPL,39,1,2000,280.9,561800.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.354412
2026040904015039,AKPL,32,1,1000,280.6,280600.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.354734
2026040904015040,AKPL,45,1,1000,280.6,280600.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.354869
2026040904015041,AKPL,42,1,3000,280.5,841500.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355000
2026040904015042,AKPL,7,1,300,280.0,84000.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355152
2026040904015043,AKPL,45,1,500,280.0,140000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355298
2026040904015044,AKPL,29,1,500,280.0,140000.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355458
2026040904015045,AKPL,4,1,250,280.0,70000.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355596
2026040904015046,AKPL,57,1,500,280.0,140000.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-09 13:25:44.355759
2026040904015047,AKPL,58,1,339,280.0,94920.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.355983
2026040904015048,AKPL,42,1,20,280.0,5600.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.356161
2026040904015049,AKPL,38,1,50,280.0,14000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-09 13:25:44.356331
2026040904015050,AKPL,21,1,11,280.0,3080.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-09 13:25:44.356493
2026040904015107,AKPL,1,34,80,281.0,22480.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:26:03.673895
2026040904015108,AKPL,1,19,100,282.0,28200.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:26:03.674222
2026040904015529,AKPL,42,16,100,281.8,28180.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:30:11.905490
2026040904015631,AKPL,53,52,1000,280.4,280400.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:31:30.310657
2026040904015927,AKPL,57,32,10,280.5,2805.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 13:35:30.270109
2026040904016073,AKPL,46,26,100,281.0,28100.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:37:45.810902
2026040904016074,AKPL,46,40,73,281.0,20513.0,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:37:45.811491
2026040904016075,AKPL,46,34,31,281.0,8711.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:37:45.811893
2026040904016076,AKPL,46,38,86,281.0,24166.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:37:45.812276
2026040904016176,AKPL,28,38,11,281.0,3091.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:38:25.754087
2026040904016227,AKPL,53,38,1200,281.0,337200.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:39:22.972420
2026040904016232,AKPL,38,38,703,281.0,197543.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:39:26.794575
2026040904016423,AKPL,39,16,100,281.1,28110.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:42:04.452878
2026040904016487,AKPL,57,62,600,281.5,168900.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 13:42:48.142997
2026040904016535,AKPL,65,62,1400,281.5,394100.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-09 13:43:40.039204
2026040904016543,AKPL,39,34,200,281.1,56220.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:43:54.142217
2026040904016573,AKPL,62,42,50,282.0,14100.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-09 13:44:27.715414
2026040904016637,AKPL,38,42,50,282.0,14100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 13:44:46.037048
2026040904016638,AKPL,38,32,33,282.0,9306.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 13:44:46.037677
2026040904016731,AKPL,38,50,200,282.0,56400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:45:49.638772
2026040904016746,AKPL,38,14,14,282.0,3948.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:46:01.651101
2026040904016747,AKPL,32,14,40,282.0,11280.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:46:01.651498
2026040904016748,AKPL,38,14,20,282.0,5640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:46:01.651680
2026040904017026,AKPL,58,39,1,283.0,283.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:49:34.040077
2026040904017056,AKPL,58,42,75,281.3,21097.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:49:47.619969
2026040904017067,AKPL,58,58,48,281.3,13502.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:57.581015
2026040904017264,AKPL,41,34,100,281.9,28190.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:52:50.592670
2026040904017265,AKPL,41,44,99,281.9,27908.1,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:52:50.593025
2026040904017329,AKPL,58,54,100,281.9,28190.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:53:30.595276
2026040904017330,AKPL,58,14,226,282.0,63732.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:53:30.595626
2026040904017331,AKPL,58,48,151,282.0,42582.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:53:30.595777
2026040904017581,AKPL,52,19,100,281.5,28150.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:55:50.121142
2026040904017585,AKPL,56,34,100,281.8,28180.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:55:52.939556
2026040904017586,AKPL,56,57,900,281.9,253710.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:55:52.940150
2026040904017722,AKPL,52,72,400,281.5,112600.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-09 13:57:18.101339
2026040904017723,AKPL,43,72,200,281.3,56260.0,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 13:57:18.102113
2026040904017724,AKPL,44,72,400,281.2,112480.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 13:57:18.102589
2026040904017755,AKPL,81,57,20,281.9,5638.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-09 13:57:36.814601
2026040904017763,AKPL,36,57,80,281.9,22552.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-09 13:57:41.504096
2026040904017764,AKPL,36,48,849,282.0,239418.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-09 13:57:41.504467
2026040904017765,AKPL,36,32,50,282.0,14100.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-09 13:57:41.504610
2026040904017766,AKPL,36,42,21,282.0,5922.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 13:57:41.504749
2026040904017809,AKPL,39,42,479,282.0,135078.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:58:10.455080
2026040904017810,AKPL,39,42,500,282.0,141000.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:58:10.455458
2026040904017811,AKPL,39,42,21,282.0,5922.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:58:10.455598
2026040904017813,AKPL,34,42,500,282.0,141000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:58:11.450575
2026040904017839,AKPL,34,42,399,282.0,112518.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:58:28.681212
2026040904017908,AKPL,42,33,18,282.4,5083.2,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:59:27.434728
2026040904017909,AKPL,42,6,60,282.6,16956.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:59:27.434782
2026040904017910,AKPL,42,85,22,282.7,6219.4,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-09 13:59:27.434833
2026040904017939,AKPL,34,85,500,282.7,141350.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-09 13:59:42.002633
2026040904017969,AKPL,34,50,101,282.0,28482.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:59:56.496052
2026040904017970,AKPL,34,50,500,282.0,141000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:59:56.496713
2026040904017971,AKPL,34,50,499,282.0,140718.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:59:56.497134
2026040904017972,AKPL,34,51,1,282.0,282.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 13:59:56.497378
2026040904018059,AKPL,34,16,40,281.3,11252.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:01:01.278339
2026040904018060,AKPL,39,16,500,281.3,140650.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:01:01.278689
2026040904018188,AKPL,49,19,175,282.5,49437.5,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:02:19.857095
2026040904018306,AKPL,7,38,21,282.0,5922.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:29.021327
2026040904018307,AKPL,7,51,79,282.0,22278.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:03:29.282261
2026040904018308,AKPL,44,51,395,281.2,111074.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:03:29.282303
2026040904018309,AKPL,39,51,526,281.1,147858.6,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:03:29.282338
2026040904018651,AKPL,34,43,500,282.4,141200.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:07:23.519736
2026040904018677,AKPL,34,65,493,282.0,139026.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:07:42.693963
2026040904018820,AKPL,13,45,480,281.9,135312.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:09:41.495068
2026040904018821,AKPL,13,13,20,282.0,5640.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:09:41.495729
2026040904018883,AKPL,58,13,54,282.0,15228.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:10:06.878932
2026040904018903,AKPL,38,95,100,281.5,28150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:10:30.951833
2026040904018904,AKPL,58,95,108,281.4,30391.2,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:10:30.951942
2026040904018905,AKPL,60,95,90,281.2,25308.0,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-09 14:10:30.952063
2026040904018906,AKPL,39,95,174,281.1,48911.4,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:10:30.952142
2026040904018907,AKPL,62,95,150,281.1,42165.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 14:10:30.952214
2026040904018913,AKPL,42,13,711,282.0,200502.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:10:33.306055
2026040904018914,AKPL,42,19,289,282.0,81498.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:33.306401
2026040904019003,AKPL,7,32,140,281.0,39340.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:11:46.277712
2026040904019016,AKPL,54,53,185,281.3,52040.5,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:11:48.211823
2026040904019017,AKPL,7,58,400,281.0,112400.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:49.103102
2026040904019018,AKPL,41,58,10,281.0,2810.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:49.103489
2026040904019019,AKPL,35,58,370,281.0,103970.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:49.103635
2026040904019020,AKPL,58,58,20,281.0,5620.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:49.103777
2026040904019021,AKPL,32,58,200,281.0,56200.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:49.103933
2026040904019197,AKPL,32,58,28,281.0,7868.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:13:30.531841
2026040904019547,AKPL,1,53,15,281.3,4219.5,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:15:05.775040
2026040904019548,AKPL,1,19,211,282.0,59502.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:15:05.775733
2026040904019549,AKPL,1,58,420,282.0,118440.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:15:05.776181
2026040904019550,AKPL,1,17,354,282.0,99828.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:15:05.776635
2026040904019658,AKPL,38,17,300,282.0,84600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 14:16:10.393133
