contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904010735,SHEL,58,17,162,325.7,52763.4,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 12:41:11.492960
2026040904010736,SHEL,16,17,1278,325.6,416116.8,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:41:11.493574
2026040904010779,SHEL,16,4,50,325.6,16280.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:41:32.886599
2026040904010812,SHEL,58,37,40,325.7,13028.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:41:55.688365
2026040904010813,SHEL,58,26,223,326.0,72698.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:41:55.688955
2026040904010820,SHEL,16,38,10,325.6,3256.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:42:00.410031
2026040904010838,SHEL,16,16,100,325.6,32560.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:42:17.319162
2026040904010859,SHEL,16,44,500,325.6,162800.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:42:46.321168
2026040904010921,SHEL,34,26,17,326.0,5542.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 12:43:32.286423
2026040904010922,SHEL,34,38,33,327.0,10791.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:43:32.287028
2026040904011098,SHEL,49,38,10,325.7,3257.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:45:16.414144
2026040904011248,SHEL,90,19,50,326.0,16300.0,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:47:12.235305
2026040904011270,SHEL,29,21,10,326.0,3260.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:47:44.856673
2026040904011301,SHEL,38,67,1,321.0,321.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-09 12:48:06.351130
2026040904011408,SHEL,58,32,52,327.0,17004.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:49:10.212028
2026040904011409,SHEL,58,36,10,327.0,3270.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 12:49:10.212385
2026040904011410,SHEL,58,42,100,327.0,32700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:49:10.212539
2026040904011411,SHEL,58,32,52,327.0,17004.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:49:10.212729
2026040904011412,SHEL,58,45,15,327.0,4905.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:49:10.212874
2026040904011413,SHEL,58,32,52,327.0,17004.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:49:10.213057
2026040904011414,SHEL,58,48,100,327.0,32700.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:49:10.213204
2026040904011424,SHEL,58,21,11,327.0,3597.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:49:12.739396
2026040904011437,SHEL,48,42,100,327.4,32740.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 12:49:25.373576
2026040904011446,SHEL,58,42,108,327.0,35316.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:49:33.894984
2026040904011506,SHEL,53,34,8,327.0,2616.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:50:21.060468
2026040904011598,SHEL,58,4,25,326.1,8152.5,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:51:28.551233
2026040904011612,SHEL,38,38,72,327.3,23565.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:51:44.976265
2026040904011613,SHEL,38,42,28,327.4,9167.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 12:51:44.976628
2026040904011684,SHEL,52,4,5,324.0,1620.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:52:24.860648
2026040904011708,SHEL,52,47,10,326.5,3265.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:52:44.472857
2026040904011745,SHEL,52,47,10,326.5,3265.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:53:15.817126
2026040904011860,SHEL,25,56,200,327.3,65460.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:54:20.055156
2026040904012085,SHEL,56,67,450,327.2,147240.0,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 12:56:58.467979
2026040904012086,SHEL,56,56,300,327.3,98190.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:56:58.468342
2026040904012087,SHEL,56,65,125,327.3,40912.5,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 12:56:58.468558
2026040904012088,SHEL,56,42,125,327.4,40925.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:56:58.468707
2026040904012110,SHEL,52,56,180,326.5,58770.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:57:22.433467
2026040904012111,SHEL,48,56,620,326.5,202430.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:57:22.433525
2026040904012145,SHEL,56,42,247,327.4,80867.8,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:57:43.104183
2026040904012146,SHEL,56,33,10,327.4,3274.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:57:43.104898
2026040904012147,SHEL,56,45,500,327.5,163750.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:57:43.105465
2026040904012148,SHEL,56,21,162,327.7,53087.4,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:57:43.105942
2026040904012149,SHEL,56,14,81,327.8,26551.8,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:57:43.106442
2026040904012165,SHEL,56,14,219,327.8,71788.2,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:57:53.516998
2026040904012166,SHEL,56,47,131,327.9,42954.9,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:57:53.517363
2026040904012308,SHEL,58,87,30,327.8,9834.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:59:31.389959
2026040904012363,SHEL,48,44,380,326.5,124070.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:59:51.904505
2026040904012364,SHEL,26,44,200,326.1,65220.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:59:51.904886
2026040904012365,SHEL,29,44,70,326.0,22820.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:59:51.905040
2026040904012389,SHEL,29,67,20,326.0,6520.0,Trisul Securities & Invt. Ltd.,Property Wiard Limited,2026-04-09 12:59:59.701522
2026040904012390,SHEL,32,67,480,326.0,156480.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-09 12:59:59.701883
2026040904012437,SHEL,32,57,520,326.0,169520.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:00:42.023615
2026040904012438,SHEL,45,57,100,326.0,32600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:00:42.023957
2026040904012439,SHEL,52,57,200,326.0,65200.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 13:00:42.024102
2026040904012440,SHEL,13,57,200,326.0,65200.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 13:00:42.024242
2026040904012441,SHEL,46,57,450,326.0,146700.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:00:42.024393
2026040904012442,SHEL,32,57,250,326.0,81500.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:00:42.024531
2026040904012586,SHEL,26,38,10,326.0,3260.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:01:52.305440
2026040904012597,SHEL,34,26,33,327.7,10814.1,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 13:02:01.452604
2026040904012670,SHEL,34,38,67,327.7,21955.9,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:02:57.792882
2026040904012719,SHEL,21,38,933,327.5,305557.5,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:03:30.145506
2026040904012720,SHEL,21,87,67,327.8,21962.6,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-09 13:03:30.146178
2026040904012770,SHEL,57,87,1427,327.8,467770.6,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-09 13:04:06.761504
2026040904012771,SHEL,57,47,573,327.9,187886.7,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-09 13:04:06.761857
2026040904012837,SHEL,22,38,100,327.0,32700.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:04:58.242142
2026040904012838,SHEL,56,38,100,327.0,32700.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:04:58.242498
2026040904012875,SHEL,70,38,100,327.0,32700.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:05:17.062824
2026040904012876,SHEL,56,38,250,327.0,81750.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:05:18.798875
2026040904012899,SHEL,45,47,100,327.9,32790.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:05:44.508952
2026040904012904,SHEL,56,47,196,327.9,64268.4,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:05:47.053262
2026040904012905,SHEL,56,65,90,327.9,29511.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:05:47.053589
2026040904012906,SHEL,56,77,1500,328.0,492000.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:05:47.053737
2026040904012907,SHEL,56,13,400,328.0,131200.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:05:47.053879
2026040904012908,SHEL,56,74,200,328.0,65600.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:05:47.054016
2026040904012909,SHEL,56,57,250,328.0,82000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:05:47.054153
2026040904012910,SHEL,56,43,20,328.0,6560.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:05:47.054291
2026040904012911,SHEL,56,53,21,328.0,6888.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:05:47.054438
2026040904012920,SHEL,45,41,7,325.0,2275.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:05:55.833232
2026040904012940,SHEL,13,43,40,328.5,13140.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 13:06:10.467821
2026040904012941,SHEL,13,28,50,328.5,16425.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-09 13:06:10.468146
2026040904012942,SHEL,13,33,21,328.5,6898.5,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:06:10.468294
2026040904012956,SHEL,45,58,4,325.0,1300.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:06:27.356011
2026040904012972,SHEL,13,47,189,328.5,62086.5,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 13:06:35.589305
2026040904012973,SHEL,58,47,11,328.5,3613.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:06:36.384228
2026040904012992,SHEL,56,47,500,328.0,164000.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:06:50.062327
2026040904013070,SHEL,56,19,20,328.0,6560.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:07:45.353876
2026040904013144,SHEL,56,17,43,328.0,14104.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:08:27.828878
2026040904013217,SHEL,56,49,225,328.0,73800.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:09:00.063129
2026040904013238,SHEL,58,49,100,328.8,32880.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:09:11.819834
2026040904013275,SHEL,21,42,100,328.8,32880.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:42.845271
2026040904013276,SHEL,21,17,50,328.8,16440.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 13:09:42.845934
2026040904013277,SHEL,21,42,400,328.9,131560.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:42.846405
2026040904013278,SHEL,21,45,235,328.9,77291.5,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:09:42.846844
2026040904013279,SHEL,21,25,10,328.9,3289.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-09 13:09:42.847274
2026040904013280,SHEL,21,33,300,328.9,98670.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:09:42.847709
2026040904013281,SHEL,21,16,100,329.0,32900.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:09:42.848140
2026040904013282,SHEL,21,50,1000,329.0,329000.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:09:42.848596
2026040904013283,SHEL,21,34,25,329.0,8225.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:09:42.849028
2026040904013284,SHEL,21,5,1000,329.0,329000.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:09:42.849485
2026040904013285,SHEL,21,57,28,329.0,9212.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:09:42.849908
2026040904013286,SHEL,21,48,300,329.0,98700.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-09 13:09:42.850342
2026040904013287,SHEL,21,16,100,329.0,32900.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:09:42.850753
2026040904013288,SHEL,21,19,10,329.0,3290.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:09:43.088588
2026040904013329,SHEL,21,56,500,329.0,164500.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:10:11.022640
2026040904013336,SHEL,21,57,842,329.0,277018.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:10:13.504544
2026040904013337,SHEL,45,57,1000,329.0,329000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:10:13.504907
2026040904013338,SHEL,38,57,139,328.1,45605.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 13:10:13.505055
2026040904013381,SHEL,41,17,30,329.0,9870.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-09 13:10:38.503412
2026040904013382,SHEL,38,17,20,328.1,6562.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-09 13:10:38.503796
2026040904013395,SHEL,18,32,10,329.3,3293.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 13:10:51.749248
2026040904013528,SHEL,58,49,10,329.0,3290.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:12:02.897704
2026040904013540,SHEL,42,32,25,329.3,8232.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 13:12:09.428196
2026040904013541,SHEL,42,42,100,329.3,32930.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:12:09.428544
2026040904013542,SHEL,42,49,15,329.3,4939.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:12:09.428693
2026040904013543,SHEL,42,58,110,329.4,36234.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:12:09.428840
2026040904013594,SHEL,22,34,11,328.2,3610.2,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:12:27.463471
2026040904013595,SHEL,38,34,40,328.1,13124.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:12:27.463846
2026040904013653,SHEL,41,59,300,329.0,98700.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:13:03.400099
2026040904013795,SHEL,38,29,1,324.0,324.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:14:25.500235
2026040904013864,SHEL,19,14,21,328.2,6892.2,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:15:06.812396
2026040904013903,SHEL,19,83,69,328.2,22645.8,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-09 13:15:33.606128
2026040904013904,SHEL,22,83,10,328.2,3282.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 13:15:33.606553
2026040904013905,SHEL,14,83,152,328.2,49886.4,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-09 13:15:33.606711
2026040904013906,SHEL,38,83,19,328.1,6233.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-09 13:15:33.606858
2026040904013961,SHEL,38,98,82,328.1,26904.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,2026-04-09 13:16:11.569147
2026040904013962,SHEL,56,98,168,328.0,55104.0,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-09 13:16:11.569547
2026040904013964,SHEL,56,14,1050,328.0,344400.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:16:12.271977
2026040904013966,SHEL,56,26,67,328.0,21976.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:16:14.532374
2026040904013967,SHEL,72,26,68,328.0,22304.0,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,2026-04-09 13:16:14.533019
2026040904013974,SHEL,72,58,100,328.0,32800.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:16:19.338514
2026040904013981,SHEL,72,101,582,328.0,190896.0,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:16:22.790943
2026040904013982,SHEL,89,101,20,328.0,6560.0,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:16:22.791331
2026040904013983,SHEL,72,101,698,328.0,228944.0,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:16:22.791481
2026040904014074,SHEL,48,60,21,328.1,6890.1,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-09 13:16:48.690660
2026040904014082,SHEL,48,45,150,328.1,49215.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:16:51.217306
2026040904014084,SHEL,42,42,440,328.9,144716.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:16:52.585182
2026040904014094,SHEL,48,21,21,328.1,6890.1,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:17:02.705935
2026040904014108,SHEL,48,33,408,328.1,133864.8,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:09.129255
2026040904014109,SHEL,72,33,302,328.0,99056.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:09.129897
2026040904014110,SHEL,63,33,500,328.0,164000.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:09.130341
2026040904014171,SHEL,6,58,1,325.0,325.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:17:55.765993
2026040904014173,SHEL,42,33,100,328.0,32800.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:57.252682
2026040904014182,SHEL,6,42,1,325.0,325.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:18:05.178388
2026040904014190,SHEL,32,33,400,328.0,131200.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:18:11.540358
2026040904014191,SHEL,6,29,1,325.0,325.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:18:14.597342
2026040904014211,SHEL,58,17,525,328.1,172252.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:18:36.266305
2026040904014236,SHEL,58,5,1575,328.5,517387.5,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:18:54.679367
2026040904014241,SHEL,3,49,60,328.8,19728.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:19:02.713504
2026040904014242,SHEL,3,42,95,328.8,31236.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:19:02.713866
2026040904014243,SHEL,3,42,60,328.9,19734.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:19:02.714080
2026040904014244,SHEL,3,60,135,328.9,44401.5,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-09 13:19:02.714280
2026040904014283,SHEL,32,45,100,328.0,32800.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:19:18.453987
2026040904014284,SHEL,8,45,900,327.3,294570.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:19:18.454023
2026040904014368,SHEL,34,36,600,328.1,196860.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 13:20:05.753351
2026040904014377,SHEL,34,35,400,328.1,131240.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:20:13.036527
2026040904014400,SHEL,6,58,1,325.2,325.2,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:20:22.217412
2026040904014443,SHEL,8,36,30,327.3,9819.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:20:48.095729
2026040904014520,SHEL,8,56,200,327.3,65460.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:21:54.310454
2026040904014531,SHEL,39,58,21,327.5,6877.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:22:03.491757
2026040904014559,SHEL,39,35,279,327.5,91372.5,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.990278
2026040904014560,SHEL,8,35,370,327.3,121101.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.990643
2026040904014561,SHEL,58,35,100,327.2,32720.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.990799
2026040904014562,SHEL,36,35,600,327.2,196320.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.990953
2026040904014563,SHEL,49,35,1000,327.1,327100.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.991101
2026040904014564,SHEL,39,35,300,327.0,98100.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.991251
2026040904014565,SHEL,58,35,182,327.0,59514.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.991403
2026040904014566,SHEL,74,35,169,327.0,55263.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:17.991556
2026040904014615,SHEL,74,35,231,327.0,75537.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:39.006483
2026040904014616,SHEL,46,35,269,327.0,87963.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:22:39.007139
2026040904014618,SHEL,46,59,15,327.0,4905.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:22:40.608649
2026040904014813,SHEL,46,57,16,327.0,5232.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:24:03.472513
2026040904014814,SHEL,38,57,17,327.0,5559.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 13:24:03.472857
2026040904014815,SHEL,58,57,112,326.3,36545.6,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 13:24:03.473012
2026040904014900,SHEL,26,34,58,326.4,18931.2,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:24:48.424997
2026040904014901,SHEL,26,35,132,326.4,43084.8,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:24:48.981671
2026040904014919,SHEL,18,35,10,326.4,3264.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:24:54.127427
2026040904014920,SHEL,95,35,58,326.4,18931.2,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:24:55.737371
