contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040903007534,SINDU,87,44,10,774.6,7746.0,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:22:27.894365
2026040903007550,SINDU,87,44,10,774.7,7747.0,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:23:05.027063
2026040903007551,SINDU,87,46,10,774.8,7748.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:23:05.027161
2026040903007554,SINDU,87,44,10,774.9,7749.0,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:23:11.293279
2026040903007555,SINDU,87,59,10,775.0,7750.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:23:11.293398
2026040903007556,SINDU,87,6,10,777.0,7770.0,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:23:11.293466
2026040903007739,SINDU,10,44,10,776.9,7769.0,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:26:16.523464
2026040903007740,SINDU,10,43,20,776.9,15538.0,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:26:16.523802
2026040903007886,SINDU,39,6,240,777.0,186480.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:28:43.207071
2026040903007897,SINDU,87,44,10,777.9,7779.0,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:02.498661
2026040903007953,SINDU,4,34,26,774.0,20124.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:30:04.279841
2026040903007959,SINDU,87,32,10,778.0,7780.0,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:30:12.238964
2026040903008199,SINDU,42,34,150,773.0,115950.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:35:29.969464
2026040903008317,SINDU,58,39,10,773.0,7730.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:37:10.384476
2026040903008329,SINDU,44,39,10,774.0,7740.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:37:28.970387
2026040903008622,SINDU,44,87,10,773.2,7732.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.247537
2026040903008623,SINDU,44,87,10,773.1,7731.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.247645
2026040903008624,SINDU,58,87,40,773.0,30920.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.247728
2026040903008625,SINDU,34,87,10,773.0,7730.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-09 14:41:20.247804
2026040903008626,SINDU,44,87,10,772.2,7722.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.247880
2026040903008627,SINDU,46,87,20,772.2,15444.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.248010
2026040903008628,SINDU,39,87,400,772.1,308840.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:20.248106
2026040903008637,SINDU,39,87,100,772.1,77210.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:27.965270
2026040903008638,SINDU,54,87,484,772.0,373648.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:27.965388
2026040903008639,SINDU,39,87,10,772.0,7720.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:27.965472
2026040903008640,SINDU,54,87,500,771.1,385550.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:27.965535
2026040903008644,SINDU,6,87,10,770.0,7700.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:41:34.939152
2026040903008876,SINDU,6,29,100,770.0,77000.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:44:42.058005
2026040903008949,SINDU,77,38,15,773.0,11595.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:45:36.477355
2026040903008959,SINDU,6,87,10,770.0,7700.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:45:43.923667
2026040903009016,SINDU,6,48,45,770.0,34650.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:46:37.355604
2026040903009017,SINDU,58,48,25,770.0,19250.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:46:37.355646
2026040903009018,SINDU,34,48,130,770.0,100100.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:46:37.355673
2026040903009105,SINDU,77,17,20,774.0,15480.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:47:36.660366
2026040903009177,SINDU,77,51,10,773.0,7730.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:48:31.967400
2026040903009329,SINDU,21,34,240,773.0,185520.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:50:16.900964
2026040903009412,SINDU,87,17,10,774.0,7740.0,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-09 14:50:54.036217
2026040903009464,SINDU,48,17,70,774.0,54180.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 14:51:32.019912
2026040903009465,SINDU,48,17,100,774.5,77450.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 14:51:32.019950
2026040903009466,SINDU,48,45,70,776.0,54320.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:51:32.019975
2026040903009467,SINDU,48,34,122,777.0,94794.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:51:32.020000
2026040903009468,SINDU,48,7,10,777.0,7770.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:51:32.020035
2026040903009469,SINDU,48,38,100,777.0,77700.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:51:32.020060
2026040903009470,SINDU,48,32,390,778.0,303420.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 14:51:32.020105
2026040903009471,SINDU,48,46,19,778.0,14782.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:51:32.020167
2026040903009472,SINDU,48,57,100,778.0,77800.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-09 14:51:32.020193
2026040903009473,SINDU,48,59,10,778.0,7780.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:51:32.020217
2026040903009474,SINDU,48,44,10,778.7,7787.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:51:32.020240
2026040903009475,SINDU,48,44,10,778.8,7788.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:51:32.020262
2026040903009476,SINDU,48,44,10,778.9,7789.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:51:32.020286
2026040903009477,SINDU,48,19,179,779.0,139441.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:51:32.020313
2026040903009829,SINDU,45,59,50,775.0,38750.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:55:25.868543
2026040903009904,SINDU,87,38,10,778.0,7780.0,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:56:08.866273
2026040903010006,SINDU,87,1,10,777.0,7770.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-09 14:56:56.761103
2026040903010112,SINDU,57,28,160,776.0,124160.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-09 14:57:43.709524
2026040903010113,SINDU,57,38,90,776.0,69840.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:57:43.709828
2026040903010114,SINDU,57,28,92,777.0,71484.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-09 14:57:43.710041
2026040903010115,SINDU,57,19,111,779.0,86469.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:57:43.710246
2026040903010116,SINDU,57,44,10,779.8,7798.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:57:43.710461
2026040903010117,SINDU,57,43,20,779.8,15596.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 14:57:43.710658
2026040903010118,SINDU,57,34,80,779.9,62392.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 14:57:43.710860
2026040903010119,SINDU,57,11,40,779.9,31196.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:57:43.711078
2026040903010120,SINDU,57,29,60,779.9,46794.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 14:57:43.711283
2026040903010121,SINDU,57,42,10,780.0,7800.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:57:43.711483
2026040903010122,SINDU,57,17,50,780.0,39000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:57:43.711673
2026040903010123,SINDU,57,71,277,780.0,216060.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:57:43.711891
2026040903010174,SINDU,58,25,15,774.1,11611.5,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 14:58:06.774934
2026040903010175,SINDU,87,25,86,774.0,66564.0,S.P.S.A. Securities Limited,Sweta Securities Private Limited,2026-04-09 14:58:06.775107
2026040903010203,SINDU,87,17,10,779.0,7790.0,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-09 14:58:18.348326
2026040903010293,SINDU,57,17,90,779.0,70110.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:58:48.329955
2026040903010294,SINDU,57,34,100,779.9,77990.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 14:58:48.330146
2026040903010295,SINDU,57,71,223,780.0,173940.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:58:48.330225
2026040903010296,SINDU,57,54,20,780.0,15600.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-09 14:58:48.330298
2026040903010297,SINDU,57,5,10,780.0,7800.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:58:48.330371
2026040903010298,SINDU,57,101,10,780.0,7800.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:58:48.330440
2026040903010299,SINDU,57,33,150,780.0,117000.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:58:48.330510
2026040903010300,SINDU,57,17,297,780.0,231660.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:58:48.330574
2026040903010360,SINDU,58,34,84,775.0,65100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:09.512757
2026040903010363,SINDU,58,45,916,775.0,709900.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:11.131311
2026040903010509,SINDU,57,45,14,775.0,10850.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:41.515934
2026040903010510,SINDU,57,45,20,775.0,15500.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:41.516095
2026040903010511,SINDU,57,34,20,775.0,15500.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 14:59:41.516171
2026040903010512,SINDU,57,17,46,780.0,35880.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:59:41.516247
2026040903010554,SINDU,25,17,54,780.0,42120.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:59:49.625782
2026040903010555,SINDU,25,6,46,780.0,35880.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:59:49.626111
