contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901021994,KBL,72,29,115,232.7,26760.5,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:48:06.763351
2026040901022063,KBL,67,38,2,229.9,459.8,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:48:25.209873
2026040901022094,KBL,4,29,500,232.7,116350.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:48:35.729100
2026040901022123,KBL,34,29,200,232.7,46540.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 12:48:51.306449
2026040901022214,KBL,35,14,100,232.0,23200.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:49:07.024158
2026040901022219,KBL,67,19,8,231.0,1848.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:49:10.470057
2026040901022230,KBL,76,29,10,232.7,2327.0,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:49:17.393211
2026040901022260,KBL,35,14,100,232.0,23200.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:49:33.436985
2026040901022261,KBL,72,25,100,232.0,23200.0,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,2026-04-09 12:49:33.441168
2026040901022356,KBL,49,29,175,232.7,40722.5,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:49:48.739601
2026040901022357,KBL,49,53,10,232.7,2327.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:49:48.740176
2026040901022358,KBL,49,42,53,232.7,12333.1,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:49:48.740473
2026040901022359,KBL,49,49,1062,232.8,247233.6,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:49:48.740763
2026040901022362,KBL,58,41,3,235.0,705.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:49:52.590775
2026040901022367,KBL,72,45,900,232.0,208800.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:49:54.859278
2026040901022368,KBL,82,45,1100,231.0,254100.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:49:54.860441
2026040901022424,KBL,42,67,500,232.1,116050.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-09 12:50:23.013713
2026040901022498,KBL,29,28,111,231.1,25652.1,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:50:49.563797
2026040901022527,KBL,21,67,500,232.0,116000.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-09 12:51:01.158809
2026040901022621,KBL,34,41,200,232.0,46400.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 12:51:36.476252
2026040901022638,KBL,34,43,1000,232.0,232000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:50.327303
2026040901022657,KBL,34,7,1000,232.0,232000.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:51:57.756410
2026040901022658,KBL,42,35,50,232.4,11620.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:51:58.164185
2026040901022659,KBL,42,49,30,232.4,6972.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:51:58.165299
2026040901022660,KBL,42,35,50,232.4,11620.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:51:58.590077
2026040901022692,KBL,42,22,20,232.4,4648.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:52:20.932957
2026040901022693,KBL,45,22,70,232.0,16240.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:52:20.934137
2026040901022698,KBL,45,95,130,232.0,30160.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:52:23.463013
2026040901022733,KBL,57,95,20,232.0,4640.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-09 12:52:41.420848
2026040901022739,KBL,45,95,350,232.0,81200.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:52:44.372141
2026040901022780,KBL,45,50,500,232.0,116000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:53:04.950515
2026040901022782,KBL,45,67,150,232.0,34800.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-09 12:53:06.494159
2026040901022785,KBL,4,67,350,232.0,81200.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-09 12:53:08.593400
2026040901022929,KBL,4,48,500,232.0,116000.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 12:53:36.663323
2026040901022951,KBL,4,43,150,232.0,34800.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:53:48.210122
2026040901022952,KBL,57,43,20,232.0,4640.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 12:53:48.211401
2026040901022953,KBL,22,43,10,232.0,2320.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:53:48.212435
2026040901022976,KBL,42,43,200,232.0,46400.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:54:02.375193
2026040901023006,KBL,34,35,100,231.9,23190.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:54:17.246817
2026040901023025,KBL,32,43,9000,232.0,2088000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:54:24.744222
2026040901023045,KBL,38,43,200,232.0,46400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:54:36.804204
2026040901023446,KBL,38,43,100,232.0,23200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:55:08.184254
2026040901023447,KBL,36,43,320,232.0,74240.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:55:08.274537
2026040901023453,KBL,57,4,50,232.5,11625.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:55:15.541450
2026040901023454,KBL,57,29,1000,232.5,232500.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 12:55:15.541490
2026040901023455,KBL,57,25,206,232.5,47895.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-09 12:55:15.541518
2026040901023456,KBL,57,41,200,232.6,46520.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 12:55:15.541544
2026040901023457,KBL,57,74,100,232.7,23270.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:55:15.541582
2026040901023458,KBL,57,49,444,232.8,103363.2,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 12:55:15.541608
2026040901023527,KBL,36,52,67,232.0,15544.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-09 12:55:41.781154
2026040901023751,KBL,76,57,10,232.5,2325.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-09 12:56:31.823171
2026040901023809,KBL,14,57,200,232.5,46500.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:56:53.137533
2026040901023817,KBL,36,57,100,232.5,23250.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-09 12:56:58.425600
2026040901024032,KBL,36,70,113,232.0,26216.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-09 12:57:56.723924
2026040901024033,KBL,58,70,20,232.0,4640.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 12:57:56.725199
2026040901024034,KBL,56,70,67,232.0,15544.0,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 12:57:56.726162
2026040901024118,KBL,56,8,50,232.0,11600.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:58:18.442308
2026040901024365,KBL,4,4,20,232.1,4642.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:58:59.890814
2026040901024399,KBL,4,43,180,232.1,41778.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.947282
2026040901024400,KBL,56,43,642,232.0,148944.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.948622
2026040901024401,KBL,58,43,10,232.0,2320.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.949883
2026040901024402,KBL,41,43,170,232.0,39440.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.951186
2026040901024403,KBL,19,43,47,232.0,10904.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.952533
2026040901024404,KBL,94,43,250,232.0,58000.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.953864
2026040901024405,KBL,42,43,100,232.0,23200.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.955279
2026040901024406,KBL,22,43,40,232.0,9280.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:11.956577
2026040901024413,KBL,5,43,100,232.0,23200.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:15.113726
2026040901024421,KBL,42,43,20,232.0,4640.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:17.916845
2026040901024471,KBL,57,43,20,232.0,4640.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 12:59:32.366842
2026040901024476,KBL,34,58,50,231.9,11595.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:59:35.544159
2026040901024527,KBL,34,58,50,231.9,11595.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:59:51.238415
2026040901024585,KBL,5,58,50,231.9,11595.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:00:03.396434
2026040901024591,KBL,5,53,227,232.0,52664.0,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:00:07.582406
2026040901024656,KBL,42,43,5000,232.4,1162000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:00:34.309287
2026040901024670,KBL,42,43,421,232.4,97840.4,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:00:38.848291
2026040901024679,KBL,42,8,60,232.4,13944.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:00:41.241389
2026040901024733,KBL,57,57,190,232.5,44175.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-09 13:01:02.785320
2026040901024734,KBL,57,42,500,232.5,116250.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:01:02.785910
2026040901024735,KBL,57,52,810,232.5,188325.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 13:01:02.786245
2026040901024853,KBL,91,52,190,232.5,44175.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-09 13:01:07.819617
2026040901024872,KBL,91,58,22,232.5,5115.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-09 13:01:16.180880
2026040901024922,KBL,91,45,20,232.5,4650.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:01:36.705271
2026040901025003,KBL,91,14,200,232.5,46500.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:02:02.836141
2026040901025052,KBL,91,29,400,232.5,93000.0,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:02:26.821008
2026040901025095,KBL,58,34,75,232.7,17452.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:02:33.872580
2026040901025162,KBL,49,34,25,232.7,5817.5,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:02:55.942402
2026040901025163,KBL,49,50,75,232.7,17452.5,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:02:55.943643
2026040901025199,KBL,42,50,4519,232.7,1051571.3,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:03:10.485014
2026040901025202,KBL,22,50,1000,232.7,232700.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:03:13.778444
2026040901025206,KBL,91,1,168,232.5,39060.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-09 13:03:15.018719
2026040901025207,KBL,57,1,832,232.5,193440.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-09 13:03:15.019303
2026040901025376,KBL,57,38,60,232.5,13950.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:03:59.868582
2026040901025381,KBL,49,50,148,232.7,34439.6,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:04:03.839696
2026040901025382,KBL,42,50,258,232.7,60036.6,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:04:04.504778
2026040901025383,KBL,42,39,1490,232.7,346723.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:04:04.506090
2026040901025517,KBL,42,57,100,232.7,23270.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:04:42.563718
2026040901025554,KBL,42,43,730,232.7,169871.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:04:58.976403
2026040901025621,KBL,64,49,86,232.8,20020.8,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 13:05:16.058706
2026040901025622,KBL,64,21,500,232.8,116400.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-09 13:05:16.059950
2026040901025623,KBL,64,47,414,232.8,96379.2,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-09 13:05:16.060917
2026040901025654,KBL,42,14,100,232.7,23270.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:05:29.514471
2026040901025727,KBL,42,57,40,232.7,9308.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:06:04.544936
2026040901025733,KBL,41,47,50,232.8,11640.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:06:06.532260
2026040901025758,KBL,42,8,250,232.7,58175.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:06:21.656912
2026040901025863,KBL,49,47,10,232.8,2328.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:06:52.963663
2026040901026012,KBL,25,47,26,232.8,6052.8,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:07:48.356454
2026040901026013,KBL,25,68,100,232.8,23280.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-09 13:07:48.357723
2026040901026014,KBL,25,49,124,232.8,28867.2,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:07:48.358709
2026040901026033,KBL,22,49,100,232.8,23280.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:07:54.920256
2026040901026047,KBL,57,49,80,232.8,18624.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 13:08:03.825436
2026040901026151,KBL,42,74,32,232.7,7446.4,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:08:41.926512
2026040901026152,KBL,45,74,70,232.6,16282.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:08:41.926571
2026040901026153,KBL,57,74,108,232.5,25110.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:08:41.926597
2026040901026154,KBL,99,74,290,232.1,67309.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:08:41.926622
2026040901026204,KBL,19,6,300,232.7,69810.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:09:06.262796
2026040901026205,KBL,19,49,696,232.8,162028.8,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:09:06.263460
2026040901026206,KBL,19,49,100,232.8,23280.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:09:06.263782
2026040901026207,KBL,19,6,20,232.9,4658.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:09:06.264106
2026040901026208,KBL,19,58,380,232.9,88502.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:06.264423
2026040901026209,KBL,19,58,221,232.9,51470.9,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:06.265115
2026040901026210,KBL,19,16,500,232.9,116450.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:09:06.266079
2026040901026211,KBL,19,34,500,232.9,116450.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:09:06.267089
2026040901026212,KBL,19,51,4188,232.9,975385.2,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:09:06.268057
2026040901026213,KBL,19,100,3095,233.0,721135.0,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,2026-04-09 13:09:06.269000
2026040901026252,KBL,19,49,25,232.8,5820.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:09:15.737504
2026040901026253,KBL,19,100,1905,233.0,443865.0,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,2026-04-09 13:09:15.738884
2026040901026254,KBL,19,51,167,233.0,38911.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:09:15.740156
2026040901026255,KBL,19,71,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:09:15.741428
2026040901026256,KBL,19,35,180,233.0,41940.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:09:15.742673
2026040901026257,KBL,19,50,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:09:15.743936
2026040901026258,KBL,19,70,1000,233.0,233000.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-09 13:09:15.745017
2026040901026259,KBL,19,58,1087,233.0,253271.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:15.745477
2026040901026260,KBL,19,49,1000,233.0,233000.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:09:15.745903
2026040901026261,KBL,19,65,80,233.0,18640.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-09 13:09:15.746309
2026040901026262,KBL,19,58,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:15.746644
2026040901026263,KBL,19,20,500,233.0,116500.0,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,2026-04-09 13:09:15.747057
2026040901026264,KBL,19,69,500,233.0,116500.0,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2026-04-09 13:09:15.747451
2026040901026265,KBL,19,42,51,233.0,11883.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:15.747841
2026040901026266,KBL,19,21,50,233.0,11650.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:09:15.748198
2026040901026267,KBL,19,58,3155,233.0,735115.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:15.748610
2026040901026290,KBL,19,58,1845,233.0,429885.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:25.011297
2026040901026291,KBL,19,11,50,233.0,11650.0,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:09:25.012519
2026040901026292,KBL,19,29,1000,233.0,233000.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:09:25.013459
2026040901026293,KBL,19,65,30,233.0,6990.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-09 13:09:25.014385
2026040901026294,KBL,19,49,200,233.0,46600.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:09:25.015333
2026040901026295,KBL,19,34,500,233.0,116500.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:09:25.016284
2026040901026296,KBL,19,42,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:25.017210
2026040901026297,KBL,19,6,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:09:25.018120
2026040901026298,KBL,19,58,200,233.0,46600.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:25.019018
2026040901026299,KBL,19,58,18,233.0,4194.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:25.019942
2026040901026300,KBL,19,42,350,233.0,81550.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:25.020852
2026040901026301,KBL,19,42,50,233.0,11650.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-09 13:09:25.021785
2026040901026302,KBL,19,40,250,233.0,58250.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-09 13:09:25.022704
2026040901026303,KBL,19,58,10,233.0,2330.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:25.023613
2026040901026304,KBL,19,58,100,233.0,23300.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:09:25.024548
2026040901026339,KBL,19,14,20,233.0,4660.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:09:34.578223
2026040901026370,KBL,56,17,100,233.2,23320.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:09:45.731776
2026040901026371,KBL,56,68,200,233.2,46640.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 13:09:45.732372
2026040901026406,KBL,19,14,177,233.0,41241.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:09:52.468887
2026040901026407,KBL,19,14,3821,233.0,890293.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:09:52.469486
2026040901026445,KBL,91,62,20,233.4,4668.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-09 13:10:12.190923
2026040901026446,KBL,91,32,25,233.4,5835.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-09 13:10:12.191567
2026040901026447,KBL,91,43,200,233.4,46680.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:10:12.191920
2026040901026448,KBL,91,58,100,233.5,23350.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-09 13:10:12.192270
2026040901026449,KBL,91,44,100,233.5,23350.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:10:12.192606
2026040901026450,KBL,91,18,500,233.5,116750.0,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,2026-04-09 13:10:12.192945
2026040901026451,KBL,91,51,1150,233.5,268525.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:10:12.193293
2026040901026478,KBL,91,43,100,233.5,23350.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:10:21.436642
2026040901026511,KBL,42,49,100,233.6,23360.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:10:39.321403
2026040901026512,KBL,42,35,24,233.6,5606.4,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:10:39.322689
2026040901026544,KBL,19,45,20,233.7,4674.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:10:45.936608
2026040901026545,KBL,19,57,500,233.9,116950.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-09 13:10:45.937775
2026040901026546,KBL,19,74,100,234.0,23400.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:10:45.938705
2026040901026547,KBL,19,62,20,234.0,4680.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-09 13:10:45.939635
2026040901026548,KBL,19,88,100,234.0,23400.0,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,2026-04-09 13:10:45.940560
2026040901026549,KBL,19,29,500,234.0,117000.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:10:45.941506
2026040901026550,KBL,19,58,100,234.0,23400.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:10:45.942427
2026040901026551,KBL,19,21,40,234.0,9360.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:10:45.943397
2026040901026552,KBL,19,35,1500,234.0,351000.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:10:45.944305
2026040901026553,KBL,19,71,100,234.0,23400.0,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:10:45.945196
2026040901026554,KBL,19,83,300,234.0,70200.0,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-09 13:10:45.946096
2026040901026555,KBL,19,49,200,234.0,46800.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:10:45.946585
