contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040903010190,NABBC,1,20,200,1193.0,238600.0,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-09 14:58:11.852531
2026040903010253,NABBC,57,20,200,1193.0,238600.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-09 14:58:33.452321
2026040903010257,NABBC,20,71,50,1192.0,59600.0,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:58:35.160588
2026040903010258,NABBC,1,71,200,1191.2,238240.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:58:35.160627
2026040903010259,NABBC,1,71,50,1191.0,59550.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:58:35.160654
2026040903010266,NABBC,1,41,50,1191.0,59550.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 14:58:37.464258
2026040903010267,NABBC,1,41,50,1190.1,59505.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 14:58:37.464359
2026040903010283,NABBC,1,20,100,1193.0,119300.0,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-09 14:58:44.473264
2026040903010324,NABBC,71,20,35,1193.0,41755.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-09 14:58:56.905184
2026040903010325,NABBC,71,22,20,1204.0,24080.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 14:58:56.905290
2026040903010326,NABBC,71,14,10,1204.8,12048.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:56.905361
2026040903010327,NABBC,71,20,35,1205.0,42175.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-09 14:58:56.905432
2026040903010408,NABBC,1,14,10,1192.0,11920.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:59:25.631470
2026040903010480,NABBC,1,58,20,1200.0,24000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:59:38.139142
2026040903010481,NABBC,1,21,39,1204.9,46991.1,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:59:38.139326
2026040903010482,NABBC,1,20,135,1205.0,162675.0,Kumari Securities Private Limited,Sipla Securities Private Limited,2026-04-09 14:59:38.139468
2026040903010483,NABBC,1,17,106,1205.0,127730.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:59:38.139604
2026040903010536,NABBC,39,17,10,1205.0,12050.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:59:45.487130
2026040903010546,NABBC,1,41,100,1204.9,120490.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 14:59:48.176777
2026040903010547,NABBC,1,17,184,1205.0,221720.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:59:48.177008
2026040903010548,NABBC,1,34,16,1206.0,19296.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:59:48.177243
2026040903010673,NABBC,71,21,30,1205.9,36177.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-09 14:59:58.799547
2026040903010674,NABBC,71,34,10,1206.0,12060.0,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-09 14:59:58.799585
2026040903010675,NABBC,71,56,10,1207.0,12070.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:59:58.799617
2026040903010676,NABBC,71,28,30,1209.7,36291.0,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2026-04-09 14:59:58.799651
2026040903010677,NABBC,71,33,50,1209.8,60490.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:59:58.799677
2026040903010678,NABBC,71,28,70,1209.9,84693.0,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2026-04-09 14:59:58.799705
