contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901032912,SANIMA,66,4,238,352.0,83776.0,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:01:33.140169
2026040901033085,SANIMA,57,56,30,351.1,10533.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:03:29.409434
2026040901033086,SANIMA,57,56,30,351.1,10533.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:03:29.409641
2026040901033087,SANIMA,58,56,1940,351.0,680940.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:03:29.409716
2026040901033476,SANIMA,66,4,10,352.0,3520.0,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:34.073797
2026040901033836,SANIMA,68,4,50,352.0,17600.0,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:10:47.442316
2026040901034108,SANIMA,77,4,102,352.0,35904.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:13:05.693686
2026040901034109,SANIMA,77,45,500,352.0,176000.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:13:05.694082
2026040901034110,SANIMA,77,14,80,352.0,28160.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:13:05.694311
2026040901034193,SANIMA,4,32,50,352.6,17630.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:13:35.323117
2026040901034217,SANIMA,39,57,141,352.7,49730.7,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:13:58.084952
2026040901034218,SANIMA,39,53,1500,352.7,529050.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:13:58.085204
2026040901034219,SANIMA,39,56,1000,352.8,352800.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:13:58.085299
2026040901034220,SANIMA,39,74,100,352.9,35290.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:13:58.085374
2026040901034221,SANIMA,39,74,100,352.9,35290.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:13:58.085450
2026040901034222,SANIMA,39,4,200,353.0,70600.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:13:58.085526
2026040901034223,SANIMA,39,13,1300,353.0,458900.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:13:58.085600
2026040901034224,SANIMA,39,25,500,353.0,176500.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:13:58.085673
2026040901034225,SANIMA,39,25,50,353.0,17650.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:13:58.085747
2026040901034226,SANIMA,39,34,109,353.0,38477.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:13:58.085822
2026040901034251,SANIMA,66,34,120,353.0,42360.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:14:17.194972
2026040901034407,SANIMA,38,34,500,353.0,176500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:16:05.293458
2026040901034439,SANIMA,77,34,671,353.0,236863.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:16:28.257994
2026040901034440,SANIMA,77,14,200,353.9,70780.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:16:28.258080
2026040901034441,SANIMA,77,6,500,354.0,177000.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:16:28.258111
2026040901034442,SANIMA,77,5,10,354.0,3540.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:16:28.258135
2026040901034443,SANIMA,77,42,5000,354.0,1770000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:28.258160
2026040901034444,SANIMA,77,42,1150,354.0,407100.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:28.258183
2026040901034445,SANIMA,77,21,70,354.0,24780.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:16:28.258205
2026040901034446,SANIMA,77,52,1000,354.0,354000.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 14:16:28.258229
2026040901034447,SANIMA,77,11,30,354.0,10620.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:16:28.258253
2026040901034448,SANIMA,77,14,180,354.9,63882.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:16:28.258278
2026040901034449,SANIMA,77,17,1000,354.9,354900.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:16:28.258324
2026040901034450,SANIMA,77,4,200,355.0,71000.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:16:28.258346
2026040901034451,SANIMA,77,52,500,355.0,177500.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 14:16:28.258371
2026040901034452,SANIMA,77,43,1000,355.0,355000.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:16:28.258391
2026040901034453,SANIMA,77,1,450,355.0,159750.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-09 14:16:28.258411
2026040901034454,SANIMA,77,76,2500,355.0,887500.0,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,2026-04-09 14:16:28.258434
2026040901034455,SANIMA,77,41,150,355.0,53250.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-09 14:16:28.258455
2026040901034456,SANIMA,77,57,50,355.0,17750.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 14:16:28.258479
2026040901034457,SANIMA,77,42,10,355.0,3550.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:28.258499
2026040901034458,SANIMA,77,52,100,355.0,35500.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 14:16:28.258521
2026040901034459,SANIMA,77,41,28,355.0,9940.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-09 14:16:28.258541
2026040901034460,SANIMA,77,4,201,355.0,71355.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:16:28.258562
2026040901035499,SANIMA,48,56,1000,354.0,354000.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:25:25.475072
2026040901035621,SANIMA,52,58,14,352.7,4937.8,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993378
2026040901035622,SANIMA,49,58,140,352.7,49378.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993534
2026040901035623,SANIMA,4,58,250,352.6,88150.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993607
2026040901035624,SANIMA,52,58,18,352.5,6345.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993674
2026040901035625,SANIMA,52,58,12,352.3,4227.6,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993740
2026040901035626,SANIMA,38,58,78,352.2,27471.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:41.993805
2026040901035632,SANIMA,76,53,10,354.9,3549.0,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:26:45.502153
2026040901035648,SANIMA,38,58,122,352.2,42968.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:58.535692
2026040901035649,SANIMA,57,58,30,352.1,10563.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:26:58.535915
2026040901035650,SANIMA,38,58,1000,352.1,352100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:58.535985
2026040901035651,SANIMA,77,58,448,352.0,157696.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:58.536108
2026040901035852,SANIMA,66,32,20,352.1,7042.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:28:47.121142
2026040901036041,SANIMA,101,32,1000,352.2,352200.0,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2026-04-09 14:30:19.031004
2026040901036042,SANIMA,66,32,135,352.1,47533.5,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:30:19.031050
2026040901036043,SANIMA,66,32,275,352.1,96827.5,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:30:19.031075
2026040901036044,SANIMA,77,32,2370,352.0,834240.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:19.031101
2026040901036209,SANIMA,77,40,1500,352.0,528000.0,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:31:24.392834
2026040901036667,SANIMA,32,42,25,352.2,8805.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:36:28.810656
2026040901036668,SANIMA,32,42,25,352.1,8802.5,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:36:28.810874
2026040901036669,SANIMA,77,42,104,352.0,36608.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:36:28.810943
2026040901036779,SANIMA,76,7,10,353.9,3539.0,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:37:27.776889
2026040901036851,SANIMA,47,56,500,354.0,177000.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:37:43.464741
2026040901036852,SANIMA,47,51,900,354.0,318600.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:37:43.465090
2026040901036886,SANIMA,47,51,796,354.0,281784.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:37:58.408158
2026040901036887,SANIMA,47,32,500,354.0,177000.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:37:58.408527
2026040901036888,SANIMA,47,67,10,354.0,3540.0,Neev Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:37:58.408748
2026040901037055,SANIMA,59,32,200,352.3,70460.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:39:07.076326
2026040901037056,SANIMA,47,32,94,352.3,33116.2,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:07.076363
2026040901037057,SANIMA,47,32,880,352.2,309936.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:07.076389
2026040901037128,SANIMA,47,40,520,352.2,183144.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:39:25.842763
2026040901037360,SANIMA,58,7,19,353.0,6707.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:41:06.597120
2026040901037429,SANIMA,58,53,481,353.0,169793.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:41:35.768474
2026040901037430,SANIMA,66,53,310,353.0,109430.0,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:41:35.768806
2026040901037431,SANIMA,66,53,509,353.0,179677.0,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:41:35.769009
2026040901037526,SANIMA,45,58,11,354.0,3894.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:14.603888
2026040901037527,SANIMA,45,67,10,354.0,3540.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:42:14.604238
2026040901037528,SANIMA,45,13,50,354.0,17700.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:42:14.604443
2026040901037558,SANIMA,66,29,91,353.0,32123.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:42:29.000045
2026040901037559,SANIMA,59,29,25,352.2,8805.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:42:29.000349
2026040901037763,SANIMA,76,22,10,354.2,3542.0,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:43:33.138622
2026040901037767,SANIMA,45,52,71,354.0,25134.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:43:35.890463
2026040901037994,SANIMA,45,52,50,354.0,17700.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:45:08.227090
2026040901038033,SANIMA,45,49,429,354.0,151866.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:23.216530
2026040901038182,SANIMA,45,52,71,354.0,25134.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:46:21.256888
2026040901038183,SANIMA,1,52,42,354.0,14868.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-09 14:46:21.257068
2026040901038521,SANIMA,45,14,50,353.0,17650.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:48:22.949068
2026040901038747,SANIMA,38,52,10,354.0,3540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-09 14:49:46.581191
2026040901039438,SANIMA,57,22,10,354.2,3542.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-09 14:53:00.989696
2026040901039547,SANIMA,57,52,27,354.2,9563.4,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 14:53:33.344324
2026040901039632,SANIMA,58,41,10,353.0,3530.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:53:58.349105
2026040901039633,SANIMA,58,41,10,353.0,3530.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:53:58.349443
2026040901039808,SANIMA,48,52,180,354.0,63720.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 14:54:51.288675
2026040901040045,SANIMA,6,56,500,354.0,177000.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:55:53.293808
2026040901040046,SANIMA,6,37,100,354.0,35400.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:55:53.293923
2026040901040047,SANIMA,6,45,400,354.0,141600.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:53.293999
2026040901040127,SANIMA,6,45,600,354.0,212400.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:05.482719
2026040901040128,SANIMA,6,46,90,354.5,31905.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:56:05.482760
2026040901040129,SANIMA,6,53,310,354.5,109895.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:56:05.482783
2026040901040508,SANIMA,48,49,20,354.3,7086.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:57:21.608051
2026040901040509,SANIMA,48,53,200,354.4,70880.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:57:21.608091
2026040901040510,SANIMA,48,53,390,354.5,138255.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:57:21.608119
2026040901040511,SANIMA,48,41,35,354.5,12407.5,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 14:57:21.608174
2026040901040512,SANIMA,48,13,10,354.7,3547.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:57:21.608201
2026040901040513,SANIMA,48,74,100,354.7,35470.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:57:21.608224
2026040901040514,SANIMA,48,53,245,354.9,86950.5,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:57:21.608251
2026040901040611,SANIMA,59,52,400,352.4,140960.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-09 14:57:46.778918
2026040901040634,SANIMA,89,14,300,354.8,106440.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:52.958409
2026040901040909,SANIMA,83,52,100,353.0,35300.0,Sanima Securities Limited,Sundhara Securities Limited,2026-04-09 14:58:43.294823
2026040901040985,SANIMA,59,56,100,352.6,35260.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:59:00.376111
2026040901041044,SANIMA,48,10,500,354.7,177350.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 14:59:08.676455
2026040901041045,SANIMA,48,4,799,354.7,283405.3,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:59:08.676617
2026040901041046,SANIMA,48,14,140,354.8,49672.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:59:08.676690
2026040901041047,SANIMA,48,56,100,354.8,35480.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:59:08.676757
2026040901041048,SANIMA,48,40,2000,354.8,709600.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 14:59:08.676821
2026040901041049,SANIMA,48,53,645,354.9,228910.5,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:59:08.676889
2026040901041050,SANIMA,48,43,200,354.9,70980.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:59:08.676951
2026040901041051,SANIMA,48,53,616,354.9,218618.4,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:59:08.677014
2026040901041266,SANIMA,38,53,150,354.9,53235.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:59:34.586973
2026040901041512,SANIMA,59,26,100,354.0,35400.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:59:54.475810
2026040901041671,SANIMA,59,37,100,354.0,35400.0,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:58.920289
