contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904022918,BARUN,39,6,169,366.0,61854.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:38:17.670961
2026040904022957,BARUN,45,58,4,362.0,1448.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:38:32.109563
2026040904023071,BARUN,39,6,831,366.0,304146.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:38:58.337494
2026040904023072,BARUN,39,37,200,366.0,73200.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:38:58.337592
2026040904023073,BARUN,39,43,100,366.0,36600.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:38:58.337694
2026040904023074,BARUN,39,58,500,366.0,183000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:38:58.337760
2026040904023075,BARUN,39,19,300,366.0,109800.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:38:58.337822
2026040904023076,BARUN,39,16,610,366.0,223260.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:38:58.337891
2026040904023077,BARUN,39,19,20,366.0,7320.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:38:58.337962
2026040904023078,BARUN,39,6,30,366.0,10980.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:38:58.338030
2026040904023079,BARUN,39,17,12,366.0,4392.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:38:58.338106
2026040904023080,BARUN,39,10,95,366.5,34817.5,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:38:58.338180
2026040904023081,BARUN,39,29,100,366.8,36680.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:58.338257
2026040904023082,BARUN,39,49,100,366.9,36690.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:38:58.338352
2026040904023083,BARUN,39,58,100,366.9,36690.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:38:58.338422
2026040904023248,BARUN,39,34,400,367.0,146800.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:38.391874
2026040904023249,BARUN,39,42,20,367.0,7340.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:38.391974
2026040904023250,BARUN,39,57,99,367.0,36333.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:38.392001
2026040904023251,BARUN,39,34,189,367.0,69363.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:38.392023
2026040904023252,BARUN,39,42,10,367.0,3670.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:38.392046
2026040904023253,BARUN,39,4,20,367.0,7340.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:39:38.392066
2026040904023254,BARUN,39,42,50,367.0,18350.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:38.392087
2026040904023255,BARUN,39,25,500,367.0,183500.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:39:38.392108
2026040904023256,BARUN,39,51,315,367.0,115605.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:39:38.392129
2026040904023257,BARUN,39,49,100,367.0,36700.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:38.392152
2026040904023258,BARUN,39,5,100,367.0,36700.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:39:38.392172
2026040904023259,BARUN,39,28,11,367.2,4039.2,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:39:38.392198
2026040904023260,BARUN,39,57,186,367.2,68299.2,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:38.392218
2026040904023271,BARUN,33,48,201,367.0,73767.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:39:48.262970
2026040904023546,BARUN,41,13,100,366.5,36650.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:40:43.854511
2026040904023547,BARUN,39,13,50,366.5,18325.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:40:44.206832
2026040904023548,BARUN,39,48,99,367.0,36333.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:40:44.206877
2026040904023549,BARUN,39,21,18,367.0,6606.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:40:44.206901
2026040904023550,BARUN,39,57,183,367.2,67197.6,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:44.206925
2026040904023551,BARUN,39,57,99,367.5,36382.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:44.206956
2026040904023552,BARUN,39,57,99,367.9,36422.1,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:44.206998
2026040904023553,BARUN,39,42,452,367.9,166290.8,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:40:44.207021
2026040904023579,BARUN,39,42,48,367.9,17659.2,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:40:57.813082
2026040904023580,BARUN,39,57,99,368.0,36432.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:57.813140
2026040904023581,BARUN,39,41,95,368.0,34960.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:40:57.813165
2026040904023582,BARUN,39,42,50,368.0,18400.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:40:57.813189
2026040904023583,BARUN,39,58,419,368.0,154192.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:57.813213
2026040904023584,BARUN,39,16,50,368.2,18410.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:57.813237
2026040904023585,BARUN,39,32,20,368.2,7364.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:40:57.813259
2026040904023586,BARUN,39,57,99,368.5,36481.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:57.813282
2026040904023587,BARUN,39,4,50,368.5,18425.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:57.813303
2026040904023588,BARUN,39,60,70,368.9,25823.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 14:40:57.813372
2026040904023867,BARUN,39,41,50,367.9,18395.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:42:25.727948
2026040904023868,BARUN,39,60,70,368.9,25823.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 14:42:25.728055
2026040904023869,BARUN,39,57,99,368.9,36521.1,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:25.728135
2026040904023870,BARUN,39,49,50,368.9,18445.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:25.728213
2026040904023871,BARUN,39,42,400,368.9,147560.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:42:25.728286
2026040904023872,BARUN,39,34,500,369.0,184500.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:42:25.728383
2026040904023873,BARUN,39,8,100,369.0,36900.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:42:25.728457
2026040904023874,BARUN,39,58,30,369.0,11070.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:25.728521
2026040904023875,BARUN,39,48,200,369.0,73800.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:42:25.728597
2026040904023876,BARUN,39,57,30,369.0,11070.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:25.728669
2026040904023877,BARUN,39,4,100,369.0,36900.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:42:25.728732
2026040904023878,BARUN,39,5,100,369.0,36900.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:42:25.728804
2026040904023879,BARUN,39,74,271,369.2,100053.2,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:42:25.728875
2026040904023966,BARUN,39,36,90,368.9,33201.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:42:56.240652
2026040904023967,BARUN,39,45,1000,369.1,369100.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:56.240899
2026040904023968,BARUN,39,74,229,369.2,84546.8,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:42:56.241005
2026040904023969,BARUN,39,51,100,369.2,36920.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:42:56.241095
2026040904023970,BARUN,39,57,369,369.2,136234.8,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:56.241178
2026040904023971,BARUN,39,58,1000,369.2,369200.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:56.241261
2026040904023972,BARUN,39,44,15,369.4,5541.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:56.241427
2026040904023973,BARUN,39,22,10,369.5,3695.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:42:56.241545
2026040904023974,BARUN,39,35,10,369.8,3698.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:42:56.241636
2026040904023975,BARUN,39,17,2500,369.9,924750.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:42:56.241721
2026040904023976,BARUN,39,29,200,369.9,73980.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:42:56.241838
2026040904023977,BARUN,39,74,326,369.9,120587.4,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:42:56.241932
2026040904023978,BARUN,39,34,50,369.9,18495.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:42:56.242016
2026040904023979,BARUN,39,52,100,370.0,37000.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:42:56.242096
2026040904023980,BARUN,39,57,99,370.0,36630.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:56.242180
2026040904023981,BARUN,39,62,100,370.0,37000.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:56.242285
2026040904023982,BARUN,39,52,100,370.0,37000.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:42:56.242422
2026040904023983,BARUN,39,42,43,370.0,15910.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:42:56.242514
2026040904023984,BARUN,39,57,1000,370.0,370000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:56.242604
2026040904023985,BARUN,39,42,547,370.0,202390.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:42:56.242693
2026040904023986,BARUN,39,35,178,370.0,65860.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:42:56.242773
2026040904023987,BARUN,39,58,70,370.0,25900.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:56.242850
2026040904023988,BARUN,39,39,1000,370.0,370000.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:42:56.242927
2026040904023989,BARUN,39,38,864,370.0,319680.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:42:56.243001
2026040904024109,BARUN,39,57,300,369.9,110970.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.711611
2026040904024110,BARUN,39,38,136,370.0,50320.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:38.711800
2026040904024111,BARUN,39,40,1000,370.0,370000.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:43:38.711883
2026040904024112,BARUN,39,26,109,370.0,40330.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:43:38.711992
2026040904024113,BARUN,39,41,10,370.0,3700.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:43:38.712076
2026040904024114,BARUN,39,48,1000,370.0,370000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:43:38.712164
2026040904024115,BARUN,39,57,10,370.0,3700.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.712237
2026040904024116,BARUN,39,38,100,370.0,37000.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:38.712330
2026040904024117,BARUN,39,49,500,370.0,185000.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:38.712428
2026040904024118,BARUN,39,58,25,370.2,9255.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.712505
2026040904024119,BARUN,39,57,250,370.2,92550.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.712589
2026040904024120,BARUN,39,97,200,370.2,74040.0,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-09 14:43:38.712675
2026040904024121,BARUN,39,32,35,370.2,12957.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:43:38.712765
2026040904024122,BARUN,39,58,10,370.2,3702.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.712842
2026040904024123,BARUN,39,38,1000,370.3,370300.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:38.712927
2026040904024124,BARUN,39,52,12,370.5,4446.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:43:38.713008
2026040904024125,BARUN,39,58,40,371.0,14840.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.713083
2026040904024126,BARUN,39,51,100,371.0,37100.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:43:38.713151
2026040904024127,BARUN,39,57,99,371.0,36729.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.713229
2026040904024128,BARUN,39,38,200,371.0,74200.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:38.713297
2026040904024129,BARUN,39,57,1000,371.0,371000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.713385
2026040904024130,BARUN,39,40,20,371.0,7420.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:43:38.713456
2026040904024131,BARUN,39,74,500,371.0,185500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:43:38.713534
2026040904024132,BARUN,39,43,523,371.0,194033.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:43:38.713612
2026040904024133,BARUN,39,68,171,371.0,63441.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:43:38.713682
2026040904024134,BARUN,39,58,62,371.0,23002.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.713753
2026040904024135,BARUN,39,4,50,371.0,18550.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:43:38.713834
2026040904024136,BARUN,39,18,234,371.0,86814.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:43:38.713927
2026040904024137,BARUN,39,85,618,371.0,229278.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:43:38.714004
2026040904024138,BARUN,39,58,11,371.0,4081.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.714084
2026040904024139,BARUN,39,10,500,371.0,185500.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:43:38.714165
2026040904024140,BARUN,39,49,19,371.0,7049.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:38.714233
2026040904024141,BARUN,39,58,10,371.2,3712.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:43:38.714297
2026040904024142,BARUN,39,45,221,371.2,82035.2,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:38.714377
2026040904024143,BARUN,39,59,2000,371.5,743000.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:43:38.714464
2026040904024144,BARUN,39,26,100,371.5,37150.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:43:38.714540
2026040904024145,BARUN,39,25,79,371.5,29348.5,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:43:38.714626
2026040904024146,BARUN,39,74,500,371.8,185900.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:43:38.714703
2026040904024147,BARUN,39,95,100,371.8,37180.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:43:38.714770
2026040904024148,BARUN,39,57,11,372.0,4092.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.714847
2026040904024149,BARUN,39,4,101,372.0,37572.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:43:38.714923
2026040904024150,BARUN,39,34,400,372.0,148800.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:43:38.715027
2026040904024151,BARUN,39,6,4696,372.0,1746912.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:38.715124
2026040904024152,BARUN,39,57,99,372.0,36828.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:38.715198
2026040904024153,BARUN,39,39,100,372.0,37200.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:43:38.715269
2026040904024154,BARUN,39,16,50,372.0,18600.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:43:38.715344
2026040904024155,BARUN,39,67,288,372.0,107136.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:43:38.715431
2026040904024156,BARUN,39,40,30,372.0,11160.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:43:38.715497
2026040904024157,BARUN,39,39,300,372.0,111600.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:43:38.715557
2026040904024158,BARUN,39,22,65,372.0,24180.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:43:38.715616
2026040904024159,BARUN,39,6,200,372.0,74400.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:38.715696
2026040904024160,BARUN,39,33,50,372.0,18600.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:43:38.715798
2026040904024161,BARUN,39,26,500,372.0,186000.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:43:38.715859
2026040904024162,BARUN,39,49,1000,372.0,372000.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:38.715943
2026040904024163,BARUN,39,49,50,372.0,18600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:38.716015
2026040904024164,BARUN,39,40,10,372.0,3720.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:43:38.716085
2026040904024165,BARUN,39,35,196,372.0,72912.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:43:38.716143
2026040904024171,BARUN,45,87,5,364.6,1823.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 14:43:40.601878
2026040904024294,BARUN,57,44,11,367.1,4038.1,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:44:39.592154
2026040904024313,BARUN,58,21,10,370.0,3700.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:44:46.854617
2026040904024491,BARUN,45,41,3,363.9,1091.7,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:45:39.915352
2026040904024573,BARUN,45,53,1,363.0,363.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:46:01.883242
2026040904024593,BARUN,45,58,1,363.0,363.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:46:09.650624
2026040904024625,BARUN,39,58,220,371.7,81774.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:46:23.782449
2026040904024626,BARUN,39,13,500,371.8,185900.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:46:23.782523
2026040904024627,BARUN,39,1,100,371.9,37190.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:46:23.782556
2026040904024628,BARUN,39,10,20,371.9,7438.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:46:23.782588
2026040904024629,BARUN,39,35,804,372.0,299088.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:46:23.782619
2026040904024630,BARUN,39,45,500,372.0,186000.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:23.782646
2026040904024631,BARUN,39,38,500,372.0,186000.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:23.782672
2026040904024632,BARUN,39,95,1000,372.0,372000.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:46:23.782697
2026040904024633,BARUN,39,39,1003,372.1,373216.3,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:46:23.782724
2026040904024634,BARUN,39,13,100,372.1,37210.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:46:23.782781
2026040904024635,BARUN,39,17,2500,372.3,930750.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:46:23.782803
2026040904024636,BARUN,39,57,555,372.3,206626.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:23.782829
2026040904024637,BARUN,39,44,15,372.3,5584.5,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:23.782853
2026040904024638,BARUN,39,57,316,372.3,117646.8,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:23.782880
2026040904024639,BARUN,39,59,550,372.9,205095.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:46:23.782907
2026040904024640,BARUN,39,49,100,373.0,37300.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:46:23.782931
2026040904024641,BARUN,39,22,17,373.0,6341.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:46:23.782962
2026040904024642,BARUN,39,57,99,373.0,36927.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:46:23.782988
2026040904024643,BARUN,39,32,50,373.0,18650.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:46:23.783013
2026040904024644,BARUN,39,17,293,373.0,109289.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:46:23.783038
2026040904024645,BARUN,39,29,10,373.0,3730.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:46:23.783062
2026040904024646,BARUN,39,39,748,373.0,279004.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:46:23.783082
2026040904024806,BARUN,57,38,300,372.9,111870.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:47:09.660548
2026040904024807,BARUN,57,57,189,372.9,70478.1,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-09 14:47:09.660734
2026040904025037,BARUN,39,59,30,370.1,11103.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:48:04.606954
2026040904025104,BARUN,45,43,4,365.0,1460.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:48:20.435580
2026040904025131,BARUN,39,49,262,370.1,96966.2,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:27.572040
2026040904025132,BARUN,45,41,1,365.0,365.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:28.038135
2026040904025192,BARUN,39,42,20,370.1,7402.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:48:41.389399
