contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904007452,HURJA,49,34,200,285.0,57000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:10:50.663421
2026040904007453,HURJA,49,87,500,285.0,142500.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 12:10:50.663498
2026040904007454,HURJA,49,49,25,285.0,7125.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:10:50.663572
2026040904007455,HURJA,49,62,20,285.0,5700.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:10:50.663642
2026040904007456,HURJA,49,44,480,285.0,136800.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:10:50.663715
2026040904007457,HURJA,49,7,2000,285.0,570000.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:10:50.663783
2026040904007458,HURJA,49,49,200,285.0,57000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:10:50.663848
2026040904007459,HURJA,49,22,100,285.0,28500.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:10:50.663910
2026040904007460,HURJA,49,58,30,285.0,8550.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:10:50.663971
2026040904007461,HURJA,49,34,55,285.0,15675.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:10:50.664035
2026040904007509,HURJA,49,34,4945,285.0,1409325.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:11:23.093584
2026040904007510,HURJA,49,57,1000,285.0,285000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:11:23.093920
2026040904007511,HURJA,49,45,55,285.0,15675.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:11:23.094113
2026040904007561,HURJA,45,41,500,284.0,142000.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:11:58.025905
2026040904007592,HURJA,46,41,500,284.0,142000.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:12:14.674011
2026040904007612,HURJA,46,59,250,284.0,71000.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:12:28.419686
2026040904007635,HURJA,16,22,40,284.5,11380.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:12:54.625205
2026040904007636,HURJA,16,52,1000,284.9,284900.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 12:12:54.625374
2026040904007637,HURJA,16,45,995,285.0,283575.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:12:54.625498
2026040904007638,HURJA,16,13,465,285.0,132525.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:12:54.625563
2026040904007658,HURJA,16,13,529,285.0,150765.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:13:09.153764
2026040904007659,HURJA,16,45,471,285.0,134235.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:13:09.154078
2026040904008059,HURJA,48,35,300,284.9,85470.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:16:36.567058
2026040904008060,HURJA,48,45,10,285.0,2850.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:16:36.567177
2026040904008094,HURJA,26,45,19,285.0,5415.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:16:55.741681
2026040904008095,HURJA,26,38,981,285.0,279585.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:16:55.741852
2026040904008158,HURJA,48,38,19,285.0,5415.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:17:30.394151
2026040904008179,HURJA,48,74,60,285.0,17100.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:17:35.317083
2026040904008180,HURJA,46,74,111,285.0,31635.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:17:38.385726
2026040904008181,HURJA,46,19,889,285.0,253365.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:17:38.385893
2026040904008190,HURJA,48,19,111,285.0,31635.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:17:46.268147
2026040904008191,HURJA,48,22,40,285.0,11400.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 12:17:46.268213
2026040904008192,HURJA,48,22,40,285.0,11400.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 12:17:46.268240
2026040904008213,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:17:50.815601
2026040904008367,HURJA,49,62,60,285.0,17100.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 12:18:53.509011
2026040904008384,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:19:02.801554
2026040904008402,HURJA,49,44,940,285.0,267900.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:19:15.044129
2026040904008417,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:19:25.944949
2026040904008564,HURJA,34,54,200,285.0,57000.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 12:20:39.660192
2026040904008567,HURJA,46,54,200,285.0,57000.0,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:20:43.420623
2026040904008587,HURJA,48,54,100,285.0,28500.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-09 12:20:52.953043
2026040904008588,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:20:52.953085
2026040904008594,HURJA,48,45,50,285.2,14260.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:00.593950
2026040904008597,HURJA,46,45,250,285.2,71300.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:03.814554
2026040904008609,HURJA,45,67,300,284.1,85230.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-09 12:21:06.380480
2026040904008614,HURJA,45,39,204,284.1,57956.4,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:21:08.986520
2026040904008615,HURJA,48,45,50,285.2,14260.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:12.002809
2026040904008793,HURJA,45,34,250,284.1,71025.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:23:10.610930
2026040904008815,HURJA,48,50,10,285.0,2850.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:23:20.034752
2026040904008824,HURJA,45,8,246,284.1,69888.6,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:23:22.131687
2026040904008825,HURJA,14,8,500,284.0,142000.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:23:22.131905
2026040904008826,HURJA,36,8,1034,284.0,293656.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:23:22.132022
2026040904008844,HURJA,36,19,466,284.0,132344.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:23:29.826016
2026040904008887,HURJA,4,19,1000,284.0,284000.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:23:57.759459
2026040904008888,HURJA,45,19,34,284.0,9656.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:23:58.070446
2026040904008902,HURJA,48,50,10,285.0,2850.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:24:10.443580
2026040904008960,HURJA,45,50,66,284.0,18744.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:24:47.766478
2026040904009060,HURJA,48,50,110,284.0,31240.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:25:43.467591
2026040904009071,HURJA,48,58,10,285.0,2850.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:25:46.970220
2026040904009116,HURJA,1,58,200,285.0,57000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:26:33.060266
2026040904009159,HURJA,48,58,50,285.0,14250.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 12:27:13.953109
2026040904009231,HURJA,49,58,40,285.0,11400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:28:11.486095
2026040904009232,HURJA,49,38,1000,285.0,285000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:28:11.486355
2026040904009233,HURJA,49,59,1960,285.0,558600.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:28:11.486447
2026040904009252,HURJA,48,59,100,285.0,28500.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:28:25.771307
2026040904009317,HURJA,47,57,390,284.0,110760.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:28:46.987526
2026040904009318,HURJA,19,57,315,283.1,89176.5,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-09 12:28:46.987751
2026040904009319,HURJA,16,57,295,283.0,83485.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 12:28:46.987854
2026040904009337,HURJA,48,77,10,284.9,2849.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 12:28:57.933671
2026040904009358,HURJA,49,77,1490,284.9,424501.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 12:29:07.071792
2026040904009362,HURJA,48,59,10,285.0,2850.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:29:14.566201
2026040904009374,HURJA,6,59,28,285.0,7980.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:29:27.991845
2026040904009380,HURJA,47,59,1902,285.0,542070.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:29:34.947932
2026040904009381,HURJA,47,32,1000,285.0,285000.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:29:34.948193
2026040904009382,HURJA,47,58,50,285.0,14250.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:29:34.948303
2026040904009390,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:29:41.518704
2026040904009428,HURJA,47,48,500,285.0,142500.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:29:55.036180
2026040904009453,HURJA,47,59,250,285.0,71250.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:30:09.256776
2026040904009455,HURJA,48,45,10,285.2,2852.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:30:10.396271
2026040904009495,HURJA,48,45,80,285.2,22816.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:30:25.465953
2026040904009568,HURJA,16,45,295,285.2,84134.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:31:13.561827
2026040904009569,HURJA,16,50,1000,285.2,285200.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:31:13.562055
2026040904009625,HURJA,48,16,100,285.5,28550.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:31:25.904795
2026040904009626,HURJA,48,57,10,285.6,2856.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-09 12:31:25.904843
2026040904009632,HURJA,6,8,650,285.2,185380.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:29.810184
2026040904009633,HURJA,47,8,1298,285.0,369930.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:29.810613
2026040904009634,HURJA,49,8,2510,284.9,715099.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:29.810873
2026040904009638,HURJA,48,8,40,284.9,11396.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:31.470654
2026040904009646,HURJA,38,8,350,284.9,99715.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:35.282750
2026040904009655,HURJA,48,8,150,284.9,42735.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:31:40.913904
2026040904009662,HURJA,48,57,10,285.6,2856.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-09 12:31:44.490652
2026040904009720,HURJA,38,54,150,284.0,42600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 12:32:05.981062
2026040904009734,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:32:11.352812
2026040904009739,HURJA,38,38,40,284.0,11360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:32:15.588227
2026040904009740,HURJA,16,38,160,283.0,45280.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:32:15.588309
2026040904009760,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:32:27.094263
2026040904009784,HURJA,16,17,850,283.0,240550.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 12:32:39.358700
2026040904009867,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:33:13.296932
2026040904009884,HURJA,48,48,20,285.0,5700.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:33:25.719157
2026040904009906,HURJA,16,59,15,283.0,4245.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:33:36.073202
2026040904009907,HURJA,20,59,200,283.0,56600.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:33:36.073444
2026040904009908,HURJA,36,59,785,283.0,222155.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:33:36.073531
2026040904009934,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:33:48.864254
2026040904010010,HURJA,36,59,715,283.0,202345.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:34:42.022438
2026040904010011,HURJA,46,59,150,283.0,42450.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:34:42.022837
2026040904010012,HURJA,36,59,135,283.0,38205.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:34:42.023105
2026040904010031,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:34:51.837241
2026040904010033,HURJA,36,52,2265,283.0,640995.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-09 12:34:53.940582
2026040904010034,HURJA,38,52,275,283.0,77825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-09 12:34:53.940806
2026040904010209,HURJA,59,42,100,282.1,28210.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 12:36:32.893744
2026040904010210,HURJA,59,42,100,282.1,28210.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 12:36:32.893945
2026040904010211,HURJA,58,42,155,282.1,43725.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:36:32.894031
2026040904010289,HURJA,48,52,10,283.0,2830.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 12:36:57.184521
2026040904010542,HURJA,58,52,450,283.0,127350.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 12:39:10.608561
2026040904010543,HURJA,58,71,1050,283.0,297150.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:39:10.608938
2026040904010556,HURJA,48,71,90,283.0,25470.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:39:21.524680
2026040904011061,HURJA,48,71,50,283.0,14150.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:44:44.285113
2026040904011065,HURJA,16,71,940,283.0,266020.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:44:47.678584
2026040904011075,HURJA,48,50,40,284.0,11360.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:44:55.860924
2026040904011076,HURJA,48,38,40,284.0,11360.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:44:55.860995
2026040904011077,HURJA,48,48,10,285.0,2850.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:44:55.861025
2026040904011083,HURJA,48,48,20,285.0,5700.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 12:44:59.911797
2026040904011485,HURJA,48,35,20,284.6,5692.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:49:59.673220
2026040904011489,HURJA,48,35,80,284.6,22768.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:50:07.196268
2026040904011490,HURJA,48,5,10,284.7,2847.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:50:07.196389
2026040904011491,HURJA,48,5,10,284.8,2848.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:50:07.196468
2026040904011670,HURJA,48,95,100,284.5,28450.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 12:52:22.318983
2026040904011671,HURJA,48,5,490,284.8,139552.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:52:22.319041
2026040904011672,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:52:22.319066
2026040904011799,HURJA,58,57,40,283.1,11324.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 12:53:48.808721
2026040904011825,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:54:02.224528
2026040904011886,HURJA,19,4,90,283.4,25506.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:54:42.337717
2026040904011887,HURJA,58,4,30,283.3,8499.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:54:42.338159
2026040904011888,HURJA,40,4,200,283.3,56660.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:54:42.338455
2026040904011978,HURJA,86,4,1100,283.3,311630.0,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:55:39.190564
2026040904011986,HURJA,48,4,80,283.3,22664.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:55:45.903168
2026040904011987,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:55:45.903245
2026040904011996,HURJA,44,16,250,284.9,71225.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:55:59.486543
2026040904012041,HURJA,48,16,30,284.9,8547.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:19.740491
2026040904012048,HURJA,48,16,20,284.9,5698.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:25.624009
2026040904012058,HURJA,48,16,35,284.9,9971.5,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:28.891180
2026040904012062,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:32.206796
2026040904012064,HURJA,48,16,35,284.9,9971.5,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:37.132379
2026040904012069,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:56:43.309951
2026040904012119,HURJA,48,16,20,284.9,5698.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:57:29.241756
2026040904012121,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:57:31.775131
2026040904012155,HURJA,48,16,80,284.9,22792.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:57:46.721647
2026040904012189,HURJA,48,16,470,284.9,133903.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:58:09.466753
2026040904012190,HURJA,48,71,10,285.0,2850.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:58:09.466826
2026040904012229,HURJA,16,71,990,285.0,282150.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:58:34.530278
2026040904012230,HURJA,16,42,10,285.0,2850.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:58:34.530508
2026040904012231,HURJA,16,58,50,285.0,14250.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:58:34.530607
2026040904012232,HURJA,16,26,40,285.0,11400.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 12:58:34.530715
2026040904012233,HURJA,16,16,100,285.0,28500.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:58:34.530834
2026040904012234,HURJA,16,77,1000,285.0,285000.0,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 12:58:34.530973
2026040904012235,HURJA,16,16,810,285.0,230850.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:58:34.531088
2026040904012252,HURJA,41,67,168,283.6,47644.8,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-09 12:58:46.720855
2026040904012253,HURJA,7,67,200,283.5,56700.0,J.F. Securites (PVT) Ltd.,Property Wiard Limited,2026-04-09 12:58:46.721272
2026040904012296,HURJA,3,67,432,283.5,122472.0,Arun Securities (PVT) Ltd.,Property Wiard Limited,2026-04-09 12:59:23.683098
2026040904012306,HURJA,48,78,10,284.9,2849.0,Trishakti Securities Public Limited,Garima Securities Limited,2026-04-09 12:59:29.568199
2026040904012338,HURJA,48,78,490,284.9,139601.0,Trishakti Securities Public Limited,Garima Securities Limited,2026-04-09 12:59:41.335136
2026040904012339,HURJA,48,16,190,285.0,54150.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 12:59:41.335255
2026040904012340,HURJA,48,54,100,285.0,28500.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-09 12:59:41.335348
2026040904012341,HURJA,48,4,20,285.2,5704.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:59:41.335423
2026040904012354,HURJA,48,4,20,285.2,5704.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:59:46.128859
2026040904012355,HURJA,48,64,10,285.5,2855.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 12:59:46.128982
2026040904012392,HURJA,48,64,190,285.5,54245.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 13:00:00.764049
2026040904012393,HURJA,48,38,10,285.8,2858.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:00:00.764161
2026040904012411,HURJA,48,71,10,285.9,2859.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:00:13.111589
2026040904012456,HURJA,48,59,30,286.0,8580.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:00:46.785358
2026040904012536,HURJA,48,59,50,286.0,14300.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:01:35.930571
2026040904012540,HURJA,48,59,50,286.0,14300.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:01:41.399460
2026040904012718,HURJA,58,47,12,285.8,3429.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:03:28.276567
2026040904012726,HURJA,51,47,10,285.8,2858.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:03:33.862050
2026040904012856,HURJA,48,47,60,285.8,17148.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:05:10.826619
2026040904012917,HURJA,59,39,75,285.0,21375.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 13:05:53.107023
2026040904012964,HURJA,48,39,175,285.0,49875.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:06:33.043187
2026040904012965,HURJA,48,47,168,285.8,48014.4,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:06:33.043292
2026040904012966,HURJA,48,43,25,285.8,7145.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:06:33.043391
