contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904012589,GHL,38,58,68,254.0,17272.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:01:58.239705
2026040904012601,GHL,38,98,305,254.0,77470.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,2026-04-09 13:02:06.067287
2026040904012651,GHL,84,8,10,253.5,2535.0,MILKY WAY SHARE BROKER COMPANY LTD ,Brilliant Securities Pvt. Ltd.,2026-04-09 13:02:38.187873
2026040904012652,GHL,42,8,170,253.1,43027.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:02:38.188292
2026040904012653,GHL,32,8,320,253.0,80960.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:02:38.188559
2026040904013350,GHL,32,98,95,254.0,24130.0,Premier Securities Company Ltd.,Trademow Securities Private Limited,2026-04-09 13:10:23.279834
2026040904013351,GHL,32,17,405,254.0,102870.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 13:10:23.280229
2026040904013631,GHL,10,42,300,253.9,76170.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:12:50.024347
2026040904013668,GHL,14,17,35,254.0,8890.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 13:13:09.763602
2026040904013722,GHL,77,17,10,254.0,2540.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 13:13:46.510704
2026040904013824,GHL,6,17,50,254.0,12700.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 13:14:47.185739
2026040904013825,GHL,6,14,50,254.9,12745.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:14:47.186154
2026040904013829,GHL,17,14,60,254.9,15294.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:14:51.302163
2026040904013907,GHL,61,14,500,254.9,127450.0,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,2026-04-09 13:15:34.614356
2026040904013925,GHL,19,14,500,254.9,127450.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:15:48.110404
2026040904013926,GHL,29,42,38,254.1,9655.8,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:15:48.747425
2026040904013927,GHL,91,42,212,254.0,53848.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-09 13:15:48.747843
2026040904013954,GHL,38,14,370,254.9,94313.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:16:07.420052
2026040904013955,GHL,38,74,630,255.0,160650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:16:07.420197
2026040904013977,GHL,38,74,190,255.0,48450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:16:21.134093
2026040904013978,GHL,38,57,700,255.0,178500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 13:16:21.134168
2026040904013979,GHL,38,62,110,255.0,28050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-09 13:16:21.134200
2026040904014011,GHL,45,62,390,255.0,99450.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:16:34.426876
2026040904014012,GHL,45,14,10,255.0,2550.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:16:34.427408
2026040904014057,GHL,49,42,1000,254.1,254100.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:16:38.646257
2026040904014296,GHL,49,14,290,255.0,73950.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:19:27.669367
2026040904014297,GHL,49,25,100,255.0,25500.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:19:27.669597
2026040904014298,GHL,49,4,100,255.0,25500.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:19:27.669682
2026040904014299,GHL,49,57,42,255.0,10710.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:19:27.669765
2026040904014300,GHL,49,42,85,255.0,21675.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:19:27.669849
2026040904014301,GHL,49,26,250,255.0,63750.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:19:27.669932
2026040904014342,GHL,49,48,300,255.0,76500.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:19:49.669510
2026040904014349,GHL,49,58,33,255.0,8415.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:19:53.494058
2026040904014457,GHL,8,58,67,255.0,17085.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:20:59.832857
2026040904014458,GHL,8,7,133,255.9,34034.7,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:20:59.833281
2026040904014641,GHL,45,17,100,255.2,25520.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:22:58.659984
2026040904014642,GHL,41,17,350,255.0,89250.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-09 13:22:58.660453
2026040904014803,GHL,91,3,500,254.0,127000.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:23:51.924534
2026040904014921,GHL,91,8,288,254.0,73152.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 13:24:56.213472
2026040904014922,GHL,35,8,12,254.0,3048.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:24:56.213684
2026040904015173,GHL,35,6,98,254.0,24892.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:26:32.811121
2026040904015261,GHL,10,35,700,253.9,177730.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:27:12.680870
2026040904015262,GHL,71,35,2800,253.9,710920.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:27:12.681106
2026040904015345,GHL,45,17,50,253.4,12670.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:28:14.129120
2026040904015415,GHL,45,45,50,253.4,12670.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:28:43.723699
2026040904015416,GHL,49,45,700,253.3,177310.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:28:43.723947
2026040904015417,GHL,59,45,100,253.3,25330.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:28:43.724040
2026040904015418,GHL,58,45,25,253.2,6330.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:28:43.724124
2026040904015419,GHL,32,45,120,253.2,30384.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:28:43.724210
2026040904015665,GHL,13,6,282,254.0,71628.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 13:31:55.007854
2026040904015666,GHL,13,32,218,254.0,55372.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 13:31:55.008274
2026040904015717,GHL,58,32,450,254.0,114300.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:32:32.325979
2026040904015782,GHL,13,32,332,254.0,84328.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 13:33:38.809529
2026040904016129,GHL,13,35,168,254.0,42672.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.315136
2026040904016130,GHL,32,35,101,254.0,25654.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.315563
2026040904016131,GHL,29,35,500,253.5,126750.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.315839
2026040904016132,GHL,57,35,50,253.4,12670.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.316102
2026040904016133,GHL,52,35,1500,253.4,380100.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.316370
2026040904016134,GHL,49,35,600,253.3,151980.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.316626
2026040904016135,GHL,32,35,1397,253.2,353720.4,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:38:00.316881
2026040904016215,GHL,25,33,150,254.0,38100.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:39:10.078951
2026040904016241,GHL,25,57,100,254.0,25400.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 13:39:41.582194
2026040904016354,GHL,74,7,167,255.0,42585.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-09 13:41:25.575219
2026040904016355,GHL,74,57,10,255.0,2550.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 13:41:25.575686
2026040904016356,GHL,74,33,100,255.0,25500.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:41:25.575957
2026040904016357,GHL,74,74,478,255.0,121890.0,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:41:25.576225
2026040904016358,GHL,74,34,100,255.0,25500.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 13:41:25.576498
2026040904016446,GHL,21,57,300,255.0,76500.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 13:42:23.097024
2026040904016447,GHL,21,32,100,255.8,25580.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-09 13:42:23.097273
2026040904016448,GHL,21,43,110,255.9,28149.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 13:42:23.097374
2026040904016449,GHL,21,52,394,256.0,100864.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-09 13:42:23.097496
2026040904016450,GHL,21,42,96,256.0,24576.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:42:23.097584
2026040904016541,GHL,19,42,904,256.0,231424.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-09 13:43:52.999131
2026040904016542,GHL,19,16,96,256.0,24576.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:43:52.999584
2026040904016575,GHL,65,35,5000,255.0,1275000.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:44:30.678837
2026040904016661,GHL,52,16,404,256.0,103424.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:45:05.103742
2026040904016662,GHL,52,33,100,256.0,25600.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:45:05.104191
2026040904016663,GHL,52,45,150,256.0,38400.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:45:05.104499
2026040904016664,GHL,52,34,750,256.0,192000.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 13:45:05.104766
2026040904016665,GHL,52,35,96,256.0,24576.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:45:05.105048
2026040904016682,GHL,19,10,480,256.0,122880.0,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 13:45:21.174634
2026040904016710,GHL,58,22,14,256.6,3592.4,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:45:38.127844
2026040904016876,GHL,18,22,100,256.6,25660.0,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:47:55.993129
2026040904016896,GHL,74,22,236,256.6,60557.6,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:48:10.268933
2026040904016897,GHL,74,7,200,256.8,51360.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-09 13:48:10.269166
2026040904016898,GHL,74,34,200,256.8,51360.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 13:48:10.269275
2026040904016899,GHL,74,65,100,256.9,25690.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-09 13:48:10.269375
2026040904016900,GHL,74,49,35,257.0,8995.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-09 13:48:10.269511
2026040904016901,GHL,74,53,100,257.0,25700.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:48:10.269642
2026040904016902,GHL,74,19,160,257.0,41120.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:48:10.269753
2026040904016903,GHL,74,6,100,257.0,25700.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:48:10.269867
2026040904016904,GHL,74,42,700,257.0,179900.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-09 13:48:10.270016
2026040904016905,GHL,74,58,169,257.0,43433.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 13:48:10.270194
2026040904016911,GHL,35,58,56,257.0,14392.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:48:14.060431
2026040904016912,GHL,35,42,200,257.0,51400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:48:14.060882
2026040904016982,GHL,35,65,744,257.0,191208.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:49:02.120827
2026040904017010,GHL,38,65,677,257.0,173989.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-09 13:49:23.679517
2026040904017033,GHL,58,65,351,257.0,90207.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:49:38.754971
2026040904017057,GHL,19,70,520,256.3,133276.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-09 13:49:50.018395
2026040904017058,GHL,66,70,480,256.2,122976.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-09 13:49:50.018822
2026040904017106,GHL,66,65,228,256.2,58413.6,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-09 13:50:42.516815
2026040904017115,GHL,65,42,10,257.5,2575.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 13:50:47.485310
2026040904017170,GHL,41,42,40,257.5,10300.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 13:51:40.437935
2026040904017221,GHL,41,14,160,257.5,41200.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:52:22.516405
2026040904017347,GHL,41,14,200,257.5,51500.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:53:41.008468
2026040904017368,GHL,39,70,20,256.4,5128.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 13:53:55.266632
2026040904017378,GHL,58,14,100,257.5,25750.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:54:02.421328
2026040904017484,GHL,39,39,980,256.4,251272.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.057172
2026040904017485,GHL,66,39,292,256.2,74810.4,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.057626
2026040904017486,GHL,59,39,20,256.2,5124.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.057900
2026040904017487,GHL,39,39,100,256.2,25620.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.058161
2026040904017488,GHL,57,39,100,256.2,25620.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.058433
2026040904017489,GHL,65,39,508,256.1,130098.8,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:55:02.058683
2026040904017524,GHL,42,14,190,257.5,48925.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:55:19.468682
2026040904017525,GHL,42,6,300,257.5,77250.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:55:19.468910
2026040904017598,GHL,42,57,10,257.6,2576.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:56:04.613481
2026040904017645,GHL,49,11,20,257.5,5150.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:56:30.642774
2026040904017680,GHL,19,26,50,257.0,12850.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-09 13:56:44.694400
2026040904017681,GHL,6,26,100,257.0,25700.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 13:56:44.694641
2026040904017682,GHL,62,26,50,256.2,12810.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-09 13:56:44.694730
2026040904017713,GHL,42,11,80,257.5,20600.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:57:10.039103
2026040904017714,GHL,42,34,45,257.5,11587.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:57:10.039616
2026040904018027,GHL,42,34,55,257.5,14162.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:00:30.850556
2026040904018028,GHL,42,38,100,257.5,25750.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:00:30.850797
2026040904018029,GHL,42,54,300,257.8,77340.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:00:30.850905
2026040904018030,GHL,42,40,100,257.9,25790.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:00:30.850993
2026040904018031,GHL,42,65,2000,257.9,515800.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:00:30.851079
2026040904018032,GHL,42,22,445,257.9,114765.5,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:00:30.851163
2026040904018052,GHL,59,22,155,257.9,39974.5,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:00:52.755498
2026040904018053,GHL,59,39,20,258.0,5160.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:00:52.755773
2026040904018054,GHL,59,58,500,258.0,129000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:00:52.755886
2026040904018055,GHL,59,25,295,258.0,76110.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 14:00:52.755975
2026040904018056,GHL,59,58,30,258.0,7740.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:00:52.756064
2026040904018064,GHL,1,58,70,258.0,18060.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:01:01.700531
2026040904018065,GHL,1,58,30,258.0,7740.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:01:01.700777
2026040904018066,GHL,17,58,470,258.0,121260.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:01:02.948739
2026040904018067,GHL,17,70,530,258.0,136740.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-09 14:01:02.949139
2026040904018076,GHL,25,70,590,258.0,152220.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-09 14:01:11.726196
2026040904018077,GHL,25,32,410,258.0,105780.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 14:01:11.726459
2026040904018084,GHL,17,32,90,258.0,23220.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 14:01:16.079929
2026040904018085,GHL,17,45,40,258.0,10320.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:16.080351
2026040904018086,GHL,17,57,500,258.0,129000.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:01:16.080664
2026040904018087,GHL,17,6,250,258.0,64500.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:01:16.080952
2026040904018088,GHL,17,33,70,258.0,18060.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:01:16.081231
2026040904018089,GHL,17,21,50,258.0,12900.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:01:16.081526
2026040904018151,GHL,42,21,10,258.0,2580.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:01:53.645843
2026040904018152,GHL,42,11,24,258.0,6192.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:01:53.646285
2026040904018153,GHL,42,65,3000,257.9,773700.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:01:54.813095
2026040904018185,GHL,38,98,1200,257.9,309480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,2026-04-09 14:02:17.654894
2026040904018204,GHL,48,42,50,258.2,12910.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 14:02:29.461216
2026040904018205,GHL,38,65,1800,258.0,464400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-09 14:02:30.843034
2026040904018207,GHL,58,42,10,258.2,2582.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:02:34.471067
2026040904018211,GHL,57,65,2000,257.3,514600.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-09 14:02:39.053970
2026040904018221,GHL,33,42,15,258.2,3873.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:02:51.064098
2026040904018225,GHL,22,38,10,257.9,2579.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:54.631978
2026040904018261,GHL,22,65,1490,257.9,384271.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:03:01.713403
2026040904018450,GHL,42,57,400,258.0,103200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:05:19.537493
2026040904018483,GHL,57,41,500,257.4,128700.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 14:05:42.700079
2026040904018508,GHL,62,39,100,257.2,25720.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:06:06.016860
2026040904018509,GHL,47,39,1000,257.2,257200.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:06:06.017237
2026040904018510,GHL,43,39,900,257.2,231480.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:06:06.017495
2026040904018682,GHL,38,65,500,257.4,128700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:46.029777
2026040904018683,GHL,62,65,950,257.3,244435.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-09 14:07:46.030015
2026040904018684,GHL,43,65,200,257.2,51440.0,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:46.030102
2026040904018685,GHL,58,65,350,257.2,90020.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:46.030187
2026040904018695,GHL,58,65,150,257.2,38580.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:54.395930
2026040904018696,GHL,47,65,200,257.2,51440.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:54.396358
2026040904018697,GHL,48,65,650,257.2,167180.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-09 14:07:54.396618
2026040904018706,GHL,65,57,10,257.9,2579.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:08:01.948466
2026040904018707,GHL,65,57,10,258.0,2580.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:08:01.948522
2026040904018774,GHL,74,57,590,258.0,152220.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 14:09:10.759368
2026040904018775,GHL,74,38,80,258.0,20640.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:09:10.759599
2026040904018776,GHL,74,13,1330,258.0,343140.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:09:10.759683
2026040904018829,GHL,57,13,50,258.0,12900.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:09:44.906455
2026040904018830,GHL,48,13,120,258.0,30960.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:09:47.250117
2026040904018899,GHL,48,29,162,258.0,41796.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:10:22.609627
2026040904018915,GHL,48,42,48,258.2,12393.6,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 14:10:34.669093
2026040904018945,GHL,49,42,300,258.2,77460.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:10:58.528661
2026040904018998,GHL,32,42,577,258.2,148981.4,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:11:39.288666
2026040904018999,GHL,32,6,500,258.2,129100.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:11:39.288909
2026040904019030,GHL,32,65,2406,258.2,621229.2,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:11:52.048017
