contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904014806,NGPL,32,48,200,465.0,93000.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:23:56.648173
2026040904014807,NGPL,57,48,500,465.0,232500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-09 13:23:56.648403
2026040904014824,NGPL,66,48,50,465.0,23250.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-09 13:24:09.931118
2026040904014950,NGPL,72,44,20,464.8,9296.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:25:00.442082
2026040904014951,NGPL,44,48,50,465.0,23250.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:25:01.820762
2026040904014952,NGPL,44,42,11,465.9,5124.9,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:25:01.820825
2026040904014953,NGPL,44,47,312,466.0,145392.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:25:01.820851
2026040904014954,NGPL,44,85,70,466.6,32662.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 13:25:01.820881
2026040904014955,NGPL,44,44,57,466.9,26613.3,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:25:01.820907
2026040904015036,NGPL,66,85,70,466.0,32620.0,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,2026-04-09 13:25:42.707370
2026040904015167,NGPL,6,58,20,465.0,9300.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:26:24.735983
2026040904015189,NGPL,6,57,100,465.0,46500.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 13:26:39.747452
2026040904015196,NGPL,6,35,100,465.0,46500.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:26:42.292822
2026040904015215,NGPL,6,45,80,465.0,37200.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:51.021204
2026040904015216,NGPL,34,45,425,464.9,197582.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:51.021266
2026040904015217,NGPL,72,45,380,464.8,176624.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:51.021296
2026040904015218,NGPL,72,45,115,464.8,53452.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:51.021335
2026040904015246,NGPL,72,35,100,464.8,46480.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:27:07.543584
2026040904015279,NGPL,6,14,100,465.0,46500.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:27:28.927027
2026040904015300,NGPL,6,35,100,465.0,46500.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:27:42.578172
2026040904015369,NGPL,66,29,55,465.0,25575.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 13:28:27.194864
2026040904015381,NGPL,72,44,785,464.8,364868.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.551517
2026040904015382,NGPL,72,44,500,464.8,232400.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.552337
2026040904015383,NGPL,57,44,500,464.7,232350.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.552909
2026040904015384,NGPL,63,44,370,464.5,171865.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.553477
2026040904015385,NGPL,21,44,500,464.5,232250.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.554061
2026040904015386,NGPL,7,44,100,464.5,46450.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.554634
2026040904015387,NGPL,39,44,500,464.5,232250.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.555195
2026040904015388,NGPL,62,44,1000,464.5,464500.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.555757
2026040904015389,NGPL,33,44,1000,464.3,464300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.556340
2026040904015390,NGPL,1,44,1000,464.2,464200.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.556924
2026040904015391,NGPL,38,44,1000,464.2,464200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.557486
2026040904015392,NGPL,56,44,1000,464.2,464200.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.558039
2026040904015393,NGPL,49,44,100,464.1,46410.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.558603
2026040904015394,NGPL,39,44,500,464.1,232050.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.559170
2026040904015395,NGPL,57,44,500,464.1,232050.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.559484
2026040904015396,NGPL,57,44,1000,464.0,464000.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.559668
2026040904015397,NGPL,57,44,500,464.0,232000.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.559849
2026040904015398,NGPL,66,44,1000,464.0,464000.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560031
2026040904015399,NGPL,64,44,500,464.0,232000.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560213
2026040904015400,NGPL,39,44,1000,464.0,464000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560399
2026040904015401,NGPL,14,44,150,464.0,69600.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560583
2026040904015402,NGPL,91,44,50,464.0,23200.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560764
2026040904015403,NGPL,42,44,1000,464.0,464000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:28:33.560945
2026040904015435,NGPL,14,29,95,465.0,44175.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:28:53.670060
2026040904015436,NGPL,14,59,1000,465.0,465000.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:28:53.670889
2026040904015475,NGPL,4,34,108,465.0,50220.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:29:22.069238
2026040904015509,NGPL,64,38,200,463.3,92660.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:29:49.851768
2026040904015606,NGPL,66,59,80,464.5,37160.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:30:58.578532
2026040904015620,NGPL,41,22,4,462.0,1848.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:31:17.465333
2026040904015901,NGPL,66,59,74,464.5,34373.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:35:04.376641
2026040904015906,NGPL,38,34,420,464.0,194880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:35:10.653244
2026040904015924,NGPL,26,34,280,464.0,129920.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:35:29.204390
2026040904015925,NGPL,26,59,220,464.5,102190.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:35:29.204822
2026040904015985,NGPL,41,41,1,463.0,463.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-09 13:36:40.890688
2026040904016007,NGPL,66,59,124,464.5,57598.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:36:58.205686
2026040904016065,NGPL,7,48,100,464.9,46490.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 13:37:42.374640
2026040904016126,NGPL,44,48,400,464.9,185960.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:38:00.004377
2026040904016127,NGPL,44,34,600,465.0,279000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:38:00.005252
2026040904016128,NGPL,25,59,21,464.5,9754.5,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:38:00.198997
2026040904016183,NGPL,26,34,292,465.0,135780.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:38:28.537674
2026040904016184,NGPL,26,26,300,465.0,139500.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-09 13:38:28.538160
2026040904016185,NGPL,26,29,15,465.0,6975.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:38:28.538407
2026040904016186,NGPL,26,85,393,465.0,182745.0,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-09 13:38:28.538606
2026040904016197,NGPL,38,85,37,465.0,17205.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-09 13:38:40.120906
2026040904016198,NGPL,38,50,500,465.0,232500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:38:40.121367
2026040904016199,NGPL,38,45,463,465.0,215295.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:38:41.955821
2026040904016200,NGPL,26,45,537,465.0,249705.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:38:41.956275
2026040904016235,NGPL,38,36,200,464.9,92980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-09 13:39:33.643346
2026040904016327,NGPL,22,44,190,465.8,88502.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:41:00.440726
2026040904016342,NGPL,17,44,5000,465.8,2329000.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:41:19.313660
2026040904016537,NGPL,48,38,10,465.7,4657.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:43:47.412970
2026040904016546,NGPL,94,38,190,465.7,88483.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:43:54.984071
2026040904016547,NGPL,94,44,310,465.8,144398.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:43:54.984489
2026040904016592,NGPL,66,44,80,465.8,37264.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:44:36.965428
2026040904016655,NGPL,26,44,282,465.8,131355.6,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:45:03.888358
2026040904016656,NGPL,26,63,52,465.9,24226.8,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:45:03.888866
2026040904016657,NGPL,26,50,100,466.0,46600.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:45:03.889130
2026040904016658,NGPL,26,4,800,466.0,372800.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:45:03.889345
2026040904016659,NGPL,26,52,266,466.0,123956.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-09 13:45:03.889558
2026040904016699,NGPL,66,52,300,466.0,139800.0,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-09 13:45:34.548082
2026040904016705,NGPL,35,52,1434,466.0,668244.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:45:37.440938
2026040904016706,NGPL,35,14,473,466.0,220418.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:45:37.441437
2026040904016707,NGPL,35,35,50,466.0,23300.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:45:37.441663
2026040904016708,NGPL,35,14,200,466.0,93200.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:45:37.441932
2026040904016709,NGPL,35,57,200,466.0,93200.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:45:37.442196
2026040904016801,NGPL,17,34,380,467.0,177460.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:46:40.993638
2026040904016802,NGPL,17,16,500,467.0,233500.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:46:40.994106
2026040904016803,NGPL,17,25,20,467.0,9340.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-09 13:46:40.994326
2026040904016804,NGPL,17,56,400,467.0,186800.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:46:40.994526
2026040904016805,NGPL,17,25,251,467.0,117217.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-09 13:46:40.994725
2026040904016882,NGPL,45,56,450,467.0,210150.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:48:02.812218
2026040904016929,NGPL,66,56,45,467.0,21015.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:48:27.110781
2026040904016968,NGPL,41,56,590,467.0,275530.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:48:44.950848
2026040904016974,NGPL,41,45,2,464.0,928.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:48:49.745683
2026040904016980,NGPL,41,42,276,467.0,128892.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 13:49:00.616961
2026040904016989,NGPL,41,57,134,467.0,62578.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-09 13:49:13.653978
2026040904017047,NGPL,33,57,366,467.0,170922.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:49:44.311833
2026040904017048,NGPL,33,35,25,467.0,11675.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:49:44.312742
2026040904017049,NGPL,33,32,500,467.3,233650.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:49:44.313384
2026040904017050,NGPL,33,44,1109,467.4,518346.6,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:49:44.314002
2026040904017083,NGPL,66,4,60,467.0,28020.0,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:50:15.909041
2026040904017097,NGPL,44,4,140,467.0,65380.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:50:29.613020
2026040904017118,NGPL,52,44,1000,467.4,467400.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:50:52.119873
2026040904017133,NGPL,44,44,891,467.4,416453.4,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:51:16.609599
2026040904017134,NGPL,44,16,109,467.5,50957.5,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:51:16.610105
2026040904017150,NGPL,83,16,244,467.5,114070.0,Sanima Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:51:25.944373
2026040904017151,NGPL,83,32,500,467.5,233750.0,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-09 13:51:25.944473
2026040904017152,NGPL,83,49,200,467.8,93560.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 13:51:25.944546
2026040904017153,NGPL,83,45,1000,467.8,467800.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:51:25.944633
2026040904017154,NGPL,83,17,56,467.9,26202.4,Sanima Securities Limited,ABC Securities Private Limited,2026-04-09 13:51:25.944714
2026040904017161,NGPL,72,17,944,467.9,441697.6,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-09 13:51:33.209927
2026040904017162,NGPL,72,94,56,467.9,26202.4,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,2026-04-09 13:51:33.210401
2026040904017168,NGPL,66,94,44,467.9,20587.6,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 13:51:36.506025
2026040904017192,NGPL,74,63,100,468.0,46800.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-09 13:51:53.694839
2026040904017218,NGPL,53,44,1944,467.9,909597.6,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:52:19.567904
2026040904017251,NGPL,39,6,500,467.6,233800.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:52:46.299272
2026040904017258,NGPL,44,44,1000,467.9,467900.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:52:48.072158
2026040904017301,NGPL,57,44,500,467.9,233950.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:53:07.175484
2026040904017316,NGPL,52,44,300,467.9,140370.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:53:15.185258
2026040904017323,NGPL,66,44,196,467.9,91708.4,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:53:22.032633
2026040904017327,NGPL,72,44,600,467.9,280740.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:53:29.504590
2026040904017336,NGPL,39,6,250,467.5,116875.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:53:34.887042
2026040904017337,NGPL,34,6,249,467.5,116407.5,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 13:53:34.887526
2026040904017338,NGPL,66,49,1,465.5,465.5,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 13:53:35.242980
2026040904017348,NGPL,7,44,460,467.9,215234.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:53:41.894625
2026040904017349,NGPL,7,32,100,467.9,46790.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 13:53:41.895068
2026040904017350,NGPL,7,63,440,468.0,205920.0,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:53:41.895286
2026040904017376,NGPL,14,63,400,468.0,187200.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:54:00.556015
2026040904017381,NGPL,50,44,300,467.9,140370.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:07.320441
2026040904017386,NGPL,41,44,250,467.9,116975.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:11.718897
2026040904017447,NGPL,11,44,500,467.9,233950.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:45.177118
2026040904017448,NGPL,58,44,3950,467.9,1848205.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:45.670143
2026040904017449,NGPL,58,34,200,467.9,93580.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:54:45.670250
2026040904017450,NGPL,58,63,1683,468.0,787644.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:54:45.670354
2026040904017464,NGPL,45,29,500,467.8,233900.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:54:52.922182
2026040904017465,NGPL,45,45,500,467.8,233900.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:54:52.922680
2026040904017483,NGPL,34,45,500,467.8,233900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:55:00.144517
2026040904017499,NGPL,18,63,10,468.0,4680.0,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 13:55:07.442655
2026040904017576,NGPL,34,40,251,467.5,117342.5,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-09 13:55:44.280980
2026040904017577,NGPL,21,40,99,467.5,46282.5,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 13:55:44.281440
2026040904017584,NGPL,32,51,500,467.8,233900.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:55:52.827610
2026040904017596,NGPL,57,44,1000,467.9,467900.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:02.118493
2026040904017604,NGPL,14,44,1000,467.9,467900.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:10.878558
2026040904017606,NGPL,45,44,1000,467.9,467900.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:11.589650
2026040904017607,NGPL,33,44,2000,467.9,935800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:12.504664
2026040904017644,NGPL,33,44,2185,467.9,1022361.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:29.887545
2026040904017646,NGPL,33,57,300,467.9,140370.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:56:31.434464
2026040904017652,NGPL,78,63,3000,468.0,1404000.0,Garima Securities Limited,Himalayan Brokerage Company Limited,2026-04-09 13:56:34.625899
2026040904017657,NGPL,57,63,367,468.0,171756.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-09 13:56:39.507189
2026040904017658,NGPL,57,44,230,468.0,107640.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:39.508121
2026040904017659,NGPL,57,56,250,468.0,117000.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:56:39.508780
2026040904017660,NGPL,57,16,100,468.0,46800.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-09 13:56:39.509404
2026040904017661,NGPL,57,35,20,468.0,9360.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:39.510039
2026040904017676,NGPL,5,48,4,466.0,1864.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 13:56:41.983500
2026040904017699,NGPL,44,21,170,468.5,79645.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:56:53.572701
2026040904017700,NGPL,44,28,1000,469.0,469000.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:56:53.573230
2026040904017701,NGPL,44,35,50,469.0,23450.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:53.573484
2026040904017702,NGPL,44,34,10,469.0,4690.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:56:53.573704
2026040904017703,NGPL,44,62,300,469.0,140700.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:56:53.573932
2026040904017704,NGPL,44,38,10,469.0,4690.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:53.574191
2026040904017707,NGPL,66,67,80,469.5,37560.0,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-09 13:57:01.646584
2026040904017741,NGPL,16,67,762,469.5,357759.0,Primo Securities (PVT) Ltd.,Property Wiard Limited,2026-04-09 13:57:29.973411
2026040904017742,NGPL,16,65,100,469.5,46950.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 13:57:29.973878
2026040904017768,NGPL,16,101,138,469.6,64804.8,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:57:44.683726
2026040904017781,NGPL,39,101,11,469.6,5165.6,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:57:48.432008
2026040904017790,NGPL,95,19,50,469.5,23475.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:57:59.549589
2026040904017792,NGPL,95,38,200,469.5,93900.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:58:01.136228
2026040904017803,NGPL,19,101,10,469.6,4696.0,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:58:07.165898
2026040904017804,NGPL,19,64,40,469.6,18784.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-09 13:58:07.165942
2026040904017840,NGPL,95,18,202,469.5,94839.0,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,2026-04-09 13:58:30.063452
2026040904017845,NGPL,26,64,60,469.6,28176.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:58:33.589603
2026040904017846,NGPL,26,61,29,469.6,13618.4,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:58:33.590035
