contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901018986,GBIME,6,25,100,240.0,24000.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 12:38:22.030480
2026040901018987,GBIME,58,25,10,240.0,2400.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 12:38:22.030697
2026040901018988,GBIME,38,25,90,240.0,21600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-09 12:38:22.030790
2026040901019027,GBIME,38,26,50,240.0,12000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-09 12:38:37.216755
2026040901019028,GBIME,40,26,100,240.0,24000.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-09 12:38:37.217207
2026040901019029,GBIME,39,26,500,240.0,120000.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:38:37.217470
2026040901019030,GBIME,35,26,20,240.0,4800.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:38:37.217751
2026040901019031,GBIME,53,26,330,240.0,79200.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:38:37.218034
2026040901019107,GBIME,53,49,500,240.0,120000.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:39:02.807767
2026040901019109,GBIME,53,52,94,240.0,22560.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:39:03.993280
2026040901019189,GBIME,53,49,16,240.0,3840.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:39:44.994324
2026040901019321,GBIME,76,21,10,240.8,2408.0,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,2026-04-09 12:40:36.376368
2026040901019348,GBIME,53,57,60,240.0,14400.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:40:54.337675
2026040901019380,GBIME,25,38,72,239.0,17208.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:41:00.737672
2026040901019409,GBIME,76,57,10,240.0,2400.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-09 12:41:15.621759
2026040901019550,GBIME,25,32,425,239.0,101575.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:41:57.928937
2026040901019673,GBIME,25,32,1000,239.0,239000.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:42:44.031600
2026040901019691,GBIME,25,32,1000,239.0,239000.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:42:52.168958
2026040901019711,GBIME,76,57,10,240.0,2400.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-09 12:42:58.292952
2026040901019729,GBIME,25,32,1000,239.0,239000.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:43:11.093941
2026040901019751,GBIME,25,32,1000,239.0,239000.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:43:21.336797
2026040901019767,GBIME,28,42,1,235.6,235.6,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 12:43:31.619578
2026040901019820,GBIME,76,56,10,239.5,2395.0,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:44:00.103632
2026040901019872,GBIME,25,32,116,239.0,27724.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 12:44:29.322126
2026040901019873,GBIME,7,32,200,239.0,47800.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322180
2026040901019874,GBIME,7,32,200,239.0,47800.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322205
2026040901019875,GBIME,45,32,30,239.0,7170.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322229
2026040901019876,GBIME,45,32,20,239.0,4780.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322252
2026040901019877,GBIME,58,32,300,239.0,71700.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322273
2026040901019878,GBIME,6,32,134,239.0,32026.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:29.322302
2026040901019915,GBIME,6,32,66,239.0,15774.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:50.902819
2026040901019916,GBIME,49,32,100,239.0,23900.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:44:50.902879
2026040901019917,GBIME,34,32,834,239.0,199326.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 12:44:50.902919
2026040901019960,GBIME,76,11,10,239.4,2394.0,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:45:18.161051
2026040901019964,GBIME,34,58,90,239.0,21510.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:45:19.077149
2026040901020064,GBIME,76,11,10,239.4,2394.0,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:45:28.526163
2026040901020182,GBIME,56,11,380,239.4,90972.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:46:24.481227
2026040901020183,GBIME,56,56,20,239.5,4790.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:46:24.481492
2026040901022101,GBIME,34,19,16,239.0,3824.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:48:39.956787
2026040901022151,GBIME,34,52,60,239.0,14340.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 12:48:55.792624
2026040901022152,GBIME,34,52,34,239.0,8126.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 12:48:55.792963
2026040901022199,GBIME,76,56,10,239.5,2395.0,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:49:02.308882
2026040901022503,GBIME,34,74,18,239.0,4302.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 12:50:52.409817
2026040901022678,GBIME,34,33,48,239.0,11472.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:52:15.937066
2026040901022679,GBIME,45,33,20,239.0,4780.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:52:15.937533
2026040901022680,GBIME,47,33,30,239.0,7170.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:52:15.937822
2026040901022712,GBIME,76,56,10,239.5,2395.0,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:52:30.235379
2026040901022713,GBIME,45,41,100,239.0,23900.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:52:30.528531
2026040901022714,GBIME,11,41,58,239.0,13862.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-09 12:52:30.528994
2026040901022764,GBIME,11,38,33,239.0,7887.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:52:57.937822
2026040901023023,GBIME,76,56,10,239.5,2395.0,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:54:24.247673
2026040901023443,GBIME,29,56,15,239.5,3592.5,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:55:06.953293
2026040901023478,GBIME,34,7,6,235.0,1410.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:55:32.102980
2026040901023526,GBIME,52,56,34,239.5,8143.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:55:41.187551
2026040901023649,GBIME,76,57,10,240.0,2400.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-09 12:56:18.805895
2026040901023934,GBIME,34,7,2,235.2,470.4,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:57:26.380835
2026040901023935,GBIME,53,57,22,240.0,5280.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 12:57:26.500336
2026040901023936,GBIME,53,58,500,240.0,120000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:57:26.500797
2026040901023937,GBIME,53,35,820,240.0,196800.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:57:26.501135
2026040901023938,GBIME,53,52,10,240.0,2400.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 12:57:26.501424
2026040901023939,GBIME,53,51,200,240.0,48000.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 12:57:26.501715
2026040901023940,GBIME,53,35,448,240.0,107520.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:57:26.501996
2026040901024362,GBIME,62,35,52,240.0,12480.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:58:59.280722
2026040901024363,GBIME,62,38,198,240.0,47520.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:58:59.281203
2026040901024469,GBIME,49,38,35,240.0,8400.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:59:31.740295
2026040901024470,GBIME,49,25,90,240.0,21600.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 12:59:31.740539
2026040901024544,GBIME,45,25,33,240.0,7920.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 12:59:55.575064
2026040901025200,GBIME,52,49,26,239.2,6219.2,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 13:03:11.261736
2026040901025243,GBIME,76,25,10,240.0,2400.0,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,2026-04-09 13:03:20.578395
2026040901025307,GBIME,11,49,30,239.0,7170.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-09 13:03:38.159308
2026040901025393,GBIME,76,25,10,240.0,2400.0,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,2026-04-09 13:04:11.208878
2026040901025496,GBIME,11,1,29,239.0,6931.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-09 13:04:32.703446
2026040901025497,GBIME,42,1,273,239.0,65247.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 13:04:32.703789
2026040901025522,GBIME,29,25,10,240.0,2400.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:04:46.311659
2026040901025990,GBIME,22,58,10,239.8,2398.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:07:39.238512
2026040901025998,GBIME,26,34,60,239.1,14346.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:07:42.367324
2026040901026018,GBIME,76,58,10,239.8,2398.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:07:50.789148
2026040901026161,GBIME,62,58,10,239.8,2398.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:08:45.524362
2026040901026191,GBIME,53,58,970,239.8,232606.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:08:58.054573
2026040901026192,GBIME,53,25,30,240.0,7200.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:08:58.055076
2026040901026342,GBIME,45,25,300,240.0,72000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:09:36.261807
2026040901026347,GBIME,46,25,100,239.8,23980.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:09:38.366499
2026040901026348,GBIME,26,25,52,239.1,12433.2,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-09 13:09:38.366545
2026040901026393,GBIME,59,25,100,240.0,24000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 13:09:50.572442
2026040901026514,GBIME,45,25,250,240.0,60000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:10:39.935578
2026040901026744,GBIME,26,42,18,239.1,4303.8,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 13:11:51.533259
2026040901026745,GBIME,42,42,93,239.0,22227.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:11:51.533545
2026040901026746,GBIME,49,42,20,239.0,4780.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:11:51.533656
2026040901026747,GBIME,48,42,58,239.0,13862.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:11:51.533786
2026040901026748,GBIME,41,42,31,239.0,7409.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-09 13:11:51.533988
2026040901026821,GBIME,58,25,87,240.0,20880.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 13:12:13.384443
2026040901026879,GBIME,41,3,40,239.0,9560.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:12:32.725706
2026040901026990,GBIME,34,25,1080,240.0,259200.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 13:13:21.052634
2026040901026991,GBIME,34,58,10,240.0,2400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:13:21.053117
2026040901026992,GBIME,34,42,785,240.0,188400.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:13:21.053448
2026040901026993,GBIME,34,34,40,240.0,9600.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:13:21.053737
2026040901026994,GBIME,34,45,20,240.0,4800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:13:21.054048
2026040901026995,GBIME,34,13,24,240.0,5760.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:13:21.054333
2026040901027097,GBIME,34,45,10,240.0,2400.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:13:56.410351
2026040901027237,GBIME,34,57,10,240.1,2401.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 13:14:52.632619
2026040901027238,GBIME,34,36,200,240.5,48100.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 13:14:52.633131
2026040901027239,GBIME,34,21,102,240.8,24561.6,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 13:14:52.633445
2026040901027240,GBIME,34,21,91,240.9,21921.9,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 13:14:52.633732
2026040901027241,GBIME,34,22,129,240.9,31076.1,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 13:14:52.634047
2026040901027242,GBIME,34,62,468,240.9,112741.2,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 13:14:52.634337
2026040901027409,GBIME,22,62,200,240.9,48180.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:15:56.311613
2026040901027585,GBIME,32,42,296,241.0,71336.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 13:17:19.985770
2026040901027586,GBIME,32,21,100,241.0,24100.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:17:19.986284
2026040901027587,GBIME,32,33,104,241.0,25064.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:17:19.986617
2026040901028051,GBIME,49,29,20,240.1,4802.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:20:28.592625
2026040901028055,GBIME,49,13,11,240.1,2641.1,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:20:29.946202
2026040901028056,GBIME,45,13,20,240.1,4802.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:20:29.946441
2026040901028057,GBIME,4,13,69,240.1,16566.9,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:20:29.946548
2026040901028241,GBIME,4,35,14,240.1,3361.4,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:21:38.929444
2026040901028242,GBIME,34,35,31,240.0,7440.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:21:38.930075
2026040901028243,GBIME,58,35,155,240.0,37200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:21:38.930396
2026040901028246,GBIME,58,36,120,240.0,28800.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 13:21:41.258463
2026040901028320,GBIME,58,45,100,240.0,24000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:22:11.439950
2026040901028432,GBIME,58,42,21,240.0,5040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:23:01.642215
2026040901028650,GBIME,42,32,100,240.1,24010.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.688416
2026040901028651,GBIME,58,32,354,240.0,84960.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.688763
2026040901028652,GBIME,58,32,200,240.0,48000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.688892
2026040901028653,GBIME,58,32,300,240.0,72000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.689019
2026040901028654,GBIME,41,32,129,239.0,30831.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.689187
2026040901028655,GBIME,58,32,64,239.0,15296.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:42.689339
2026040901028811,GBIME,22,42,100,240.0,24000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:25:59.666901
2026040901028904,GBIME,58,59,20,239.0,4780.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:26:38.944614
2026040901028965,GBIME,34,42,20,240.0,4800.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:27:10.139236
2026040901029034,GBIME,58,58,100,239.0,23900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:27:40.937765
2026040901029090,GBIME,21,58,3,234.3,702.9,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:28:12.513681
2026040901029245,GBIME,35,40,50,239.1,11955.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:29:03.827270
2026040901029246,GBIME,58,40,17,239.0,4063.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:29:03.827531
2026040901029419,GBIME,58,48,99,239.0,23661.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:15.847524
2026040901029420,GBIME,58,48,10,239.0,2390.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:15.847602
2026040901029421,GBIME,8,48,200,239.0,47800.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:15.847635
2026040901029422,GBIME,41,48,71,239.0,16969.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-09 13:30:15.847658
2026040901029423,GBIME,10,42,80,240.0,19200.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:30:16.410568
2026040901029424,GBIME,10,39,20,240.0,4800.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:30:16.410870
2026040901029486,GBIME,21,49,1,236.0,236.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:30:40.155715
2026040901030028,GBIME,34,58,40,239.2,9568.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:35:20.207129
2026040901030043,GBIME,76,39,10,240.0,2400.0,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:35:31.279424
2026040901030084,GBIME,38,39,230,240.0,55200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:35:53.080584
2026040901030380,GBIME,34,19,20,239.2,4784.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:38:42.445297
2026040901030416,GBIME,76,39,10,240.0,2400.0,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:38:57.063634
2026040901030545,GBIME,34,58,30,239.2,7176.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:40:22.442494
2026040901030645,GBIME,76,39,10,240.0,2400.0,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:41:57.863296
2026040901030990,GBIME,94,45,92,239.4,22024.8,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:45:28.909533
2026040901031042,GBIME,11,39,477,240.0,114480.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:46:06.601511
2026040901031043,GBIME,11,42,41,240.0,9840.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-09 13:46:06.602016
2026040901031044,GBIME,11,50,32,240.0,7680.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:46:06.602365
2026040901031045,GBIME,11,14,50,240.0,12000.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:46:06.602666
2026040901031107,GBIME,11,81,450,240.0,108000.0,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,2026-04-09 13:46:50.770933
2026040901031145,GBIME,58,81,50,240.0,12000.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 13:47:06.635257
2026040901031306,GBIME,76,33,10,241.0,2410.0,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:48:34.292365
2026040901031953,GBIME,58,8,50,240.8,12040.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:52:12.286601
2026040901031970,GBIME,58,19,200,240.9,48180.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:52:25.432402
2026040901031995,GBIME,42,19,10,240.9,2409.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:52:38.877549
2026040901032218,GBIME,52,33,10,241.0,2410.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:54:23.253787
2026040901032263,GBIME,58,33,376,241.0,90616.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:54:41.899899
2026040901032264,GBIME,58,28,200,241.0,48200.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:54:41.900237
2026040901032265,GBIME,58,42,50,241.0,12050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:54:41.900356
2026040901032266,GBIME,58,40,200,241.0,48200.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:54:41.900498
2026040901032267,GBIME,58,58,29,241.0,6989.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:54:41.900665
2026040901032268,GBIME,58,44,300,241.0,72300.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:41.900812
2026040901032269,GBIME,58,21,211,241.0,50851.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:54:41.900929
2026040901032270,GBIME,58,38,1500,241.0,361500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:54:41.901081
2026040901032271,GBIME,58,46,50,241.0,12050.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 13:54:41.901231
2026040901032272,GBIME,58,7,13,241.0,3133.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:54:41.901349
2026040901032273,GBIME,58,35,2071,241.0,499111.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:54:41.901492
2026040901032282,GBIME,42,35,97,241.0,23377.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:54:46.846011
2026040901032355,GBIME,49,43,50,240.9,12045.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:55:34.381039
2026040901032452,GBIME,52,41,39,241.0,9399.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 13:56:40.872105
2026040901032453,GBIME,52,51,20,241.0,4820.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:56:40.872646
2026040901032454,GBIME,52,25,41,241.0,9881.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-09 13:56:40.872975
2026040901032533,GBIME,4,70,30,241.1,7233.0,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,2026-04-09 13:57:33.598442
2026040901032539,GBIME,11,6,60,241.0,14460.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:57:37.692813
2026040901032714,GBIME,34,52,1,236.2,236.2,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 13:59:37.246669
2026040901032822,GBIME,49,57,10,240.9,2409.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:00:45.841753
2026040901032882,GBIME,17,42,100,241.0,24100.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:01:17.528306
2026040901032900,GBIME,42,11,3,241.0,723.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:01:28.494665
