contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904011552,GLH,58,38,10,286.1,2861.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:50:45.305870
2026040904011758,GLH,57,66,100,286.2,28620.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 12:53:19.879685
2026040904011834,GLH,42,93,500,286.3,143150.0,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,2026-04-09 12:54:12.647627
2026040904011835,GLH,57,93,60,286.2,17172.0,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,2026-04-09 12:54:12.647707
2026040904012133,GLH,44,49,10,287.0,2870.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:57:36.902767
2026040904012134,GLH,44,42,140,287.0,40180.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:57:36.903045
2026040904012140,GLH,58,42,15,287.0,4305.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:57:38.189418
2026040904012184,GLH,58,66,200,286.5,57300.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:58:07.013926
2026040904012226,GLH,44,32,10,287.0,2870.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:58:32.742188
2026040904012227,GLH,58,58,200,286.5,57300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:58:33.477189
2026040904012402,GLH,45,1,20,287.3,5746.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:08.303436
2026040904012432,GLH,39,1,156,287.3,44818.8,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:00:38.736767
2026040904012433,GLH,39,16,144,287.4,41385.6,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:00:38.737063
2026040904012455,GLH,58,16,20,287.4,5748.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:00:46.518607
2026040904012478,GLH,28,16,200,287.4,57480.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:00:57.380670
2026040904012486,GLH,69,16,636,287.4,182786.4,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-09 13:01:00.957793
2026040904012487,GLH,69,16,170,287.5,48875.0,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-09 13:01:00.958087
2026040904012488,GLH,69,38,20,287.7,5754.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:01:00.958208
2026040904012489,GLH,69,3,174,287.8,50077.2,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,2026-04-09 13:01:00.958337
2026040904012645,GLH,4,58,10,287.4,2874.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:02:28.414920
2026040904012659,GLH,4,16,90,287.4,25866.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:02:43.359278
2026040904012660,GLH,77,16,100,287.3,28730.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:02:43.359892
2026040904012697,GLH,57,4,10,287.0,2870.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:03:11.402626
2026040904012705,GLH,57,66,190,287.0,54530.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 13:03:19.233429
2026040904012729,GLH,58,66,110,287.0,31570.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:03:36.696091
2026040904013009,GLH,45,42,25,287.0,7175.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:06:53.988503
2026040904013010,GLH,33,42,120,287.0,34440.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:06:53.988826
2026040904013137,GLH,49,16,10,287.3,2873.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:08:25.966449
2026040904013138,GLH,49,3,826,287.8,237722.8,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:08:25.966986
2026040904013139,GLH,49,84,450,287.8,129510.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:08:25.967353
2026040904013140,GLH,49,43,150,287.9,43185.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:08:25.967726
2026040904013141,GLH,49,36,264,288.0,76032.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:08:25.968074
2026040904013209,GLH,74,36,347,288.0,99936.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-09 13:08:58.427449
2026040904013210,GLH,74,58,100,288.0,28800.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 13:08:58.428043
2026040904013211,GLH,74,45,200,288.0,57600.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:08:58.428401
2026040904013212,GLH,74,17,10,288.0,2880.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-09 13:08:58.428737
2026040904013309,GLH,69,16,459,288.1,132237.9,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-09 13:09:56.779143
2026040904013310,GLH,69,44,10,288.1,2881.0,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:09:56.779440
2026040904013311,GLH,69,21,531,288.1,152981.1,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-09 13:09:56.779579
2026040904013357,GLH,29,21,100,288.1,28810.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:10:28.109429
2026040904013363,GLH,32,21,369,288.1,106308.9,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:10:34.604952
2026040904013364,GLH,32,34,10,288.1,2881.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:10:34.605547
2026040904013380,GLH,32,46,10,288.1,2881.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 13:10:37.638614
2026040904013605,GLH,32,57,111,288.1,31979.1,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:12:36.562823
2026040904013606,GLH,74,57,343,288.0,98784.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 13:12:36.563103
2026040904013607,GLH,52,57,546,288.0,157248.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 13:12:36.563224
2026040904013647,GLH,52,19,800,288.0,230400.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:13:02.244171
2026040904013682,GLH,52,59,50,288.0,14400.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:13:21.486993
2026040904013791,GLH,34,77,100,288.3,28830.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-09 13:14:21.708444
2026040904013792,GLH,34,38,400,288.4,115360.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:14:21.708757
2026040904013886,GLH,62,38,100,288.4,28840.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:15:22.494550
2026040904013887,GLH,62,57,650,288.5,187525.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-09 13:15:22.495158
2026040904013888,GLH,62,3,70,288.5,20195.0,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,2026-04-09 13:15:22.495741
2026040904014000,GLH,37,58,100,288.2,28820.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.342130
2026040904014001,GLH,52,58,104,288.0,29952.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.342449
2026040904014002,GLH,51,58,20,288.0,5760.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.342602
2026040904014003,GLH,52,58,200,288.0,57600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.342718
2026040904014004,GLH,69,58,576,287.1,165369.6,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 13:16:31.342834
2026040904014115,GLH,49,38,300,288.4,86520.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:17:14.213148
2026040904014150,GLH,38,39,10,287.5,2875.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:17:40.293187
2026040904014184,GLH,45,38,100,288.4,28840.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:18:06.905493
2026040904014199,GLH,38,38,10,287.5,2875.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:18:21.004075
2026040904014204,GLH,38,32,123,287.5,35362.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 13:18:25.620980
2026040904014214,GLH,58,51,10,287.2,2872.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:18:39.818120
2026040904014328,GLH,58,94,24,287.2,6892.8,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:19:38.493402
2026040904014347,GLH,58,59,10,287.2,2872.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:19:53.181657
2026040904014468,GLH,57,84,1000,288.0,288000.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:21:03.227479
2026040904014503,GLH,49,28,30,288.0,8640.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:21:43.615777
2026040904014511,GLH,49,59,20,288.0,5760.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:21:44.719364
2026040904014626,GLH,51,59,30,288.0,8640.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:22:49.566297
2026040904014627,GLH,51,17,70,288.0,20160.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:22:49.566853
2026040904014715,GLH,42,47,100,287.9,28790.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:23:31.036921
2026040904014716,GLH,42,17,900,288.0,259200.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 13:23:31.037226
2026040904014753,GLH,57,14,100,287.4,28740.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 13:23:44.654616
2026040904014754,GLH,36,14,205,287.4,58917.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:23:44.655160
2026040904014801,GLH,36,6,200,287.4,57480.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:23:50.369267
2026040904014853,GLH,74,16,300,287.5,86250.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-09 13:24:32.322413
2026040904014854,GLH,36,16,595,287.4,171003.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:24:32.322950
2026040904014893,GLH,58,34,46,287.2,13211.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:24:42.860901
2026040904014894,GLH,57,34,39,287.2,11200.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-09 13:24:42.861201
2026040904014966,GLH,42,16,105,287.4,30177.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:25:06.602487
2026040904014967,GLH,42,3,95,287.5,27312.5,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:25:06.602798
2026040904015121,GLH,57,3,61,287.2,17519.2,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-09 13:26:09.716011
2026040904015122,GLH,58,3,54,287.2,15508.8,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:26:09.716306
2026040904015170,GLH,58,35,41,287.2,11775.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:26:31.178293
2026040904015171,GLH,69,35,259,287.1,74358.9,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:26:31.178579
2026040904015174,GLH,69,92,41,287.1,11771.1,INDEX SECURITIES LIMITED,Roadshow securities limited,2026-04-09 13:26:36.219569
2026040904015219,GLH,69,92,96,287.1,27561.6,INDEX SECURITIES LIMITED,Roadshow securities limited,2026-04-09 13:26:51.267862
2026040904015266,GLH,69,32,28,287.1,8038.8,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-09 13:27:15.221058
2026040904015267,GLH,58,32,100,287.1,28710.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:27:15.221394
2026040904015268,GLH,52,32,20,287.0,5740.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 13:27:15.221517
2026040904015269,GLH,49,32,52,287.0,14924.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:27:15.221637
2026040904015274,GLH,49,36,948,287.0,272076.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:27:24.846329
2026040904015275,GLH,41,36,400,287.0,114800.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-09 13:27:24.846664
2026040904015282,GLH,14,36,110,287.0,31570.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 13:27:32.794431
2026040904015312,GLH,14,36,40,287.0,11480.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 13:27:54.537380
2026040904015343,GLH,61,51,100,286.9,28690.0,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,2026-04-09 13:28:11.596984
2026040904015344,GLH,92,51,200,286.9,57380.0,Roadshow securities limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:28:11.597358
2026040904015351,GLH,14,51,60,286.9,17214.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:28:17.710890
2026040904015410,GLH,14,51,50,286.9,14345.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:28:41.661239
2026040904015423,GLH,57,51,250,286.9,71725.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-09 13:28:50.081174
2026040904015424,GLH,57,4,50,286.9,14345.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:28:50.081435
2026040904015451,GLH,57,25,100,286.9,28690.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-09 13:29:07.120015
2026040904015452,GLH,57,25,200,286.3,57260.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-09 13:29:07.120714
2026040904015453,GLH,58,25,100,286.3,28630.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 13:29:07.121333
2026040904015454,GLH,45,25,600,286.3,171780.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:29:07.121767
2026040904015457,GLH,14,3,50,287.0,14350.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:29:10.590061
2026040904015493,GLH,45,3,50,286.3,14315.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:29:38.107569
2026040904015558,GLH,58,21,10,287.0,2870.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:30:28.755234
2026040904015559,GLH,58,39,100,287.6,28760.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:30:28.755765
2026040904015560,GLH,58,59,150,287.8,43170.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:30:28.756135
2026040904015562,GLH,16,84,500,286.4,143200.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:30:32.805039
2026040904015625,GLH,42,38,130,286.5,37245.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:31:26.940170
2026040904015626,GLH,45,38,350,286.3,100205.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:31:26.940333
2026040904015627,GLH,57,38,20,286.2,5724.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:31:26.940415
2026040904015659,GLH,54,84,20,286.4,5728.0,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:31:46.932349
2026040904015660,GLH,57,84,530,286.2,151686.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 13:31:46.932886
2026040904015955,GLH,69,42,173,286.5,49564.5,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-09 13:35:59.700099
2026040904015956,GLH,69,58,10,286.7,2867.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 13:35:59.700668
2026040904015984,GLH,69,36,10,287.7,2877.0,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-09 13:36:37.284702
2026040904016034,GLH,69,45,10,287.0,2870.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:37:12.767699
2026040904016252,GLH,58,33,100,287.0,28700.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:39:49.174063
2026040904016265,GLH,14,11,150,287.3,43095.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:40:05.730251
2026040904016269,GLH,58,34,100,287.0,28700.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:40:22.735007
2026040904016270,GLH,33,34,330,287.0,94710.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:40:22.735654
2026040904016271,GLH,14,11,100,287.3,28730.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:40:24.075694
2026040904016290,GLH,14,11,50,287.3,14365.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:40:42.501169
2026040904016331,GLH,14,11,25,287.3,7182.5,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:41:02.453574
2026040904016345,GLH,38,34,100,287.0,28700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:41:21.584891
2026040904016346,GLH,49,34,50,287.0,14350.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:41:21.585239
2026040904016352,GLH,14,11,10,287.3,2873.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:41:23.077385
2026040904016451,GLH,39,51,750,286.5,214875.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:42:26.003478
2026040904016581,GLH,41,11,100,286.4,28640.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:44:35.430623
2026040904016647,GLH,57,42,10,286.2,2862.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:44:52.679085
2026040904016754,GLH,59,11,55,286.4,15752.0,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:46:03.298407
2026040904016762,GLH,52,45,100,286.3,28630.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.143798
2026040904016763,GLH,57,45,30,286.2,8586.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.144428
2026040904016764,GLH,58,45,10,286.1,2861.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.144807
2026040904016765,GLH,58,45,100,286.1,28610.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.145166
2026040904016766,GLH,58,45,195,286.1,55789.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.145533
2026040904016767,GLH,14,45,25,286.0,7150.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.145884
2026040904016768,GLH,25,45,200,286.0,57200.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.146228
2026040904016769,GLH,26,45,200,286.0,57200.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.146585
2026040904016770,GLH,49,45,100,286.0,28600.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.146922
2026040904016771,GLH,41,45,40,286.0,11440.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:17.147261
2026040904016877,GLH,41,34,10,286.0,2860.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:48:02.314728
2026040904016878,GLH,28,34,200,286.0,57200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:48:02.315038
2026040904016879,GLH,48,34,20,286.0,5720.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:48:02.315160
2026040904016880,GLH,38,34,150,286.0,42900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:48:02.315276
2026040904016881,GLH,17,34,670,286.0,191620.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:48:02.315405
2026040904017018,GLH,35,11,10,286.4,2864.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:49:30.830732
2026040904017019,GLH,35,7,80,286.4,22912.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:49:30.831060
2026040904017023,GLH,35,62,83,286.4,23771.2,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:49:32.062671
2026040904017024,GLH,57,62,100,286.2,28620.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 13:49:32.062956
2026040904017025,GLH,44,62,337,286.1,96415.7,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:49:32.063086
2026040904017059,GLH,58,51,270,286.5,77355.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:49:53.067653
2026040904017079,GLH,36,51,400,286.5,114600.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:50:12.597590
2026040904017093,GLH,37,51,200,286.5,57300.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:50:23.543567
2026040904017120,GLH,43,51,50,286.5,14325.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:51:02.504884
2026040904017149,GLH,47,51,330,286.5,94545.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:51:24.267291
2026040904017158,GLH,44,45,100,286.1,28610.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:51:29.767589
2026040904017245,GLH,95,41,10,287.0,2870.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-09 13:52:37.207972
2026040904017526,GLH,47,21,200,287.0,57400.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:55:20.163786
2026040904017611,GLH,49,36,110,287.7,31647.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:56:19.472566
2026040904017720,GLH,47,25,10,287.0,2870.0,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:57:15.029115
2026040904017744,GLH,47,62,210,287.0,60270.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:57:30.348643
2026040904017802,GLH,47,48,200,287.0,57400.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:58:07.132643
2026040904017886,GLH,47,16,380,287.0,109060.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:59:09.711613
2026040904017887,GLH,58,16,50,287.0,14350.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:59:09.711919
2026040904017888,GLH,3,16,500,287.0,143500.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:59:09.712044
2026040904017889,GLH,62,16,21,287.0,6027.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-09 13:59:09.712164
2026040904017895,GLH,34,6,10,286.6,2866.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 13:59:21.374097
2026040904018140,GLH,41,16,49,287.0,14063.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:01:47.868277
2026040904018141,GLH,41,40,180,287.0,51660.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:01:47.868597
2026040904018331,GLH,6,47,100,287.5,28750.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:03:41.881197
2026040904018390,GLH,68,8,300,287.6,86280.0,Elite Stock House Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:04:27.205183
2026040904018391,GLH,68,17,30,287.6,8628.0,Elite Stock House Limited,ABC Securities Private Limited,2026-04-09 14:04:27.205281
2026040904018392,GLH,68,36,170,287.7,48909.0,Elite Stock House Limited,Secured Securities Ltd.,2026-04-09 14:04:27.205381
2026040904018453,GLH,26,75,1000,286.7,286700.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:05:21.352565
2026040904018454,GLH,34,75,189,286.6,54167.4,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:05:21.353094
2026040904018590,GLH,34,42,301,286.6,86266.6,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:06:52.224259
2026040904018591,GLH,44,42,23,286.5,6589.5,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:06:52.224384
