contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904022942,SPDL,21,38,100,426.9,42690.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:38:26.678999
2026040904022943,SPDL,36,8,256,426.0,109056.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:38:26.870766
2026040904023451,SPDL,33,8,744,426.0,316944.0,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:40:19.567166
2026040904023452,SPDL,33,35,20,426.0,8520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:40:19.567660
2026040904023453,SPDL,33,38,900,426.9,384210.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:19.567972
2026040904023454,SPDL,33,49,100,427.0,42700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:19.568278
2026040904023455,SPDL,33,13,617,427.0,263459.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:40:19.568578
2026040904023456,SPDL,33,4,500,427.0,213500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:19.568875
2026040904023457,SPDL,33,45,100,427.8,42780.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:19.569167
2026040904023458,SPDL,33,57,1000,428.0,428000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:19.569519
2026040904023459,SPDL,33,38,100,428.0,42800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:19.569809
2026040904023460,SPDL,33,4,919,428.0,393332.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:19.570101
2026040904024255,SPDL,38,50,7,422.0,2954.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:44:17.858704
2026040904024282,SPDL,38,58,5,422.0,2110.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:44:30.450721
2026040904024305,SPDL,38,29,1,420.0,420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:44:44.657236
2026040904024428,SPDL,38,22,1,422.0,422.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:45:14.426943
2026040904024435,SPDL,21,3,770,427.0,328790.0,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:45:20.216479
2026040904024452,SPDL,16,3,10,427.0,4270.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:45:30.056746
2026040904024715,SPDL,49,3,220,427.0,93940.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:46:47.284948
2026040904024716,SPDL,49,45,50,427.0,21350.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:47.285412
2026040904024717,SPDL,49,42,1000,427.0,427000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:46:47.285740
2026040904024813,SPDL,49,8,730,427.0,311710.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:47:12.139941
2026040904024933,SPDL,4,69,201,426.0,85626.0,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-09 14:47:44.595207
2026040904025127,SPDL,37,8,270,427.0,115290.0,Swarna Laxmi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:48:26.536009
2026040904025128,SPDL,37,39,430,427.0,183610.0,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:48:26.536457
2026040904025275,SPDL,7,39,60,427.0,25620.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:49:04.873845
2026040904025413,SPDL,36,39,10,427.0,4270.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:49:11.932916
2026040904025446,SPDL,36,43,60,427.0,25620.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:49:21.069905
2026040904025481,SPDL,36,16,150,427.9,64185.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:49:27.891080
2026040904025592,SPDL,58,95,2,425.0,850.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:49:54.280288
2026040904025626,SPDL,6,53,50,427.0,21350.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:50:04.625157
2026040904025702,SPDL,57,52,50,427.0,21350.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 14:50:37.390672
2026040904025922,SPDL,4,72,25,426.9,10672.5,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:51:43.470918
2026040904025923,SPDL,4,52,151,427.0,64477.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:51:43.471181
2026040904025924,SPDL,4,16,615,427.9,263158.5,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:51:43.471271
2026040904025925,SPDL,4,4,81,428.0,34668.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:51:43.471372
2026040904025926,SPDL,4,47,14,428.0,5992.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:51:43.471461
2026040904025927,SPDL,4,8,1000,428.0,428000.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:51:43.471550
2026040904025928,SPDL,4,52,500,428.0,214000.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:51:43.471640
2026040904025983,SPDL,21,42,860,428.1,368166.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 14:51:59.094985
2026040904025984,SPDL,21,49,140,429.0,60060.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:51:59.095262
2026040904026019,SPDL,58,34,100,428.1,42810.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:52:08.992397
2026040904026130,SPDL,38,50,1,420.0,420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:52:39.033985
2026040904026161,SPDL,58,58,200,428.1,85620.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:52:47.536259
2026040904026296,SPDL,38,7,1,422.0,422.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:53:21.147559
2026040904026300,SPDL,58,8,700,428.1,299670.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:53:21.613375
2026040904026301,SPDL,21,8,100,428.1,42810.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:53:21.613625
2026040904026302,SPDL,4,8,1200,428.0,513600.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:53:21.613730
2026040904026321,SPDL,4,43,890,428.0,380920.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:26.244973
2026040904026344,SPDL,4,21,323,428.0,138244.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:53:31.903944
2026040904026345,SPDL,21,21,500,428.0,214000.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:53:31.904176
2026040904026475,SPDL,49,21,2000,426.2,852400.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:54:09.792465
2026040904026476,SPDL,38,21,877,426.1,373689.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:54:09.792716
2026040904026554,SPDL,38,41,295,426.1,125699.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-09 14:54:23.132376
2026040904026848,SPDL,50,51,2,424.0,848.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:55:21.662900
2026040904026918,SPDL,94,94,100,426.5,42650.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-09 14:55:34.274675
2026040904026919,SPDL,42,94,20,426.2,8524.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.274914
2026040904026920,SPDL,38,94,828,426.1,352810.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275029
2026040904026921,SPDL,35,94,234,426.1,99707.4,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275121
2026040904026922,SPDL,74,94,500,425.3,212650.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275210
2026040904026923,SPDL,1,94,390,425.0,165750.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-09 14:55:34.275300
2026040904026924,SPDL,5,94,100,425.0,42500.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275402
2026040904026925,SPDL,74,94,1000,425.0,425000.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275490
2026040904026926,SPDL,4,94,150,425.0,63750.0,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275619
2026040904026927,SPDL,5,94,500,425.0,212500.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275705
2026040904026928,SPDL,34,94,250,425.0,106250.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-09 14:55:34.275791
2026040904026929,SPDL,6,94,200,425.0,85000.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275879
2026040904026930,SPDL,51,94,50,424.2,21210.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.275967
2026040904026931,SPDL,22,94,5678,424.2,2408607.6,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:55:34.276057
2026040904027189,SPDL,41,94,500,423.0,211500.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-09 14:56:03.700782
2026040904027249,SPDL,41,82,300,423.0,126900.0,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:56:10.351132
2026040904027250,SPDL,33,82,4500,423.0,1903500.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:56:10.351356
2026040904027398,SPDL,57,94,50,422.1,21105.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-09 14:56:35.894117
2026040904027399,SPDL,62,94,25,422.0,10550.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 14:56:35.894169
2026040904027424,SPDL,34,48,50,425.0,21250.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:56:39.533456
2026040904027468,SPDL,34,19,50,425.0,21250.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:44.960331
2026040904027469,SPDL,34,8,10,427.0,4270.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:44.960366
2026040904027487,SPDL,62,35,500,422.0,211000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:56:46.469285
2026040904027525,SPDL,62,94,10,422.0,4220.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 14:56:52.910920
2026040904027527,SPDL,34,8,10,427.0,4270.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:53.148824
2026040904027938,SPDL,48,8,400,427.0,170800.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:57:51.634038
2026040904028221,SPDL,34,8,200,426.0,85200.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:58:40.908591
2026040904028571,SPDL,39,8,50,423.5,21175.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:24.612261
2026040904028572,SPDL,65,8,200,423.1,84620.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:24.612523
2026040904028573,SPDL,52,8,130,423.0,54990.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:24.612623
2026040904028657,SPDL,49,94,100,426.0,42600.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:59:32.907568
2026040904028807,SPDL,36,8,500,423.1,211550.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:46.985309
2026040904028808,SPDL,52,8,370,423.0,156510.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:46.985543
2026040904028809,SPDL,81,8,130,423.0,54990.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:46.985648
2026040904029154,SPDL,42,58,10,425.0,4250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:59:59.892932
