contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904015607,HPPL,39,14,48,391.5,18792.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:31:00.239211
2026040904015643,HPPL,34,14,15,391.5,5872.5,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 13:31:42.713449
2026040904015672,HPPL,34,14,30,391.5,11745.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 13:32:01.071954
2026040904015720,HPPL,26,14,757,391.5,296365.5,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:32:38.537574
2026040904015745,HPPL,38,14,100,391.2,39120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:33:16.573556
2026040904015872,HPPL,38,21,75,391.0,29325.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:34:41.282511
2026040904015873,HPPL,58,21,60,391.0,23460.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:34:41.282718
2026040904015874,HPPL,34,21,10,391.0,3910.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 13:34:41.282793
2026040904015875,HPPL,47,21,125,390.6,48825.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:34:41.282876
2026040904015887,HPPL,86,14,30,391.2,11736.0,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:34:55.376280
2026040904015950,HPPL,17,14,870,391.2,340344.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:35:48.961947
2026040904016501,HPPL,86,47,30,392.3,11769.0,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:43:01.798420
2026040904016564,HPPL,70,47,170,392.3,66691.0,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 13:44:09.016275
2026040904016565,HPPL,70,46,12,392.4,4708.8,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-09 13:44:09.016534
2026040904016750,HPPL,70,48,20,392.8,7856.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 13:46:02.567404
2026040904016777,HPPL,70,45,10,392.8,3928.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:22.119862
2026040904016778,HPPL,38,21,200,393.0,78600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:46:22.350632
2026040904016850,HPPL,29,21,500,393.0,196500.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:47:33.661962
2026040904016862,HPPL,51,21,101,393.0,39693.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:47:43.347865
2026040904016913,HPPL,17,21,255,393.0,100215.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:48:14.108574
2026040904016914,HPPL,17,21,30,393.0,11790.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:48:14.109081
2026040904016915,HPPL,17,54,20,393.0,7860.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:48:14.109353
2026040904016916,HPPL,17,58,61,393.0,23973.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:48:14.109597
2026040904016917,HPPL,17,41,50,393.4,19670.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 13:48:14.109844
2026040904016918,HPPL,17,51,500,393.4,196700.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:48:14.110089
2026040904016919,HPPL,17,38,984,393.6,387302.4,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:48:14.110379
2026040904017398,HPPL,57,38,10,393.6,3936.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:54:24.770528
2026040904017523,HPPL,29,28,500,393.7,196850.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:55:19.426196
2026040904017536,HPPL,70,48,10,392.8,3928.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-09 13:55:25.412616
2026040904017537,HPPL,74,28,640,393.7,251968.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-09 13:55:26.765748
2026040904017915,HPPL,74,45,359,393.7,141338.3,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:59:28.368478
2026040904018419,HPPL,58,35,15,393.5,5902.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:04:48.226867
2026040904018446,HPPL,94,35,185,393.1,72723.5,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:05:16.963443
2026040904018477,HPPL,94,68,10,393.1,3931.0,K.B.L. Securities Limited ,Elite Stock House Limited,2026-04-09 14:05:34.267029
2026040904018520,HPPL,39,37,50,393.5,19675.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:06:15.543134
2026040904018574,HPPL,49,37,100,393.5,39350.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:06:32.641235
2026040904018612,HPPL,39,37,50,393.5,19675.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:07:07.979214
2026040904018705,HPPL,39,37,50,393.5,19675.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:08:00.224139
2026040904018712,HPPL,49,37,150,393.5,59025.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:08:05.584863
2026040904018892,HPPL,4,37,250,393.4,98350.0,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:10:17.099804
2026040904018937,HPPL,14,26,60,393.0,23580.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:10:53.135727
2026040904018971,HPPL,45,26,250,393.2,98300.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:11:18.184188
2026040904018972,HPPL,14,26,100,393.0,39300.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:11:18.184689
2026040904019027,HPPL,60,37,250,393.4,98350.0,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:11:51.389957
2026040904019028,HPPL,60,37,100,393.5,39350.0,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:11:51.390187
2026040904019029,HPPL,60,42,10,393.5,3935.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-09 14:11:51.390276
2026040904019137,HPPL,50,13,500,394.0,197000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:12:55.893385
2026040904019138,HPPL,50,58,50,394.0,19700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:12:55.893619
2026040904019139,HPPL,50,14,300,394.0,118200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:12:55.893705
2026040904019146,HPPL,60,58,640,393.5,251840.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-09 14:12:59.991510
2026040904019147,HPPL,14,58,360,393.0,141480.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:12:59.991724
2026040904019576,HPPL,36,57,100,394.0,39400.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-09 14:15:26.805342
2026040904019577,HPPL,36,57,200,394.8,78960.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-09 14:15:26.805590
2026040904019578,HPPL,36,49,50,394.9,19745.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:15:26.805717
2026040904019579,HPPL,36,48,10,394.9,3949.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-09 14:15:26.805811
2026040904019580,HPPL,36,54,10,394.9,3949.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:15:26.805900
2026040904019581,HPPL,36,41,630,394.9,248787.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 14:15:26.805986
2026040904019615,HPPL,22,41,370,394.9,146113.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:15:34.027663
2026040904019616,HPPL,22,22,200,395.0,79000.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:15:34.027898
2026040904019617,HPPL,22,56,35,395.0,13825.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:15:34.027985
2026040904019618,HPPL,22,58,100,395.0,39500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:15:34.028075
2026040904019619,HPPL,22,6,172,395.0,67940.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:15:34.028162
2026040904019620,HPPL,22,35,623,395.0,246085.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:15:34.028249
2026040904019626,HPPL,22,35,377,395.0,148915.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:15:42.190574
2026040904019627,HPPL,22,58,50,395.0,19750.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:15:42.190978
2026040904019746,HPPL,56,34,10,395.0,3950.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:16:53.986556
2026040904019848,HPPL,42,29,30,396.0,11880.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:18:04.112038
2026040904020725,HPPL,56,58,20,395.0,7900.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:23:52.067770
2026040904021060,HPPL,56,42,35,395.0,13825.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:19.205401
2026040904021061,HPPL,58,42,17,395.0,6715.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:19.205822
2026040904021191,HPPL,94,42,48,395.0,18960.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-09 14:27:07.831833
2026040904021192,HPPL,94,94,452,395.0,178540.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-09 14:27:07.832103
2026040904021205,HPPL,94,94,300,395.0,118500.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-09 14:27:14.144745
2026040904021270,HPPL,51,94,150,395.0,59250.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:27:40.226766
2026040904021357,HPPL,49,38,50,394.3,19715.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:28:08.646995
2026040904021358,HPPL,38,38,200,394.3,78860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:28:08.647058
2026040904021359,HPPL,62,38,100,394.2,39420.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:28:08.647088
2026040904021360,HPPL,51,38,150,394.2,59130.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:28:08.647111
2026040904021647,HPPL,53,94,98,395.0,38710.0,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:29:41.517912
2026040904021648,HPPL,53,44,150,395.0,59250.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:41.518116
2026040904022011,HPPL,32,67,25,396.6,9915.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-09 14:31:11.214729
2026040904022012,HPPL,32,47,150,396.6,59490.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:31:11.214819
2026040904022013,HPPL,32,47,90,396.6,35694.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:31:11.214885
2026040904022014,HPPL,32,44,200,396.6,79320.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:11.214943
2026040904022201,HPPL,32,57,10,396.7,3967.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:32:22.214837
2026040904022202,HPPL,32,37,300,396.7,119010.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:32:22.215101
2026040904022681,HPPL,53,43,50,395.0,19750.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:36:49.098583
2026040904022732,HPPL,39,58,100,394.1,39410.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:37:17.432998
2026040904023369,HPPL,74,35,1000,395.9,395900.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:40:06.112989
2026040904024018,HPPL,50,67,100,395.5,39550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:43:05.240660
2026040904024052,HPPL,62,17,200,395.0,79000.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-09 14:43:19.544152
2026040904024053,HPPL,22,17,100,395.0,39500.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:43:19.544432
2026040904024182,HPPL,32,45,24,396.0,9504.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:45.168827
2026040904024183,HPPL,32,57,55,396.6,21813.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:45.169067
2026040904024184,HPPL,32,7,421,396.7,167010.7,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:43:45.169177
2026040904024430,HPPL,32,41,172,396.6,68215.2,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:45:17.377672
2026040904024431,HPPL,32,7,328,396.7,130117.6,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:45:17.378184
2026040904024436,HPPL,26,7,100,396.7,39670.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:45:20.273768
2026040904024503,HPPL,44,7,100,396.7,39670.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:45:41.433640
2026040904024550,HPPL,63,7,51,396.7,20231.7,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:45:53.460731
2026040904024551,HPPL,63,58,23,396.8,9126.4,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 14:45:53.461003
2026040904024552,HPPL,63,39,200,396.8,79360.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:45:53.461146
2026040904024553,HPPL,63,29,30,396.8,11904.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:45:53.461269
2026040904024554,HPPL,63,89,20,397.0,7940.0,Himalayan Brokerage Company Limited,Global IME Securities Limited,2026-04-09 14:45:53.461384
2026040904024555,HPPL,63,53,216,397.0,85752.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:45:53.461570
2026040904024957,HPPL,42,53,10,397.0,3970.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:47:52.809973
2026040904025039,HPPL,72,53,50,397.0,19850.0,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:48:05.921982
2026040904025474,HPPL,51,19,108,396.9,42865.2,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:49:26.458420
2026040904025615,HPPL,22,19,42,396.9,16669.8,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:02.904028
2026040904025616,HPPL,22,49,50,396.9,19845.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:50:02.904285
2026040904025617,HPPL,22,53,224,397.0,88928.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:50:02.904413
2026040904025618,HPPL,22,58,20,397.0,7940.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:02.904506
2026040904025619,HPPL,22,44,40,397.0,15880.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:50:02.904627
2026040904025620,HPPL,22,1,10,397.0,3970.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:50:02.904746
2026040904025621,HPPL,22,54,20,397.0,7940.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:50:02.904836
2026040904025622,HPPL,22,33,100,397.0,39700.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:50:02.904939
2026040904025623,HPPL,22,58,20,397.0,7940.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:02.905060
2026040904025624,HPPL,22,38,425,397.0,168725.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:02.905147
2026040904026074,HPPL,45,45,498,397.0,197706.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:52:22.517230
2026040904026124,HPPL,45,42,302,397.0,119894.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:38.672570
2026040904026151,HPPL,26,42,20,397.0,7940.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:45.354900
2026040904026232,HPPL,22,42,428,397.0,169916.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:00.290358
2026040904026233,HPPL,22,57,572,397.0,227084.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:00.290647
2026040904026266,HPPL,26,57,28,397.0,11116.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:10.516581
2026040904026299,HPPL,22,37,300,397.0,119100.0,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:53:21.418711
2026040904026368,HPPL,22,51,313,397.0,124261.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:53:39.009612
2026040904026454,HPPL,22,42,300,397.0,119100.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:54:01.920161
2026040904026482,HPPL,22,26,87,397.0,34539.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:54:11.551835
2026040904026483,HPPL,26,26,10,397.0,3970.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-09 14:54:11.552066
2026040904026638,HPPL,95,29,100,397.0,39700.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:54:45.249120
2026040904026639,HPPL,35,29,100,397.0,39700.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:54:45.249350
2026040904026649,HPPL,22,38,15,396.2,5943.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:48.343612
2026040904026650,HPPL,38,38,135,396.2,53487.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:48.343820
2026040904026776,HPPL,42,29,370,397.0,146890.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:55:13.687982
2026040904027533,HPPL,38,95,200,396.2,79240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:56:55.057847
2026040904027544,HPPL,38,72,250,396.2,99050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:56:58.653981
2026040904027811,HPPL,11,14,200,396.1,79220.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:36.528369
2026040904027812,HPPL,49,14,50,396.0,19800.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:36.528574
2026040904027813,HPPL,53,14,400,395.3,158120.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:36.528664
2026040904027814,HPPL,34,14,100,395.2,39520.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:36.528752
2026040904027815,HPPL,53,14,50,395.2,19760.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:36.528836
2026040904028044,HPPL,26,89,25,396.5,9912.5,Asian Securities Private Ltd.,Global IME Securities Limited,2026-04-09 14:58:09.413054
2026040904028194,HPPL,53,49,100,395.2,39520.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:58:35.190944
2026040904028439,HPPL,53,84,350,395.2,138320.0,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:59:11.373789
2026040904028440,HPPL,38,84,100,395.2,39520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:59:11.374014
2026040904028441,HPPL,8,84,200,395.2,79040.0,Brilliant Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:59:11.374113
2026040904028442,HPPL,50,84,1000,395.1,395100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:59:11.374205
2026040904028443,HPPL,42,84,50,395.0,19750.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:59:11.374295
2026040904028519,HPPL,8,89,10,396.5,3965.0,Brilliant Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-09 14:59:19.220410
2026040904028631,HPPL,57,52,110,395.3,43483.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-09 14:59:30.575574
2026040904028663,HPPL,57,41,290,395.3,114637.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 14:59:33.969947
2026040904028664,HPPL,38,41,160,395.2,63232.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:33.970006
2026040904028814,HPPL,38,37,140,395.2,55328.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.218556
2026040904028815,HPPL,42,37,50,395.0,19750.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.218768
2026040904028816,HPPL,32,37,500,395.0,197500.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.218866
2026040904028817,HPPL,41,37,400,395.0,158000.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.219016
2026040904028818,HPPL,34,37,15,395.0,5925.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.219107
2026040904028819,HPPL,45,37,45,395.0,17775.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:59:47.219193
2026040904029034,HPPL,69,48,1000,395.4,395400.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-09 14:59:57.100693
2026040904029035,HPPL,69,45,1000,395.5,395500.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:57.100913
2026040904029046,HPPL,22,89,270,395.1,106677.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-09 14:59:57.273603
2026040904029088,HPPL,34,45,100,396.0,39600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:58.884411
2026040904029089,HPPL,34,45,325,396.5,128862.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:58.884460
2026040904029090,HPPL,34,16,150,396.9,59535.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:59:58.884489
2026040904029091,HPPL,34,28,500,396.9,198450.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:59:58.884519
2026040904029092,HPPL,34,29,430,397.0,170710.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:59:58.884546
2026040904029093,HPPL,34,51,500,397.0,198500.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:59:58.884575
2026040904029094,HPPL,34,45,440,397.0,174680.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:58.884603
2026040904029095,HPPL,34,17,50,397.0,19850.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 14:59:58.884631
2026040904029096,HPPL,34,34,1000,397.0,397000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:59:58.884658
2026040904029097,HPPL,34,38,200,397.0,79400.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:59:58.884686
2026040904029098,HPPL,34,67,100,397.0,39700.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-09 14:59:58.884712
2026040904029099,HPPL,34,16,550,397.3,218515.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:59:58.884740
2026040904029100,HPPL,34,21,93,397.4,36958.2,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:59:58.884766
2026040904029101,HPPL,34,51,335,397.5,133162.5,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:59:58.884806
2026040904029102,HPPL,34,42,100,397.5,39750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:59:58.884845
2026040904029103,HPPL,34,42,100,397.5,39750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:59:58.884885
