contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904013507,MEN,5,58,20,600.0,12000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:11:52.835986
2026040904013508,MEN,5,8,500,600.0,300000.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:11:52.836221
2026040904013509,MEN,5,50,15,600.0,9000.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:11:52.836466
2026040904013510,MEN,5,32,90,600.0,54000.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 13:11:52.836700
2026040904013511,MEN,5,11,15,600.0,9000.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:11:52.836933
2026040904013512,MEN,5,75,50,600.0,30000.0,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:11:52.837174
2026040904013513,MEN,5,58,80,600.0,48000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:11:52.837419
2026040904013822,MEN,5,4,20,600.0,12000.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:14:44.702840
2026040904013881,MEN,42,64,100,601.1,60110.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:15:20.208681
2026040904013882,MEN,42,44,150,601.8,90270.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:15:20.209080
2026040904013884,MEN,5,35,4796,600.0,2877600.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:15:21.989636
2026040904013885,MEN,57,35,500,600.0,300000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:15:21.990042
2026040904013911,MEN,14,11,50,601.1,30055.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:15:38.354440
2026040904013971,MEN,14,62,20,601.1,12022.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 13:16:17.053337
2026040904013999,MEN,14,5,30,601.1,18033.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:16:30.347885
2026040904014095,MEN,52,42,32,599.0,19168.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:17:03.275767
2026040904014303,MEN,42,58,35,599.1,20968.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:19:28.208947
2026040904014304,MEN,52,58,15,599.0,8985.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 13:19:28.209347
2026040904014489,MEN,52,40,150,599.0,89850.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-09 13:21:27.452387
2026040904014545,MEN,34,58,25,599.9,14997.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:22:10.433780
2026040904014546,MEN,34,5,1000,600.0,600000.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:22:10.434210
2026040904014547,MEN,34,5,884,600.0,530400.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:22:10.434482
2026040904014579,MEN,52,50,500,599.0,299500.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:22:27.493467
2026040904014620,MEN,52,26,303,599.0,181497.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-09 13:22:44.298974
2026040904014621,MEN,57,26,277,599.0,165923.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 13:22:44.299214
2026040904014646,MEN,57,11,100,599.0,59900.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:23:01.933743
2026040904014856,MEN,57,58,100,599.0,59900.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 13:24:33.939893
2026040904014859,MEN,57,57,23,599.0,13777.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-09 13:24:35.700715
2026040904015278,MEN,45,57,10,599.0,5990.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:27:28.214407
2026040904015480,MEN,47,57,20,599.0,11980.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:29:24.990199
2026040904015684,MEN,36,34,15,598.0,8970.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:32:15.561765
2026040904015723,MEN,45,57,10,598.0,5980.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:32:43.155459
2026040904015783,MEN,35,57,50,597.2,29860.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:33:41.565746
2026040904015784,MEN,1,57,50,597.2,29860.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-09 13:33:41.566188
2026040904015785,MEN,4,57,50,597.1,29855.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 13:33:41.566482
2026040904015786,MEN,45,57,10,597.1,5971.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:33:41.566776
2026040904015787,MEN,77,57,230,597.1,137333.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 13:33:41.567041
2026040904015868,MEN,1,42,200,598.0,119600.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 13:34:34.826809
2026040904015878,MEN,1,45,10,597.2,5972.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:34:48.080072
2026040904016251,MEN,77,41,30,597.1,17913.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-09 13:39:47.249066
2026040904016509,MEN,16,33,100,597.4,59740.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:43:12.285497
2026040904016540,MEN,11,58,25,598.0,14950.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-09 13:43:51.797610
2026040904016582,MEN,77,38,110,598.5,65835.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:44:35.474832
2026040904016693,MEN,11,54,106,598.0,63388.0,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:45:31.584430
2026040904017122,MEN,42,4,480,599.0,287520.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:51:08.098161
2026040904017609,MEN,42,34,15,599.0,8985.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:56:17.732504
2026040904017705,MEN,42,4,14,599.7,8395.8,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:56:56.405242
2026040904017708,MEN,42,62,10,599.0,5990.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 13:57:04.464466
2026040904017907,MEN,16,65,10,599.5,5995.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 13:59:27.347486
2026040904017962,MEN,36,65,10,599.5,5995.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-09 13:59:51.524124
2026040904018074,MEN,32,65,80,599.5,47960.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:01:08.015882
2026040904018081,MEN,47,65,140,599.6,83944.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:01:14.906301
2026040904018082,MEN,47,39,60,599.7,35982.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:01:14.906442
2026040904018091,MEN,32,38,100,599.5,59950.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:01:17.039991
2026040904018171,MEN,77,65,10,599.6,5996.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-09 14:02:04.335452
2026040904018245,MEN,5,65,90,599.6,53964.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:02:59.481627
2026040904018246,MEN,5,39,140,599.7,83958.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:02:59.482095
2026040904018247,MEN,5,6,100,599.8,59980.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:02:59.482415
2026040904018248,MEN,5,58,50,599.9,29995.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:02:59.482721
2026040904018249,MEN,5,58,175,599.9,104982.5,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:02:59.483002
2026040904018250,MEN,5,21,207,600.0,124200.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:02:59.483292
2026040904018251,MEN,5,42,120,600.0,72000.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:02:59.483593
2026040904018252,MEN,5,17,100,600.0,60000.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:02:59.483877
2026040904018253,MEN,5,49,120,600.0,72000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:59.484159
2026040904018254,MEN,5,6,75,600.0,45000.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:02:59.484451
2026040904018255,MEN,5,7,46,600.0,27600.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:02:59.484729
2026040904018256,MEN,5,41,70,600.0,42000.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:02:59.485002
2026040904018380,MEN,77,65,130,600.9,78117.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-09 14:04:16.355684
2026040904018588,MEN,42,4,10,600.2,6002.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:06:50.077027
2026040904018649,MEN,52,65,70,600.9,42063.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-09 14:07:21.964826
2026040904018650,MEN,52,14,230,600.9,138207.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:07:21.965303
2026040904018726,MEN,91,14,20,600.9,12018.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:08:13.797989
2026040904018753,MEN,95,45,2,590.0,1180.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:08:47.284780
2026040904018782,MEN,95,52,2,595.5,1191.0,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,2026-04-09 14:09:15.966155
2026040904018804,MEN,21,61,500,601.0,300500.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-09 14:09:32.833275
2026040904018845,MEN,95,14,2,595.0,1190.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:09:50.311189
2026040904018927,MEN,4,18,10,601.0,6010.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:10:43.176289
2026040904018928,MEN,4,32,110,601.6,66176.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:10:43.176412
2026040904019011,MEN,14,32,10,601.6,6016.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:11:47.623594
2026040904019012,MEN,14,57,10,601.7,6017.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:11:47.623956
2026040904019013,MEN,14,44,300,601.7,180510.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:11:47.624055
2026040904019014,MEN,14,44,150,601.8,90270.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:11:47.624153
2026040904019015,MEN,14,16,95,601.8,57171.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:11:47.624249
2026040904019022,MEN,60,40,13,601.0,7813.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-09 14:11:49.823130
2026040904019148,MEN,60,45,81,601.0,48681.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:13:02.821976
2026040904019181,MEN,10,14,40,602.0,24080.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:13:26.613911
2026040904019513,MEN,81,51,15,600.1,9001.5,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:14:33.159712
2026040904019682,MEN,81,38,15,600.1,9001.5,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:16:31.239459
2026040904019699,MEN,84,16,100,601.9,60190.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 14:16:44.251803
2026040904019700,MEN,84,14,10,602.0,6020.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-09 14:16:44.252072
2026040904019701,MEN,84,54,10,602.0,6020.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,2026-04-09 14:16:44.252204
2026040904019702,MEN,84,16,1100,602.0,662200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 14:16:44.252322
2026040904019703,MEN,84,11,15,602.0,9030.0,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:16:44.252430
2026040904019704,MEN,84,32,10,602.0,6020.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-09 14:16:44.252534
2026040904019705,MEN,84,16,100,602.0,60200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 14:16:44.252667
2026040904019706,MEN,84,1,20,602.0,12040.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,2026-04-09 14:16:44.252786
2026040904019707,MEN,84,36,600,602.0,361200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,2026-04-09 14:16:44.252893
2026040904019708,MEN,84,42,122,602.0,73444.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-09 14:16:44.252994
2026040904019709,MEN,84,14,15,602.0,9030.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-09 14:16:44.253088
2026040904019710,MEN,84,53,300,602.0,180600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:16:44.253181
2026040904019711,MEN,84,38,50,602.0,30100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:16:44.253276
2026040904019712,MEN,84,14,200,602.1,120420.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-09 14:16:44.253376
2026040904019713,MEN,84,16,100,602.1,60210.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 14:16:44.253471
2026040904019714,MEN,84,10,848,602.1,510580.8,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,2026-04-09 14:16:44.253562
2026040904019822,MEN,81,17,100,600.1,60010.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-09 14:17:41.409386
2026040904019846,MEN,49,44,120,601.0,72120.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:02.775870
2026040904019892,MEN,34,34,15,602.0,9030.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:18:33.721872
2026040904019972,MEN,81,16,17,600.1,10201.7,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:19:05.523869
2026040904020073,MEN,42,10,50,602.1,30105.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:19:26.300351
2026040904020635,MEN,33,49,100,601.0,60100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:23:23.834213
2026040904020636,MEN,33,10,62,602.1,37330.2,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:23:23.834704
2026040904020637,MEN,33,46,15,602.1,9031.5,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:23:23.834998
2026040904020638,MEN,33,57,100,602.1,60210.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:23:23.835292
2026040904020639,MEN,33,41,348,602.6,209704.8,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:23:23.835574
2026040904020640,MEN,33,44,300,602.7,180810.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:23:23.835852
2026040904020641,MEN,33,19,100,602.8,60280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:23:23.836129
2026040904020642,MEN,33,59,30,602.8,18084.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:23:23.836413
2026040904020643,MEN,33,14,300,602.9,180870.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:23:23.836707
2026040904020644,MEN,33,59,30,602.9,18087.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:23:23.836997
2026040904020645,MEN,33,14,10,603.0,6030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:23:23.837336
2026040904020646,MEN,33,69,50,603.0,30150.0,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-09 14:23:23.837664
2026040904020647,MEN,33,16,200,603.0,120600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:23:23.837986
2026040904020648,MEN,33,59,30,603.0,18090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:23:23.838296
2026040904020649,MEN,33,52,50,603.0,30150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:23:23.838652
2026040904020786,MEN,33,14,300,603.1,180930.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:24:17.072207
2026040904020787,MEN,33,16,300,603.1,180930.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:24:17.072735
2026040904020788,MEN,33,43,50,603.8,30190.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:24:17.073027
2026040904020789,MEN,33,47,10,603.9,6039.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:24:17.073304
2026040904020790,MEN,33,67,615,603.9,371398.5,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:24:17.073590
2026040904020949,MEN,38,7,19,600.3,11405.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:25:17.632321
2026040904021231,MEN,42,54,60,602.0,36120.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:27:27.483420
2026040904021541,MEN,25,48,15,601.0,9015.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:29:00.147851
2026040904021610,MEN,42,70,10,602.0,6020.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-09 14:29:23.512797
2026040904021629,MEN,58,7,2,590.0,1180.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:29:34.542802
2026040904021656,MEN,58,41,2,595.0,1190.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:29:47.855397
2026040904021797,MEN,58,49,2,595.5,1191.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:30:05.888498
2026040904021885,MEN,58,52,1,596.0,596.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 14:30:25.359222
2026040904021934,MEN,58,74,7,597.0,4179.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:38.374577
2026040904021950,MEN,58,58,2,590.0,1180.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:49.308230
2026040904021972,MEN,91,89,1,600.9,600.9,Citizens Share Broker Limited,Global IME Securities Limited,2026-04-09 14:30:54.865647
2026040904021986,MEN,58,11,2,595.0,1190.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:31:01.079496
2026040904022165,MEN,58,58,2,595.0,1190.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:32:13.275663
2026040904022228,MEN,49,49,10,600.9,6009.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:32:29.455622
2026040904022231,MEN,58,57,4,598.0,2392.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:32:30.480881
2026040904022310,MEN,28,49,10,600.9,6009.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:32:54.457138
2026040904022311,MEN,28,70,40,602.0,24080.0,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-09 14:32:54.457221
2026040904022419,MEN,58,25,2,599.0,1198.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 14:34:58.121194
2026040904022756,MEN,58,57,15,601.0,9015.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:37:25.813775
2026040904022964,MEN,51,70,10,602.0,6020.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:38:35.129137
2026040904023007,MEN,42,70,40,602.0,24080.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-09 14:38:45.085815
2026040904023008,MEN,42,10,100,602.0,60200.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:38:45.086243
2026040904024038,MEN,54,45,150,602.5,90375.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.598610
2026040904024039,MEN,42,45,185,602.0,111370.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.598843
2026040904024040,MEN,62,45,70,602.0,42140.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.598946
2026040904024041,MEN,45,45,200,602.0,120400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.599046
2026040904024042,MEN,42,45,10,602.0,6020.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.599144
2026040904024043,MEN,58,45,50,601.0,30050.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.599243
2026040904024044,MEN,35,45,4335,601.0,2605335.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:43:14.599352
2026040904024271,MEN,28,34,80,601.1,48088.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:22.757620
2026040904024272,MEN,35,34,420,601.0,252420.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:44:22.757879
2026040904024342,MEN,35,95,245,601.0,147245.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:44:55.642725
2026040904024343,MEN,39,95,23,601.0,13823.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:44:55.642977
2026040904024344,MEN,35,95,1292,601.0,776492.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:44:55.643079
2026040904024400,MEN,87,1,185,602.0,111370.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-09 14:45:02.528493
2026040904024693,MEN,45,1,215,602.0,129430.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:46:39.739510
2026040904024694,MEN,45,41,11,602.0,6622.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:46:39.740030
2026040904025083,MEN,5,101,150,603.8,90570.0,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:48:16.365668
2026040904025084,MEN,5,43,40,603.8,24152.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:48:16.366166
2026040904025085,MEN,5,32,111,603.8,67021.8,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:48:16.366478
2026040904025086,MEN,5,67,385,603.9,232501.5,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,2026-04-09 14:48:16.366794
2026040904025087,MEN,5,13,10,603.9,6039.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:48:16.367090
2026040904025088,MEN,5,65,100,603.9,60390.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:48:16.367403
2026040904025089,MEN,5,49,500,604.0,302000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:16.367707
2026040904025090,MEN,5,22,600,604.0,362400.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:48:16.368012
2026040904025091,MEN,5,16,1100,604.0,664400.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:48:16.368367
2026040904025092,MEN,5,11,15,604.0,9060.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:48:16.368686
2026040904025093,MEN,5,59,30,604.0,18120.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:48:16.368985
