contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905005738,NRN,66,35,15,1623.5,24352.5,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:03:05.957115
2026040905005739,NRN,66,18,17,1624.9,27623.3,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-09 12:03:05.957792
2026040905005740,NRN,66,34,15,1625.0,24375.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 12:03:05.958208
2026040905005741,NRN,66,32,15,1625.0,24375.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 12:03:05.958616
2026040905005742,NRN,66,16,25,1625.0,40625.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:03:05.959019
2026040905005743,NRN,66,11,11,1625.0,17875.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:03:05.959431
2026040905005744,NRN,66,19,90,1625.0,146250.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:03:05.959819
2026040905005745,NRN,66,16,12,1625.0,19500.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:03:05.960211
2026040905005779,NRN,66,16,113,1625.0,183625.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:03:27.066800
2026040905005780,NRN,66,17,93,1625.0,151125.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-09 12:03:27.067477
2026040905005781,NRN,66,47,250,1625.0,406250.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-09 12:03:27.067941
2026040905005782,NRN,66,58,500,1625.5,812750.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:03:27.068390
2026040905005783,NRN,66,94,44,1625.7,71530.8,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 12:03:27.068789
2026040905005806,NRN,58,98,20,1625.9,32518.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 12:03:51.066665
2026040905005807,NRN,58,11,20,1626.0,32520.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:03:51.067336
2026040905005825,NRN,66,11,80,1626.0,130080.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:04:05.554095
2026040905005826,NRN,66,6,66,1626.0,107316.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 12:04:05.554200
2026040905005827,NRN,66,58,54,1626.0,87804.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:04:05.554279
2026040905005839,NRN,66,58,46,1626.0,74796.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:04:18.342024
2026040905005840,NRN,66,51,50,1626.0,81300.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 12:04:18.342093
2026040905005841,NRN,66,39,68,1626.0,110568.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 12:04:18.342124
2026040905005842,NRN,66,21,10,1626.0,16260.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-09 12:04:18.342150
2026040905005843,NRN,66,7,26,1626.9,42299.4,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:04:18.342179
2026040905005877,NRN,66,6,64,1621.0,103744.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 12:04:42.230458
2026040905005885,NRN,66,8,100,1626.0,162600.0,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 12:04:50.896480
2026040905005886,NRN,66,7,174,1626.9,283080.6,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:04:50.897084
2026040905005887,NRN,66,41,3326,1627.0,5411402.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-09 12:04:50.897572
2026040905005943,NRN,39,95,11,1625.0,17875.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 12:05:18.668868
2026040905005960,NRN,72,7,20,1626.0,32520.0,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,2026-04-09 12:05:30.177488
2026040905005961,NRN,72,47,19,1626.0,30894.0,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:05:30.177603
2026040905005962,NRN,72,41,161,1627.0,261947.0,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-09 12:05:30.177708
2026040905005982,NRN,72,41,20,1627.0,32540.0,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-09 12:05:46.151084
2026040905006000,NRN,72,41,30,1627.0,48810.0,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-09 12:06:00.716170
2026040905006012,NRN,72,41,30,1627.0,48810.0,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-09 12:06:06.585804
2026040905006027,NRN,40,7,20,1626.0,32520.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:06:14.857297
2026040905006130,NRN,39,76,19,1625.0,30875.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-09 12:07:23.831394
2026040905006210,NRN,33,59,50,1621.0,81050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:08:12.964493
2026040905006220,NRN,58,14,100,1624.0,162400.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:08:18.290709
2026040905006221,NRN,58,50,10,1625.9,16259.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:08:18.291354
2026040905006222,NRN,58,29,100,1626.0,162600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:08:18.291759
2026040905006223,NRN,58,5,100,1626.0,162600.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:08:18.292166
2026040905006224,NRN,58,49,50,1626.0,81300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:08:18.292586
2026040905006225,NRN,58,7,90,1626.9,146421.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:08:18.293000
2026040905006226,NRN,58,65,25,1626.9,40672.5,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 12:08:18.293422
2026040905006227,NRN,58,41,333,1627.0,541791.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:08:18.293819
2026040905006228,NRN,58,58,100,1627.0,162700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:18.294216
2026040905006229,NRN,58,47,49,1627.0,79723.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:08:18.294642
2026040905006230,NRN,58,53,100,1627.0,162700.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:08:18.295054
2026040905006231,NRN,58,94,56,1627.9,91162.4,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 12:08:18.295492
2026040905006232,NRN,58,25,100,1628.9,162890.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 12:08:18.295916
2026040905006233,NRN,58,58,100,1629.0,162900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:18.296365
2026040905006234,NRN,58,58,45,1629.0,73305.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:18.296762
2026040905006235,NRN,58,28,100,1629.7,162970.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:08:18.297167
2026040905006236,NRN,58,62,200,1629.9,325980.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:08:18.297572
2026040905006237,NRN,58,14,50,1630.0,81500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:08:18.297970
2026040905006238,NRN,58,49,300,1630.0,489000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:08:18.298411
2026040905006239,NRN,58,43,100,1630.0,163000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:08:18.298817
2026040905006240,NRN,58,35,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:08:18.299209
2026040905006241,NRN,58,5,200,1630.0,326000.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:08:18.299610
2026040905006242,NRN,58,45,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:08:18.299999
2026040905006243,NRN,58,62,15,1630.0,24450.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:08:18.300396
2026040905006244,NRN,58,32,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:08:18.300785
2026040905006245,NRN,58,47,40,1630.0,65200.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:08:18.301167
2026040905006246,NRN,58,48,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:08:18.301562
2026040905006247,NRN,58,58,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:18.301948
2026040905006248,NRN,58,53,61,1630.0,99430.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:08:18.302342
2026040905006249,NRN,58,45,235,1630.0,383050.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:08:18.302726
2026040905006250,NRN,58,28,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:08:18.303100
2026040905006251,NRN,58,47,226,1630.0,368380.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:08:18.303484
2026040905006252,NRN,58,65,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 12:08:18.303884
2026040905006253,NRN,58,50,50,1630.0,81500.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:08:18.304255
2026040905006254,NRN,58,58,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:08:18.304624
2026040905006262,NRN,95,50,7,1625.8,11380.6,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:08:26.326494
2026040905006385,NRN,33,26,50,1621.0,81050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:09:45.513531
2026040905006672,NRN,65,28,40,1625.0,65000.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-09 12:11:45.540572
2026040905006723,NRN,101,39,200,1623.2,324640.0,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-09 12:12:15.246836
2026040905006731,NRN,7,39,200,1623.3,324660.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:12:24.916255
2026040905006788,NRN,40,95,10,1623.5,16235.0,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 12:13:03.860411
2026040905006906,NRN,101,76,50,1623.8,81190.0,APPLE SECURITIES PRIVATE LIMITED,Machhapuchchhre Securities Limited,2026-04-09 12:14:45.606912
2026040905006956,NRN,64,39,50,1624.0,81200.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:15:16.971618
2026040905006984,NRN,7,22,15,1625.0,24375.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:15:28.647731
2026040905006999,NRN,7,7,50,1625.0,81250.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:15:39.998944
2026040905007076,NRN,65,1,10,1626.9,16269.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-09 12:16:17.319138
2026040905007077,NRN,65,59,20,1627.0,32540.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:16:17.319496
2026040905007078,NRN,65,1,10,1628.9,16289.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-09 12:16:17.319641
2026040905007080,NRN,64,29,15,1626.0,24390.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 12:16:21.264302
2026040905007125,NRN,101,37,50,1628.0,81400.0,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:16:44.720965
2026040905007167,NRN,40,37,110,1628.0,179080.0,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:17:09.714490
2026040905007172,NRN,40,43,60,1628.0,97680.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 12:17:11.869246
2026040905007188,NRN,7,58,185,1626.1,300828.5,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:17:25.731440
2026040905007189,NRN,64,58,185,1626.0,300810.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 12:17:25.731771
2026040905007239,NRN,49,35,200,1625.0,325000.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:18:02.516654
2026040905007266,NRN,58,62,200,1625.0,325000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:18:17.140677
2026040905007267,NRN,58,43,940,1625.9,1528346.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:18:17.141013
2026040905007268,NRN,58,58,1260,1626.0,2048760.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:18:17.141159
2026040905007269,NRN,58,29,50,1626.0,81300.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:18:17.141340
2026040905007270,NRN,58,43,1000,1628.5,1628500.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:18:17.141488
2026040905007271,NRN,58,50,10,1629.0,16290.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:18:17.141626
2026040905007272,NRN,58,98,200,1629.0,325800.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 12:18:17.141781
2026040905007273,NRN,58,7,200,1629.8,325960.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:18:17.141922
2026040905007274,NRN,58,42,40,1629.9,65196.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:18:17.142065
2026040905007275,NRN,58,57,300,1630.0,489000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 12:18:17.142216
2026040905007276,NRN,58,42,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:18:17.142356
2026040905007277,NRN,58,80,300,1630.0,489000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-09 12:18:17.142488
2026040905007278,NRN,58,21,250,1630.0,407500.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:18:17.142625
2026040905007279,NRN,58,58,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:18:17.142775
2026040905007280,NRN,58,14,50,1630.0,81500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:18:17.142932
2026040905007293,NRN,64,56,100,1624.0,162400.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:18:26.902020
2026040905007462,NRN,72,29,30,1628.0,48840.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 12:19:39.052084
2026040905007463,NRN,72,94,15,1628.4,24426.0,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,2026-04-09 12:19:39.052708
2026040905007464,NRN,72,14,30,1630.0,48900.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:19:39.053133
2026040905007465,NRN,72,14,40,1630.0,65200.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:19:39.053560
2026040905007466,NRN,72,81,15,1630.0,24450.0,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,2026-04-09 12:19:39.053977
2026040905007467,NRN,72,42,100,1630.0,163000.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 12:19:39.054383
2026040905007468,NRN,72,34,270,1630.0,440100.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:19:39.054772
2026040905007484,NRN,72,34,144,1630.0,234720.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:19:48.439511
2026040905007485,NRN,72,81,286,1630.0,466180.0,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,2026-04-09 12:19:48.439809
2026040905007486,NRN,72,37,200,1630.0,326000.0,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:19:48.439947
2026040905007487,NRN,72,49,10,1630.0,16300.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-09 12:19:48.440083
2026040905007488,NRN,72,58,360,1630.0,586800.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:19:48.440227
2026040905007513,NRN,64,70,19,1624.0,30856.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-09 12:20:06.212914
2026040905007575,NRN,64,39,31,1624.0,50344.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:20:45.431181
2026040905007576,NRN,58,39,10,1623.7,16237.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:20:45.431252
2026040905007577,NRN,7,39,50,1623.3,81165.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:20:45.431285
2026040905007578,NRN,64,39,309,1622.1,501228.9,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:20:45.431331
2026040905007583,NRN,88,62,500,1623.0,811500.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-09 12:20:48.495142
2026040905007635,NRN,58,58,11,1627.5,17902.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:21:27.477116
2026040905007636,NRN,58,22,65,1627.5,105787.5,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:21:27.477458
2026040905007637,NRN,58,33,256,1628.0,416768.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:21:27.477612
2026040905007638,NRN,58,35,50,1629.0,81450.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:21:27.477827
2026040905007639,NRN,58,58,1041,1630.0,1696830.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:21:27.478047
2026040905007640,NRN,58,35,300,1630.0,489000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:21:27.478221
2026040905007641,NRN,58,42,80,1630.0,130400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:21:27.478410
2026040905007642,NRN,58,7,50,1630.0,81500.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:21:27.478610
2026040905007643,NRN,58,26,650,1630.0,1059500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:21:27.478764
2026040905007644,NRN,58,29,50,1630.0,81500.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:21:27.478901
2026040905007645,NRN,58,45,70,1630.0,114100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:27.479051
2026040905007646,NRN,58,45,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:21:27.479196
2026040905007647,NRN,58,46,228,1630.0,371640.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 12:21:27.479342
2026040905007683,NRN,58,41,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 12:21:48.201365
2026040905007684,NRN,58,53,31,1630.0,50530.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:21:48.980642
2026040905007719,NRN,58,58,13,1630.0,21190.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:22:09.880181
2026040905007722,NRN,64,75,110,1631.0,179410.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-09 12:22:10.738839
2026040905007723,NRN,64,14,50,1631.0,81550.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-09 12:22:10.739570
2026040905007724,NRN,64,45,22,1631.9,35901.8,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:22:10.740063
2026040905007725,NRN,64,42,1818,1632.0,2966976.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 12:22:10.740506
2026040905007727,NRN,58,36,624,1630.0,1017120.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 12:22:12.702187
2026040905007740,NRN,58,39,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:22:21.944893
2026040905007757,NRN,58,39,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:22:28.436706
2026040905007794,NRN,58,39,100,1630.0,163000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 12:22:47.486628
2026040905007816,NRN,58,38,30,1630.0,48900.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:23:03.778874
2026040905007824,NRN,58,58,75,1630.0,122250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:23:08.594285
2026040905007838,NRN,88,42,182,1632.0,297024.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-09 12:23:20.495696
2026040905007839,NRN,88,7,10,1632.0,16320.0,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 12:23:20.496107
2026040905007840,NRN,88,52,40,1632.0,65280.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-09 12:23:20.496283
2026040905007841,NRN,88,52,42,1632.0,68544.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-09 12:23:20.496479
2026040905007862,NRN,57,61,20,1632.1,32642.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-09 12:23:34.155288
2026040905007863,NRN,57,58,30,1632.5,48975.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 12:23:34.155981
2026040905007868,NRN,66,58,100,1632.5,163250.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 12:23:42.050888
2026040905007893,NRN,77,58,70,1632.5,114275.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:23:48.110099
2026040905007894,NRN,77,43,200,1632.5,326500.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:23:48.110457
2026040905007895,NRN,77,26,50,1633.0,81650.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-09 12:23:48.110603
2026040905007896,NRN,77,59,200,1633.0,326600.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:23:48.110746
2026040905007897,NRN,77,57,10,1633.0,16330.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 12:23:48.110886
2026040905007898,NRN,77,72,100,1633.0,163300.0,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 12:23:48.111021
2026040905007899,NRN,77,6,100,1635.0,163500.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:23:48.111175
2026040905007900,NRN,77,28,200,1635.0,327000.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:23:48.111327
2026040905007901,NRN,77,58,300,1635.0,490500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:23:48.111470
2026040905007902,NRN,77,29,250,1635.0,408750.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:23:48.111613
2026040905007903,NRN,77,14,80,1635.0,130800.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:23:48.111750
2026040905007904,NRN,77,50,13,1635.0,21255.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 12:23:48.111883
2026040905007905,NRN,77,38,100,1635.0,163500.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:23:48.112026
2026040905007925,NRN,64,18,50,1635.9,81795.0,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,2026-04-09 12:23:56.776791
2026040905007926,NRN,64,35,38,1637.0,62206.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:23:56.777414
2026040905007927,NRN,64,32,500,1637.0,818500.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-09 12:23:56.777840
2026040905007928,NRN,64,72,100,1637.0,163700.0,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2026-04-09 12:23:56.778236
2026040905007929,NRN,64,22,100,1637.0,163700.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 12:23:56.778660
2026040905007930,NRN,64,57,100,1637.0,163700.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 12:23:56.779071
2026040905007932,NRN,77,26,100,1638.0,163800.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-09 12:23:57.910701
2026040905007933,NRN,77,43,100,1639.0,163900.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:23:57.911054
2026040905007934,NRN,77,94,50,1639.0,81950.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-09 12:23:57.911197
