contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004009808,SHEL,82,41,1000,328.1,328100.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-10T12:22:52.627919
2026041004009811,SHEL,82,49,300,328.1,98430.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-10T12:22:54.655765
2026041004009825,SHEL,82,95,700,328.1,229670.0,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,2026-04-10T12:23:00.176733
2026041004009834,SHEL,82,38,900,328.1,295290.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:23:04.204685
2026041004009835,SHEL,91,38,100,328.1,32810.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:23:04.205125
2026041004009839,SHEL,91,25,60,328.1,19686.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-10T12:23:05.303942
2026041004009841,SHEL,7,74,115,328.0,37720.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:06.843856
2026041004009842,SHEL,33,74,200,328.0,65600.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:06.844296
2026041004009843,SHEL,16,74,3685,328.0,1208680.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:06.844605
2026041004009855,SHEL,16,42,300,328.0,98400.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:23:10.523625
2026041004009893,SHEL,16,74,1000,328.0,328000.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:15.610566
2026041004009919,SHEL,16,58,15,328.0,4920.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619026
2026041004009920,SHEL,1,58,100,328.0,32800.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619291
2026041004009921,SHEL,45,58,28,328.0,9184.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619422
2026041004009922,SHEL,42,58,25,328.0,8200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619519
2026041004009923,SHEL,78,58,300,328.0,98400.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619615
2026041004009924,SHEL,38,58,100,328.0,32800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619708
2026041004009925,SHEL,42,58,432,328.0,141696.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:21.619819
2026041004009972,SHEL,42,49,68,328.0,22304.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:23:33.998867
2026041004009973,SHEL,57,49,100,328.0,32800.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T12:23:33.999161
2026041004009974,SHEL,38,49,20,328.0,6560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:23:33.999299
2026041004010000,SHEL,17,77,70,328.0,22960.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T12:23:40.696643
2026041004010030,SHEL,4,72,500,327.9,163950.0,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:23:54.129983
2026041004010031,SHEL,16,72,3500,327.6,1146600.0,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:23:54.130259
2026041004010089,SHEL,16,34,200,327.6,65520.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:24:22.778573
2026041004010095,SHEL,16,41,100,327.6,32760.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:24:24.774464
2026041004010103,SHEL,16,57,400,327.6,131040.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:24:28.412745
2026041004010140,SHEL,16,62,20,327.6,6552.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T12:24:41.792274
2026041004010166,SHEL,16,54,50,327.6,16380.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:24:53.122867
2026041004010205,SHEL,16,72,500,327.6,163800.0,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:25:11.898372
2026041004010232,SHEL,16,8,230,327.6,75348.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:25:16.914504
2026041004010233,SHEL,16,8,613,327.5,200757.5,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:25:16.914749
2026041004010289,SHEL,16,34,100,327.5,32750.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:25:40.922174
2026041004010290,SHEL,16,7,1000,327.5,327500.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T12:25:40.997098
2026041004010350,SHEL,16,57,100,327.5,32750.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:26:01.857997
2026041004010362,SHEL,16,56,100,327.5,32750.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:26:06.502992
2026041004010370,SHEL,16,11,290,327.5,94975.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:26:10.177166
2026041004010410,SHEL,16,18,100,327.5,32750.0,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:26:23.674097
2026041004010418,SHEL,16,58,15,327.5,4912.5,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:26:27.482331
2026041004010422,SHEL,16,45,500,327.5,163750.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:26:30.267569
2026041004010466,SHEL,39,8,1000,327.6,327600.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:26:47.630401
2026041004010514,SHEL,16,49,2000,327.5,655000.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:27:06.645394
2026041004010541,SHEL,16,11,15,327.5,4912.5,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:27:15.806241
2026041004010579,SHEL,58,1,16,327.8,5244.8,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T12:27:25.036716
2026041004010625,SHEL,58,19,84,327.8,27535.2,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:27:42.030766
2026041004010626,SHEL,49,19,216,327.6,70761.6,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:27:42.031224
2026041004010630,SHEL,49,62,22,327.6,7207.2,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:27:44.043949
2026041004010641,SHEL,98,50,500,327.9,163950.0,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:27:50.341397
2026041004010642,SHEL,98,77,80,328.0,26240.0,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T12:27:50.341945
2026041004010643,SHEL,98,62,20,328.0,6560.0,Trademow Securities Private Limited,Capital Max Securities Ltd,2026-04-10T12:27:50.342285
2026041004010644,SHEL,98,42,200,328.0,65600.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:27:50.34272
2026041004010645,SHEL,98,29,1000,328.0,328000.0,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T12:27:50.343155
2026041004010646,SHEL,98,11,10,328.0,3280.0,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:27:50.343538
2026041004010647,SHEL,98,34,100,328.0,32800.0,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:27:50.343977
2026041004010648,SHEL,98,34,200,328.0,65600.0,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:27:50.344213
2026041004010662,SHEL,98,85,946,328.0,310288.0,Trademow Securities Private Limited,Capital Hub P. Ltd,2026-04-10T12:27:53.620457
2026041004010706,SHEL,58,25,120,328.1,39372.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T12:28:07.880631
2026041004010707,SHEL,58,14,21,328.1,6890.1,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:28:07.880871
2026041004010708,SHEL,58,49,109,328.1,35762.9,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:28:07.880969
2026041004010717,SHEL,5,49,300,328.1,98430.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:28:12.66068
2026041004010721,SHEL,14,49,54,328.1,17717.4,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:28:16.521391
2026041004010751,SHEL,5,49,62,328.1,20342.2,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:28:23.112584
2026041004010762,SHEL,5,45,10,328.4,3284.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:28:31.702912
2026041004010763,SHEL,5,56,28,328.5,9198.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:28:31.703147
2026041004010777,SHEL,98,56,472,328.5,155052.0,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:28:44.495344
2026041004010808,SHEL,5,33,200,329.1,65820.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:29:00.646154
2026041004010809,SHEL,98,33,4528,329.0,1489712.0,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:29:00.646693
2026041004010827,SHEL,58,33,25,329.0,8225.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:29:12.302687
2026041004010856,SHEL,38,49,50,328.5,16425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:29:29.731585
2026041004010878,SHEL,65,33,120,328.1,39372.0,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:29:41.41895
2026041004010879,SHEL,71,33,201,328.1,65948.1,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:29:41.419438
2026041004010922,SHEL,50,49,122,328.2,40040.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:29:55.621878
2026041004010973,SHEL,50,32,11,328.2,3610.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:30:08.206284
2026041004011005,SHEL,75,33,170,329.0,55930.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:30:22.331196
2026041004011090,SHEL,67,33,77,329.0,25333.0,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:30:54.562176
2026041004011091,SHEL,67,58,23,329.0,7567.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-10T12:30:54.562418
2026041004011096,SHEL,50,58,27,329.0,8883.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:30:55.431288
2026041004011134,SHEL,48,42,1000,329.8,329800.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:31:17.927306
2026041004011168,SHEL,50,33,340,329.0,111860.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:31:45.559155
2026041004011215,SHEL,67,42,200,329.8,65960.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-10T12:32:11.390357
2026041004011303,SHEL,44,42,300,329.8,98940.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:32:38.997636
2026041004011304,SHEL,44,42,600,329.8,197880.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:32:38.997877
2026041004011306,SHEL,56,42,500,329.8,164900.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:32:39.426707
2026041004011340,SHEL,6,36,500,329.1,164550.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T12:32:58.365737
2026041004011341,SHEL,57,36,930,329.0,305970.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-10T12:32:58.366253
2026041004011399,SHEL,58,42,20,329.8,6596.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:33:30.969048
2026041004011411,SHEL,57,42,300,329.0,98700.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T12:33:40.574999
2026041004011419,SHEL,71,62,299,329.1,98400.9,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-10T12:33:45.598527
2026041004011420,SHEL,57,62,201,329.0,66129.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T12:33:45.598784
2026041004011429,SHEL,45,42,100,329.8,32980.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:33:52.747053
2026041004011430,SHEL,74,3,200,329.1,65820.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-10T12:33:52.967096
2026041004011431,SHEL,57,3,169,329.0,55601.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-10T12:33:52.967383
2026041004011432,SHEL,83,3,31,329.0,10199.0,Sanima Securities Limited,Arun Securities (PVT) Ltd.,2026-04-10T12:33:52.967494
2026041004011433,SHEL,83,57,300,329.0,98700.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-10T12:33:53.204739
2026041004011503,SHEL,58,49,100,329.6,32960.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:34:34.917901
2026041004011585,SHEL,48,42,280,329.8,92344.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:35:10.239617
2026041004011586,SHEL,48,42,220,329.8,72556.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:35:10.239882
2026041004011592,SHEL,58,51,200,329.6,65920.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:35:13.620793
2026041004011593,SHEL,16,51,162,329.1,53314.2,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:35:13.621289
2026041004011629,SHEL,16,39,21,329.1,6911.1,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:35:32.987956
2026041004011711,SHEL,16,58,78,329.1,25669.8,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:36:23.866378
2026041004011751,SHEL,16,10,10,329.1,3291.0,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:36:51.525029
2026041004011765,SHEL,16,34,229,329.1,75363.9,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:36:57.68439
2026041004011766,SHEL,74,34,300,329.1,98730.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T12:36:57.684655
2026041004011767,SHEL,20,34,150,329.1,49365.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:36:57.684764
2026041004011768,SHEL,83,34,4669,329.0,1536101.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T12:36:57.684869
2026041004011795,SHEL,56,34,56,329.0,18424.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:37:05.244877
2026041004011803,SHEL,20,90,200,328.6,65720.0,Sipla Securities Private Limited,Sajilo Broker Limited,2026-04-10T12:37:09.302041
2026041004011819,SHEL,20,26,300,328.6,98580.0,Sipla Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T12:37:18.440744
2026041004011855,SHEL,20,41,100,328.6,32860.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T12:37:31.567413
2026041004011866,SHEL,20,38,310,328.6,101866.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:37:34.519916
2026041004011925,SHEL,35,49,100,328.5,32850.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:37:52.954045
2026041004011926,SHEL,98,49,1900,328.0,623200.0,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:37:52.954331
2026041004011929,SHEL,98,80,44,328.0,14432.0,Trademow Securities Private Limited,Indira securities pvt. ltd,2026-04-10T12:37:55.872306
2026041004011930,SHEL,47,80,300,328.0,98400.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-10T12:37:55.872831
2026041004011931,SHEL,89,80,256,328.0,83968.0,Global IME Securities Limited,Indira securities pvt. ltd,2026-04-10T12:37:55.873141
2026041004011943,SHEL,89,58,100,328.0,32800.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:38:00.713739
2026041004011973,SHEL,89,50,644,328.0,211232.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:38:11.747294
2026041004011974,SHEL,49,50,95,328.0,31160.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:38:11.747795
2026041004012065,SHEL,58,50,261,328.0,85608.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:38:40.044298
2026041004012066,SHEL,58,37,200,328.0,65600.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T12:38:40.044781
2026041004012067,SHEL,58,17,100,328.0,32800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T12:38:40.045098
2026041004012194,SHEL,58,32,200,328.0,65600.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:39:19.935646
2026041004012213,SHEL,58,56,184,328.0,60352.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:39:26.363144
2026041004012276,SHEL,74,56,116,328.0,38048.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:39:51.145972
2026041004012283,SHEL,11,28,100,328.0,32800.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-10T12:39:58.201147
2026041004012284,SHEL,11,18,200,328.0,65600.0,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,2026-04-10T12:39:58.201713
2026041004012285,SHEL,11,49,200,328.0,65600.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-10T12:39:58.202031
2026041004012307,SHEL,49,44,262,327.6,85831.2,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:40:25.918681
2026041004012308,SHEL,38,44,30,327.6,9828.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:40:25.918777
2026041004012309,SHEL,16,44,167,327.5,54692.5,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:40:25.918845
2026041004012310,SHEL,16,44,41,327.5,13427.5,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:40:25.918907
2026041004012325,SHEL,98,42,75,328.0,24600.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:40:39.609243
2026041004012370,SHEL,98,45,600,328.0,196800.0,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:41:04.418688
2026041004012414,SHEL,98,19,200,328.0,65600.0,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:41:28.833657
2026041004012435,SHEL,98,6,125,328.0,41000.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:41:41.997496
2026041004012436,SHEL,53,6,175,328.0,57400.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:41:41.998003
2026041004012468,SHEL,53,77,14,328.0,4592.0,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:42:06.17323
2026041004012475,SHEL,53,38,11,328.0,3608.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:42:09.53616
2026041004012476,SHEL,65,38,250,327.6,81900.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:42:09.536431
2026041004012503,SHEL,77,38,1000,327.6,327600.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:42:28.37787
2026041004012512,SHEL,16,57,1000,327.5,327500.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:42:39.782787
2026041004012516,SHEL,45,38,219,327.6,71744.4,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:42:51.564948
2026041004012528,SHEL,16,57,1000,327.5,327500.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:42:59.565004
2026041004012530,SHEL,16,18,10,327.5,3275.0,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:43:03.380303
2026041004012546,SHEL,16,54,500,327.5,163750.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:43:17.146486
2026041004012549,SHEL,16,41,50,327.5,16375.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:43:21.833609
2026041004012553,SHEL,16,3,300,327.5,98250.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T12:43:28.703379
2026041004012558,SHEL,13,38,500,327.6,163800.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:43:33.681447
2026041004012559,SHEL,16,22,2000,327.5,655000.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:43:33.802775
2026041004012573,SHEL,16,49,99,327.5,32422.5,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:43:46.892051
2026041004012611,SHEL,58,36,200,327.1,65420.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T12:44:05.949856
2026041004012628,SHEL,58,58,40,327.1,13084.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:44:16.039224
2026041004012655,SHEL,58,28,200,327.1,65420.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T12:44:30.636764
2026041004012656,SHEL,58,63,300,327.1,98130.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T12:44:31.733137
2026041004012663,SHEL,58,42,220,327.1,71962.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:44:41.425202
2026041004012665,SHEL,77,54,700,327.4,229180.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:44:43.424152
2026041004012666,SHEL,77,49,300,327.5,98250.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:44:43.424494
2026041004012690,SHEL,49,49,601,327.5,196827.5,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:45:11.624169
2026041004012691,SHEL,49,49,200,327.5,65500.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:45:11.624727
2026041004012742,SHEL,49,14,199,327.5,65172.5,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:45:47.849685
2026041004012754,SHEL,74,38,70,327.6,22932.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:46:01.333534
2026041004012759,SHEL,14,3,756,327.5,247590.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T12:46:06.15852
2026041004012790,SHEL,14,74,200,327.5,65500.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:46:53.625255
2026041004012865,SHEL,14,94,44,327.5,14410.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-10T12:47:52.97099
2026041004012866,SHEL,58,94,40,327.1,13084.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:47:52.971326
2026041004012867,SHEL,8,94,166,327.1,54298.6,Brilliant Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:47:52.971444
2026041004012878,SHEL,58,17,50,327.2,16360.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124698
2026041004012879,SHEL,8,17,834,327.1,272801.4,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124773
2026041004012880,SHEL,58,17,15,327.1,4906.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.1248
2026041004012881,SHEL,34,17,100,327.1,32710.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T12:48:12.124824
2026041004012882,SHEL,57,17,100,327.0,32700.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-10T12:48:12.124848
2026041004012883,SHEL,49,17,50,327.0,16350.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124875
2026041004012884,SHEL,42,17,20,327.0,6540.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124901
2026041004012885,SHEL,42,17,25,327.0,8175.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124926
2026041004012886,SHEL,16,17,3796,327.0,1241292.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T12:48:12.124961
2026041004012913,SHEL,16,17,10,327.0,3270.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T12:48:25.682188
2026041004012925,SHEL,58,48,10,327.1,3271.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:48:48.701457
2026041004012939,SHEL,58,38,10,327.2,3272.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:49:00.485627
