contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005008078,NRN,25,41,1,1600.0,1600.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T12:29:35.043049
2026041005008100,NRN,25,58,1,1600.0,1600.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:29:45.687691
2026041005008117,NRN,25,58,1,1600.0,1600.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:29:59.697444
2026041005008123,NRN,33,45,1,1582.7,1582.7,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:30:05.726683
2026041005008149,NRN,87,58,25,1610.0,40250.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:30:18.269625
2026041005008150,NRN,87,58,150,1612.0,241800.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:30:18.26991
2026041005008151,NRN,87,66,400,1612.0,644800.0,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,2026-04-10T12:30:18.270038
2026041005008193,NRN,75,58,24,1612.0,38688.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T12:31:00.561338
2026041005008194,NRN,25,43,1,1583.2,1583.2,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:02.705891
2026041005008214,NRN,25,52,1,1590.0,1590.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-10T12:31:17.582058
2026041005008215,NRN,75,60,781,1613.0,1259753.0,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,2026-04-10T12:31:17.629763
2026041005008222,NRN,81,43,200,1613.9,322780.0,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:21.721421
2026041005008224,NRN,6,43,20,1613.9,32278.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:23.66389
2026041005008237,NRN,56,43,287,1613.9,463189.3,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:35.587628
2026041005008272,NRN,57,43,200,1613.9,322780.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T12:31:51.443748
2026041005008281,NRN,75,58,33,1613.0,53229.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T12:31:56.157957
2026041005008282,NRN,25,22,1,1590.0,1590.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T12:31:57.685098
2026041005008303,NRN,35,43,293,1613.9,472872.7,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:32:13.038463
2026041005008310,NRN,75,32,100,1613.0,161300.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-10T12:32:17.769879
2026041005008311,NRN,75,58,11,1613.0,17743.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T12:32:18.166869
2026041005008316,NRN,7,5,4,1600.0,6400.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:32:22.514176
2026041005008363,NRN,41,46,1,1590.0,1590.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:32:45.855882
2026041005008403,NRN,58,14,50,1615.0,80750.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:33:17.137959
2026041005008404,NRN,58,14,77,1616.0,124432.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:33:17.138003
2026041005008405,NRN,58,92,73,1617.0,118041.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-10T12:33:17.13803
2026041005008441,NRN,21,92,927,1617.0,1498959.0,Midas Stock Broking Company Private Limited,Roadshow securities limited,2026-04-10T12:33:38.6243
2026041005008442,NRN,21,43,1000,1618.0,1618000.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:33:38.624384
2026041005008443,NRN,21,10,50,1618.9,80945.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T12:33:38.624415
2026041005008444,NRN,21,43,1023,1619.0,1656237.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:33:38.624456
2026041005008512,NRN,25,57,1,1600.0,1600.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-10T12:34:21.999029
2026041005008536,NRN,25,42,1,1600.0,1600.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:34:37.028397
2026041005008538,NRN,41,45,1,1600.0,1600.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:34:37.301953
2026041005008548,NRN,87,92,155,1617.0,250635.0,S.P.S.A. Securities Limited,Roadshow securities limited,2026-04-10T12:34:46.284637
2026041005008549,NRN,21,92,1000,1614.2,1614200.0,Midas Stock Broking Company Private Limited,Roadshow securities limited,2026-04-10T12:34:46.285194
2026041005008550,NRN,6,92,25,1614.1,40352.5,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-10T12:34:46.285591
2026041005008551,NRN,62,92,820,1613.5,1323070.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-10T12:34:46.286017
2026041005008565,NRN,25,14,1,1600.0,1600.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:34:53.793471
2026041005008623,NRN,25,58,1,1600.0,1600.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:35:41.972401
2026041005008635,NRN,47,32,1,1590.0,1590.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:35:51.445075
2026041005008641,NRN,45,39,20,1614.0,32280.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:35:57.284411
2026041005008642,NRN,62,39,180,1613.5,290430.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:35:57.285062
2026041005008643,NRN,75,39,51,1613.0,82263.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:35:57.285488
2026041005008661,NRN,65,39,1000,1613.0,1613000.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:36:05.710326
2026041005008667,NRN,62,39,400,1613.0,645200.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:36:12.806228
2026041005008676,NRN,65,39,750,1613.0,1209750.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:36:22.929686
2026041005008748,NRN,49,92,100,1610.0,161000.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:11.874948
2026041005008749,NRN,57,92,10,1610.0,16100.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-10T12:37:11.875278
2026041005008750,NRN,34,92,80,1609.2,128736.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-10T12:37:11.875429
2026041005008751,NRN,35,92,500,1609.1,804550.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:11.875558
2026041005008752,NRN,54,92,10,1609.0,16090.0,Sewa Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:11.875684
2026041005008753,NRN,16,92,285,1608.5,458422.5,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-10T12:37:11.87581
2026041005008754,NRN,38,92,15,1608.2,24123.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-10T12:37:11.875943
2026041005008780,NRN,38,1,50,1608.2,80410.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-10T12:37:24.658192
2026041005008784,NRN,49,43,100,1608.0,160800.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:37:25.878916
2026041005008786,NRN,26,92,10,1605.0,16050.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-10T12:37:26.527768
2026041005008787,NRN,58,92,990,1605.0,1588950.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-10T12:37:26.528434
2026041005008798,NRN,35,71,100,1604.5,160450.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.94562
2026041005008799,NRN,6,71,25,1604.4,40110.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.946209
2026041005008800,NRN,58,71,80,1604.2,128336.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.946655
2026041005008801,NRN,14,71,20,1604.2,32084.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.947152
2026041005008802,NRN,39,71,190,1604.1,304779.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.9477
2026041005008803,NRN,14,71,10,1604.0,16040.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.948229
2026041005008804,NRN,66,71,11,1604.0,17644.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.948749
2026041005008805,NRN,42,71,20,1604.0,32080.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.94927
2026041005008806,NRN,58,71,172,1604.0,275888.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.949797
2026041005008807,NRN,58,71,100,1604.0,160400.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:31.950347
2026041005008824,NRN,41,72,1,1603.0,1603.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:37:38.135737
2026041005008825,NRN,58,92,20,1603.6,32072.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-10T12:37:38.610698
2026041005008826,NRN,35,92,100,1603.5,160350.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:38.611024
2026041005008827,NRN,39,92,90,1603.4,144306.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:38.61115
2026041005008828,NRN,14,92,30,1603.3,48099.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-10T12:37:38.61128
2026041005008829,NRN,57,92,100,1603.3,160330.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-10T12:37:38.611411
2026041005008830,NRN,35,92,500,1603.2,801600.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-10T12:37:38.61153
2026041005008831,NRN,4,92,160,1603.0,256480.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-10T12:37:38.61165
2026041005008835,NRN,4,71,40,1603.0,64120.0,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:39.094238
2026041005008836,NRN,38,71,10,1603.0,16030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:39.094513
2026041005008837,NRN,58,71,222,1603.0,355866.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:37:39.094638
2026041005008920,NRN,5,70,100,1603.1,160310.0,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,2026-04-10T12:38:16.147019
2026041005008921,NRN,58,70,700,1603.0,1122100.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-10T12:38:16.147117
2026041005008967,NRN,58,66,78,1603.0,125034.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.984384
2026041005008968,NRN,19,66,32,1603.0,51296.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.984919
2026041005008969,NRN,14,66,20,1603.0,32060.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.985291
2026041005008970,NRN,38,66,10,1602.0,16020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.985662
2026041005008971,NRN,39,66,1000,1602.0,1602000.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.986018
2026041005008972,NRN,45,66,100,1602.0,160200.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.986386
2026041005008973,NRN,45,66,100,1602.0,160200.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.986742
2026041005008974,NRN,14,66,100,1601.0,160100.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.98711
2026041005008975,NRN,38,66,10,1601.0,16010.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.987487
2026041005008976,NRN,48,66,40,1600.1,64004.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.987847
2026041005008977,NRN,74,66,100,1600.1,160010.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.988197
2026041005008978,NRN,40,66,10,1600.1,16001.0,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.988556
2026041005008979,NRN,57,66,55,1600.1,88005.5,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.988902
2026041005008980,NRN,8,66,150,1600.0,240000.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.989253
2026041005008981,NRN,81,66,50,1600.0,80000.0,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.989611
2026041005008982,NRN,58,66,356,1600.0,569600.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.990065
2026041005008983,NRN,49,66,25,1600.0,40000.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.990418
2026041005008984,NRN,41,66,62,1600.0,99200.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.99059
2026041005008985,NRN,39,66,1702,1600.0,2723200.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:38:34.99074
2026041005008991,NRN,39,95,100,1600.0,160000.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:38:46.832055
2026041005009064,NRN,4,22,15,1603.0,24045.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:39:34.470775
2026041005009076,NRN,42,62,10,1601.2,16012.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T12:39:43.989087
2026041005009077,NRN,71,62,90,1601.1,144099.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-10T12:39:43.989658
2026041005009098,NRN,71,4,110,1601.1,176121.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.257237
2026041005009099,NRN,42,4,20,1601.0,32020.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.257895
2026041005009100,NRN,39,4,198,1600.0,316800.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.258262
2026041005009101,NRN,14,4,52,1600.0,83200.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.258637
2026041005009102,NRN,58,4,100,1600.0,160000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.258993
2026041005009103,NRN,58,4,100,1600.0,160000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.259356
2026041005009104,NRN,52,4,19,1600.0,30400.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.259689
2026041005009105,NRN,72,4,163,1600.0,260800.0,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:59.260043
2026041005009129,NRN,35,42,100,1601.2,160120.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:40:08.952518
2026041005009130,NRN,72,42,37,1600.0,59200.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-10T12:40:08.95308
2026041005009131,NRN,51,42,50,1600.0,80000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:40:08.953507
2026041005009132,NRN,14,42,30,1600.0,48000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:40:08.953849
2026041005009136,NRN,64,42,33,1600.0,52800.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-10T12:40:15.865828
2026041005009137,NRN,64,43,72,1600.0,115200.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:15.866386
2026041005009138,NRN,64,43,44,1600.0,70400.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:15.921952
2026041005009139,NRN,64,43,35,1600.0,56000.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:15.963898
2026041005009140,NRN,64,43,22,1600.0,35200.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:16.011909
2026041005009141,NRN,64,43,20,1600.0,32000.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:16.050145
2026041005009143,NRN,42,43,10,1600.0,16000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:40:17.099688
2026041005009149,NRN,58,72,30,1599.3,47979.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:40:21.166854
2026041005009150,NRN,58,72,100,1599.0,159900.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:40:21.167421
2026041005009151,NRN,66,72,11,1599.0,17589.0,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2026-04-10T12:40:21.851709
2026041005009163,NRN,45,32,100,1598.0,159800.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:40:29.417294
2026041005009226,NRN,42,72,10,1596.2,15962.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:41:31.609155
2026041005009227,NRN,4,72,10,1596.1,15961.0,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:41:31.609474
2026041005009228,NRN,14,72,39,1596.0,62244.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:41:31.609602
2026041005009278,NRN,4,32,10,1598.0,15980.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T12:42:06.233982
2026041005009323,NRN,64,32,10,1598.0,15980.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-10T12:42:35.81112
2026041005009325,NRN,34,32,180,1598.0,287640.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T12:42:36.867185
2026041005009348,NRN,41,32,1,1567.0,1567.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-10T12:43:04.589974
2026041005009363,NRN,7,21,1,1590.0,1590.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:43:09.179104
2026041005009367,NRN,44,45,50,1599.0,79950.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:43:11.675335
2026041005009373,NRN,34,57,20,1598.0,31960.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T12:43:18.018869
2026041005009374,NRN,42,57,20,1598.0,31960.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T12:43:18.019444
2026041005009382,NRN,4,42,15,1600.0,24000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:43:25.187605
2026041005009450,NRN,62,42,235,1600.0,376000.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-10T12:44:24.255082
2026041005009451,NRN,62,14,65,1600.0,104000.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T12:44:24.255437
2026041005009465,NRN,42,13,15,1598.0,23970.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:44:50.220052
2026041005009471,NRN,68,14,35,1600.0,56000.0,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:44:56.613917
2026041005009472,NRN,68,48,30,1600.0,48000.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-10T12:44:56.614593
2026041005009478,NRN,68,45,435,1600.0,696000.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:45:02.744427
2026041005009479,NRN,42,45,15,1598.0,23970.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:45:02.744773
2026041005009480,NRN,14,45,20,1598.0,31960.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:45:02.744955
2026041005009481,NRN,56,45,30,1597.1,47913.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:45:02.745084
2026041005009554,NRN,7,45,1,1582.7,1582.7,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:04.276371
2026041005009575,NRN,22,22,1,1570.0,1570.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:46:19.04654
2026041005009591,NRN,56,45,20,1597.1,31942.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269075
2026041005009592,NRN,66,45,11,1597.1,17568.1,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269124
2026041005009593,NRN,14,45,20,1597.1,31942.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269147
2026041005009594,NRN,44,45,100,1597.0,159700.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269176
2026041005009595,NRN,42,45,20,1597.0,31940.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.2692
2026041005009596,NRN,14,45,31,1596.0,49476.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269224
2026041005009597,NRN,6,45,56,1596.0,89376.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269255
2026041005009598,NRN,66,45,11,1596.0,17556.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269294
2026041005009599,NRN,18,45,731,1596.0,1166676.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:46:36.269333
2026041005009637,NRN,38,42,50,1600.0,80000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-10T12:47:16.868933
2026041005009819,NRN,99,43,303,1599.9,484769.7,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:50:03.251463
2026041005009855,NRN,34,17,50,1596.3,79815.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T12:50:45.80854
2026041005009865,NRN,1,56,1,1570.0,1570.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:50:49.715439
2026041005009871,NRN,34,45,150,1596.3,239445.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.670522
2026041005009872,NRN,43,45,10,1596.2,15962.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.670853
2026041005009873,NRN,42,45,20,1596.2,31924.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.670983
2026041005009874,NRN,66,45,11,1596.2,17558.2,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671108
2026041005009875,NRN,14,45,100,1596.1,159610.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671235
2026041005009876,NRN,62,45,10,1596.1,15961.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671371
2026041005009877,NRN,18,45,269,1596.0,429324.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671501
2026041005009878,NRN,14,45,30,1596.0,47880.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671626
2026041005009879,NRN,42,45,50,1596.0,79800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671749
2026041005009880,NRN,35,45,100,1595.1,159510.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.671873
2026041005009881,NRN,14,45,100,1595.0,159500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672008
2026041005009882,NRN,14,45,200,1595.0,319000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672136
2026041005009883,NRN,58,45,100,1595.0,159500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672255
2026041005009884,NRN,58,45,10,1595.0,15950.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672385
2026041005009885,NRN,54,45,40,1595.0,63800.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672508
2026041005009886,NRN,45,45,100,1595.0,159500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672631
2026041005009887,NRN,42,45,20,1595.0,31900.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672752
2026041005009888,NRN,14,45,500,1595.0,797500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672875
