contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001015585,HBL,34,49,10,210.8,2108.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:13:45.345765
2026041001015586,HBL,58,49,10,210.7,2107.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:13:45.346119
2026041001015587,HBL,17,49,1000,210.6,210600.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:13:45.346457
2026041001015588,HBL,44,49,10,210.5,2105.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:13:45.346797
2026041001015589,HBL,33,49,928,210.5,195344.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:13:45.347151
2026041001015599,HBL,58,58,17,211.0,3587.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:13:51.254193
2026041001015617,HBL,33,18,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:13:59.518809
2026041001015627,HBL,33,1,2000,210.5,421000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:14:02.867864
2026041001015656,HBL,33,11,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:14:12.929664
2026041001015667,HBL,33,49,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:14:22.030681
2026041001015691,HBL,33,1,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:14:29.436051
2026041001015703,HBL,33,35,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:14:34.831927
2026041001015779,HBL,33,22,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:14:55.658972
2026041001015781,HBL,33,1,1000,210.5,210500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:14:55.987353
2026041001015825,HBL,33,42,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:15:11.759276
2026041001015888,HBL,33,58,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:15:30.482579
2026041001015959,HBL,45,58,10,210.2,2102.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:15:54.515639
2026041001015976,HBL,41,38,30,210.1,6303.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:16:05.738226
2026041001016009,HBL,41,51,10,210.1,2101.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:16:16.953047
2026041001016024,HBL,41,38,10,210.1,2101.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:16:19.859446
2026041001016045,HBL,41,57,10,210.1,2101.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-10T12:16:27.888708
2026041001016065,HBL,41,58,10,210.1,2101.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:16:36.181364
2026041001016090,HBL,41,38,10,210.1,2101.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:16:48.112977
2026041001016133,HBL,41,25,10,210.1,2101.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-10T12:17:05.309161
2026041001016135,HBL,41,51,10,210.1,2101.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:17:05.485683
2026041001016142,HBL,41,49,10,210.1,2101.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:17:09.294069
2026041001016168,HBL,41,58,10,210.1,2101.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:17:17.400082
2026041001016209,HBL,41,45,10,210.1,2101.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:28.176951
2026041001016241,HBL,41,58,10,210.1,2101.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:17:40.260729
2026041001016268,HBL,41,58,100,210.1,21010.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:17:49.650206
2026041001016302,HBL,41,42,60,210.1,12606.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-10T12:18:01.747332
2026041001016303,HBL,42,42,126,210.1,26472.6,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:18:01.747606
2026041001016304,HBL,39,42,100,210.1,21010.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:18:01.747741
2026041001016305,HBL,33,42,214,210.1,44961.4,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:18:01.74789
2026041001016314,HBL,41,34,6,206.9,1241.4,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:04.893083
2026041001016318,HBL,33,64,778,210.1,163457.8,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:18:06.563524
2026041001016344,HBL,32,16,10,210.0,2100.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:18:17.499809
2026041001016372,HBL,32,64,490,210.0,102900.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:18:26.005925
2026041001016373,HBL,32,64,200,210.0,42000.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:18:26.006457
2026041001016374,HBL,40,64,197,210.0,41370.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-10T12:18:26.006815
2026041001016375,HBL,81,64,165,210.0,34650.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:18:26.007173
2026041001016378,HBL,81,58,40,210.0,8400.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:18:26.487334
2026041001016475,HBL,81,34,795,210.0,166950.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.022585
2026041001016476,HBL,1,34,100,210.0,21000.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.022843
2026041001016477,HBL,51,34,500,210.0,105000.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.022966
2026041001016478,HBL,44,34,200,210.0,42000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.023117
2026041001016479,HBL,88,34,50,210.0,10500.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.023299
2026041001016480,HBL,19,34,100,210.0,21000.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.023439
2026041001016481,HBL,5,34,16,210.0,3360.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.023599
2026041001016482,HBL,50,34,240,210.0,50400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.02382
2026041001016483,HBL,21,34,385,210.0,80850.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.024034
2026041001016484,HBL,42,34,100,210.0,21000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.024245
2026041001016485,HBL,34,34,14,210.0,2940.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T12:18:50.024476
2026041001016550,HBL,34,6,10,210.0,2100.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T12:19:01.525093
2026041001016581,HBL,34,58,10,210.0,2100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:19:07.582435
2026041001016597,HBL,34,58,57,210.0,11970.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:19:15.933325
2026041001016637,HBL,34,58,10,210.0,2100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:19:31.969873
2026041001016881,HBL,34,42,10,210.0,2100.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T12:20:32.834366
2026041001016897,HBL,34,13,10,210.0,2100.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:20:37.37504
2026041001016963,HBL,34,5,79,210.0,16590.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:20:44.781766
2026041001017073,HBL,34,58,10,209.5,2095.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:21:16.386704
2026041001017091,HBL,34,56,10,209.5,2095.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:21:19.138008
2026041001017236,HBL,34,49,10,209.5,2095.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:21:54.543129
2026041001017242,HBL,34,42,20,209.5,4190.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T12:21:57.561154
2026041001017243,HBL,58,42,20,209.3,4186.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:57.561679
2026041001017244,HBL,19,42,500,209.1,104550.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-10T12:21:57.562073
2026041001017245,HBL,58,42,10,209.0,2090.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:57.562423
2026041001017246,HBL,42,42,918,209.0,191862.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:57.562769
2026041001017247,HBL,41,42,20,209.0,4180.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:57.563135
2026041001017248,HBL,5,42,583,209.0,121847.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:57.563545
2026041001017312,HBL,5,18,552,209.0,115368.0,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:22:07.901329
2026041001017313,HBL,34,18,500,209.0,104500.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-10T12:22:07.901817
2026041001017314,HBL,58,18,125,209.0,26125.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:22:07.902208
2026041001017315,HBL,22,18,23,209.0,4807.0,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T12:22:07.902578
2026041001017424,HBL,22,58,10,209.0,2090.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:22:33.797953
2026041001017426,HBL,22,5,167,209.0,34903.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:22:34.373699
2026041001017427,HBL,6,5,40,209.0,8360.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:22:34.373994
2026041001017428,HBL,87,5,100,209.0,20900.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:22:34.374131
2026041001017429,HBL,64,5,893,208.8,186458.4,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:22:34.374394
2026041001017453,HBL,64,11,107,208.8,22341.6,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:22:42.69134
2026041001017454,HBL,58,11,115,208.5,23977.5,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:22:42.691889
2026041001017474,HBL,32,11,10,208.5,2085.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:22:50.922102
2026041001017490,HBL,58,26,10,208.2,2082.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T12:22:55.173297
2026041001017607,HBL,58,42,10,208.2,2082.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:23:17.157338
2026041001017622,HBL,58,13,180,208.2,37476.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:23:20.487046
2026041001017623,HBL,7,13,100,208.1,20810.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:23:20.487287
2026041001017624,HBL,42,13,375,208.1,78037.5,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:23:20.487411
2026041001017733,HBL,42,76,10,208.1,2081.0,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-10T12:23:37.639264
2026041001017866,HBL,33,11,268,208.5,55878.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:24:07.905772
2026041001017877,HBL,33,49,25,208.5,5212.5,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:24:09.871604
2026041001017881,HBL,33,21,10,208.5,2085.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:24:11.362359
2026041001017918,HBL,33,17,110,208.5,22935.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:24:20.128517
2026041001018103,HBL,33,39,10,208.2,2082.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:25:00.277549
2026041001018287,HBL,33,36,10,209.0,2090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T12:25:46.540302
2026041001018305,HBL,49,56,10,208.5,2085.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:25:54.034184
2026041001018318,HBL,49,36,10,208.5,2085.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T12:25:56.958245
2026041001018419,HBL,4,36,30,209.0,6270.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T12:26:19.710148
2026041001018429,HBL,58,94,10,208.4,2084.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:26:23.173538
2026041001018434,HBL,58,1,10,208.4,2084.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T12:26:25.944858
2026041001018480,HBL,58,52,10,208.4,2084.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T12:26:41.280316
2026041001018576,HBL,58,58,10,208.4,2084.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:27:07.523824
2026041001018683,HBL,63,45,10,208.5,2085.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:27:34.24656
2026041001018867,HBL,50,36,582,209.0,121638.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T12:28:17.621887
2026041001018868,HBL,50,21,10,209.0,2090.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:28:17.622413
2026041001018869,HBL,50,34,10,209.0,2090.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:28:17.622761
2026041001018882,HBL,50,45,10,209.0,2090.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:28:20.778449
2026041001019044,HBL,58,11,200,209.1,41820.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:29:13.381489
2026041001019045,HBL,50,11,100,209.0,20900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:29:13.381742
2026041001019120,HBL,1,8,260,209.9,54574.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T12:29:45.924889
2026041001019121,HBL,1,75,10,209.9,2099.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-10T12:29:45.9252
2026041001019314,HBL,57,36,10,209.1,2091.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-10T12:30:51.343204
2026041001019334,HBL,57,17,10,209.1,2091.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-10T12:31:00.930175
2026041001019441,HBL,57,5,80,209.1,16728.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:31:55.537685
2026041001019442,HBL,50,5,101,209.1,21119.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:31:55.537725
2026041001019454,HBL,35,42,400,209.9,83960.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:31:59.251162
2026041001019462,HBL,50,58,14,209.1,2927.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:32:03.440164
2026041001019544,HBL,58,22,10,209.2,2092.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:32:45.771198
2026041001019668,HBL,45,22,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:33:43.587262
2026041001019705,HBL,45,53,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:34:09.658904
2026041001019814,HBL,35,58,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:35:09.604971
2026041001019854,HBL,35,4,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:35:36.279626
2026041001019989,HBL,35,58,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:36:47.783684
2026041001019995,HBL,58,49,10,209.9,2099.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:36:56.953315
2026041001019996,HBL,58,59,10,210.0,2100.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:36:56.953438
2026041001020082,HBL,35,11,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:37:25.963373
2026041001020096,HBL,35,6,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:37:31.892349
2026041001020213,HBL,58,42,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:38:04.485669
2026041001020214,HBL,58,40,200,210.0,42000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:38:04.485974
2026041001020215,HBL,58,95,162,210.0,34020.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:38:04.486131
2026041001020246,HBL,35,38,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:38:14.145376
2026041001020248,HBL,42,95,30,210.0,6300.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:38:14.558941
2026041001020303,HBL,35,41,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:38:40.379392
2026041001020323,HBL,35,21,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:38:46.971511
2026041001020341,HBL,35,42,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:38:54.208327
2026041001020518,HBL,35,41,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:40:02.708582
2026041001020521,HBL,35,6,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:40:04.543562
2026041001020693,HBL,35,13,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:41:21.718574
2026041001020699,HBL,35,48,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:41:30.161747
2026041001020751,HBL,35,42,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:42:01.192837
2026041001020782,HBL,35,49,250,209.3,52325.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:42:21.57583
2026041001020786,HBL,35,49,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:42:23.268165
2026041001020849,HBL,35,94,10,209.3,2093.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:42:57.709574
2026041001020867,HBL,35,50,90,209.3,18837.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:43:02.75001
2026041001020868,HBL,57,50,100,209.3,20930.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:43:02.75063
2026041001020869,HBL,89,50,10,209.2,2092.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:43:02.75106
2026041001020947,HBL,89,58,10,209.2,2092.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:43:34.638856
2026041001020956,HBL,89,48,10,209.2,2092.0,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-10T12:43:41.390933
2026041001020977,HBL,89,4,10,209.2,2092.0,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:43:56.120225
2026041001021032,HBL,50,34,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:44:18.72756
2026041001021118,HBL,50,4,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:44:59.564895
2026041001021124,HBL,50,96,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T12:45:01.038539
2026041001021134,HBL,50,35,1000,209.1,209100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:45:07.424494
2026041001021137,HBL,50,47,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:45:09.579795
2026041001021318,HBL,58,58,10,209.2,2092.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:47:01.319593
2026041001021357,HBL,58,16,10,209.2,2092.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:47:38.266607
2026041001021362,HBL,42,58,10,209.4,2094.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:47:43.804952
2026041001021383,HBL,58,43,20,209.2,4184.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:48:02.643216
2026041001021405,HBL,58,58,10,209.2,2092.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:48:13.217089
2026041001021414,HBL,58,38,10,209.9,2099.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:48:22.448826
2026041001021415,HBL,58,21,10,209.9,2099.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:48:22.449511
2026041001021416,HBL,58,75,110,209.9,23089.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:48:22.449972
2026041001021428,HBL,58,52,10,209.2,2092.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T12:48:30.215336
2026041001021472,HBL,58,57,10,209.2,2092.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T12:48:52.143969
2026041001021474,HBL,58,75,40,209.9,8396.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:48:56.172689
2026041001021581,HBL,58,62,10,209.2,2092.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T12:49:15.532201
2026041001021658,HBL,58,75,18,209.9,3778.2,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:50:13.06978
2026041001021659,HBL,41,13,10,209.5,2095.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:50:13.59414
2026041001021669,HBL,58,41,10,209.2,2092.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:50:19.228267
2026041001021706,HBL,58,72,10,209.2,2092.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T12:50:26.441144
2026041001021769,HBL,43,45,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:51:10.250926
2026041001021786,HBL,43,21,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:51:19.630042
2026041001021861,HBL,43,6,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:52:04.439255
2026041001021882,HBL,43,45,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:52:16.100886
2026041001021906,HBL,43,58,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:26.003304
2026041001021915,HBL,43,58,50,209.3,10465.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:32.271749
2026041001021930,HBL,43,14,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:52:44.858433
2026041001021975,HBL,43,14,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:53:10.4415
2026041001021994,HBL,43,38,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:53:16.09367
