contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004021648,UNHPL,65,56,50,518.0,25900.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.65837
2026041004021649,UNHPL,22,56,200,517.1,103420.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.65849
2026041004021650,UNHPL,34,56,300,517.1,155130.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.658576
2026041004021651,UNHPL,48,56,200,517.0,103400.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.658651
2026041004021652,UNHPL,62,56,200,517.0,103400.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.65873
2026041004021653,UNHPL,49,56,450,517.0,232650.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.658816
2026041004021654,UNHPL,62,56,5000,517.0,2585000.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.658888
2026041004021655,UNHPL,57,56,150,517.0,77550.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.658963
2026041004021656,UNHPL,57,56,450,517.0,232650.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:36.659029
2026041004021668,UNHPL,56,41,100,520.0,52000.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:30:44.699772
2026041004021681,UNHPL,56,34,450,521.0,234450.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:30:50.500451
2026041004021685,UNHPL,56,58,50,521.0,26050.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:30:51.549112
2026041004021686,UNHPL,56,58,20,520.0,10400.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:30:51.549322
2026041004021689,UNHPL,56,58,352,519.0,182688.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:30:56.371276
2026041004021690,UNHPL,56,57,114,521.9,59496.6,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:30:56.371343
2026041004021722,UNHPL,56,57,342,521.9,178489.8,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:31:13.989121
2026041004021730,UNHPL,56,60,760,522.0,396720.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:31:20.142236
2026041004021731,UNHPL,56,16,90,522.0,46980.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:31:20.142298
2026041004021732,UNHPL,56,8,50,522.9,26145.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:31:20.142341
2026041004021833,UNHPL,56,62,158,521.9,82460.2,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:32:41.065743
2026041004021993,UNHPL,56,6,10,522.8,5228.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:34:02.002639
2026041004023017,UNHPL,42,56,2500,520.0,1300000.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:44:13.856508
2026041004023023,UNHPL,42,8,384,520.0,199680.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:44:14.580469
2026041004023210,UNHPL,41,59,100,519.1,51910.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:45:31.973986
2026041004023211,UNHPL,36,59,400,518.0,207200.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:45:31.974167
2026041004023385,UNHPL,22,50,50,519.3,25965.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:46:23.37209
2026041004023531,UNHPL,36,19,100,518.0,51800.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:47:05.981872
2026041004023532,UNHPL,22,19,30,518.0,15540.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:47:05.982241
2026041004023700,UNHPL,62,19,160,517.1,82736.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:48:26.600159
2026041004023783,UNHPL,57,19,210,517.0,108570.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:48:41.095597
2026041004024132,UNHPL,17,14,500,517.1,258550.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:50:32.127156
2026041004024211,UNHPL,62,56,100,517.2,51720.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.49681
2026041004024212,UNHPL,17,56,500,517.1,258550.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.496886
2026041004024213,UNHPL,58,56,365,517.1,188741.5,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.496915
2026041004024214,UNHPL,57,56,240,517.0,124080.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.496939
2026041004024215,UNHPL,16,56,97,517.0,50149.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.496963
2026041004024216,UNHPL,66,56,20,517.0,10340.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.496989
2026041004024217,UNHPL,53,56,300,517.0,155100.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.497013
2026041004024218,UNHPL,17,56,1000,516.9,516900.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.49705
2026041004024219,UNHPL,49,56,1378,516.8,712150.4,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:52.497072
2026041004024226,UNHPL,56,42,50,519.9,25995.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:50:56.777748
2026041004024275,UNHPL,56,8,1066,520.0,554320.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:51:14.279335
2026041004024276,UNHPL,56,22,50,520.0,26000.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:51:14.279507
2026041004024407,UNHPL,56,42,50,519.9,25995.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:51:55.255614
2026041004024411,UNHPL,56,3,1094,521.0,569974.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:51:56.976016
2026041004024487,UNHPL,56,42,50,521.9,26095.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:52:07.99112
2026041004024488,UNHPL,56,42,200,521.9,104380.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:52:07.991294
2026041004024495,UNHPL,56,56,50,522.0,26100.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:52:11.770085
2026041004024524,UNHPL,6,56,380,522.0,198360.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:52:22.371264
2026041004024694,UNHPL,56,84,50,521.9,26095.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:53:08.169337
2026041004024695,UNHPL,56,84,26,521.0,13546.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:53:08.169553
2026041004024722,UNHPL,56,84,924,521.0,481404.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:53:14.857756
2026041004024743,UNHPL,56,77,10,521.9,5219.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:53:20.14386
2026041004024878,UNHPL,6,6,500,521.8,260900.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:53:51.3411
2026041004024911,UNHPL,3,6,500,521.8,260900.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:54:08.049506
2026041004024937,UNHPL,44,56,230,517.1,118933.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.30752
2026041004024938,UNHPL,58,56,1020,517.0,527340.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307578
2026041004024939,UNHPL,17,56,1000,516.9,516900.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307607
2026041004024940,UNHPL,49,56,122,516.8,63049.6,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307632
2026041004024941,UNHPL,17,56,1000,516.8,516800.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.30766
2026041004024942,UNHPL,17,56,1000,516.7,516700.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307685
2026041004024943,UNHPL,34,56,200,516.7,103340.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307728
2026041004024944,UNHPL,1,56,1428,516.7,737847.6,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:16.307753
2026041004024986,UNHPL,1,56,572,516.7,295552.4,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:24.503792
2026041004024987,UNHPL,1,56,428,516.7,221147.6,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:24.503844
2026041004025000,UNHPL,56,6,43,521.8,22437.4,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:54:29.11339
2026041004025055,UNHPL,56,77,1170,521.9,610623.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:36.609835
2026041004025077,UNHPL,56,56,100,522.0,52200.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:43.186836
2026041004025144,UNHPL,56,67,30,521.9,15657.0,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:54:57.399407
2026041004025145,UNHPL,56,67,57,521.8,29742.6,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:54:57.399528
2026041004025146,UNHPL,1,67,28,516.7,14467.6,Kumari Securities Private Limited,Property Wiard Limited,2026-04-10T14:54:57.399609
2026041004025175,UNHPL,56,96,10,520.0,5200.0,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:55:03.784461
2026041004025196,UNHPL,56,56,1970,522.0,1028340.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:55:06.259501
2026041004025215,UNHPL,56,42,50,522.7,26135.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:12.143116
2026041004025259,UNHPL,56,16,203,523.0,106169.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:22.954455
2026041004025260,UNHPL,56,62,500,523.0,261500.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:55:22.95467
2026041004025261,UNHPL,56,62,75,523.0,39225.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:55:22.954741
2026041004025262,UNHPL,56,42,900,523.0,470700.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:22.95481
2026041004025263,UNHPL,56,16,54,523.0,28242.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:22.954879
2026041004025291,UNHPL,56,42,50,523.4,26170.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:29.354011
2026041004025348,UNHPL,56,65,20,523.7,10474.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:55:40.651056
2026041004025396,UNHPL,39,65,100,523.7,52370.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:55:50.247512
2026041004025816,UNHPL,37,65,850,523.7,445145.0,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:57:28.736708
2026041004025871,UNHPL,56,42,50,523.4,26170.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:41.529837
2026041004026069,UNHPL,44,65,500,523.7,261850.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:58:22.53484
2026041004026397,UNHPL,56,45,268,523.0,140164.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:09.232433
2026041004027057,UNHPL,56,45,132,523.0,69036.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:57.941749
2026041004027058,UNHPL,56,65,500,523.0,261500.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:59:57.941913
2026041004027059,UNHPL,56,42,1000,523.0,523000.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:57.941992
2026041004027060,UNHPL,56,45,107,523.0,55961.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:57.942072
2026041004027061,UNHPL,56,65,530,523.7,277561.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:59:57.942148
2026041004027062,UNHPL,56,74,803,523.8,420611.4,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:59:57.94222
2026041004027063,UNHPL,56,58,30,524.0,15720.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:57.942295
2026041004027064,UNHPL,56,34,100,524.0,52400.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:57.942375
2026041004027065,UNHPL,56,45,500,524.0,262000.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:57.942451
2026041004027066,UNHPL,56,1,400,524.0,209600.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:59:57.94252
2026041004027067,UNHPL,56,16,210,524.5,110145.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:57.942594
2026041004027068,UNHPL,56,38,1000,524.9,524900.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:57.942669
2026041004027135,UNHPL,56,6,10,525.0,5250.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:59:59.473176
