contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004007896,NGPL,38,44,198,467.1,92485.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.118115
2026041004007897,NGPL,42,44,20,467.1,9342.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.118751
2026041004007898,NGPL,32,44,1000,467.1,467100.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.119167
2026041004007899,NGPL,45,44,100,467.0,46700.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.119574
2026041004007900,NGPL,38,44,400,467.0,186800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.119971
2026041004007901,NGPL,49,44,100,467.0,46700.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.120382
2026041004007902,NGPL,48,44,2000,467.0,934000.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.120777
2026041004007903,NGPL,33,44,1000,467.0,467000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:12:12.121178
2026041004007926,NGPL,48,58,100,466.7,46670.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T12:12:25.173029
2026041004007993,NGPL,48,53,800,466.7,373360.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:12:49.628929
2026041004008035,NGPL,48,45,1002,466.7,467633.4,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:13:04.97808
2026041004008099,NGPL,48,32,98,466.7,45736.6,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-10T12:13:34.854713
2026041004008100,NGPL,51,32,202,466.6,94253.2,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:13:34.855038
2026041004008160,NGPL,51,42,98,466.6,45726.8,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:51.618383
2026041004008161,NGPL,17,42,100,466.6,46660.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:13:51.618477
2026041004008162,NGPL,32,42,63,466.6,29395.8,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:51.618535
2026041004008163,NGPL,48,42,1720,466.5,802380.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:13:51.618605
2026041004008164,NGPL,91,42,200,466.5,93300.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-10T12:13:51.618669
2026041004008165,NGPL,91,42,1000,466.3,466300.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-10T12:13:51.618738
2026041004008166,NGPL,6,42,200,466.2,93240.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:51.618815
2026041004008167,NGPL,58,42,100,466.2,46620.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:51.618888
2026041004008168,NGPL,48,42,3519,466.1,1640205.9,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:13:51.618949
2026041004008215,NGPL,48,42,300,466.1,139830.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T12:14:08.798938
2026041004008286,NGPL,39,62,100,466.1,46610.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:14:35.586646
2026041004008287,NGPL,48,62,2000,466.0,932000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-10T12:14:35.587207
2026041004008288,NGPL,34,62,100,466.0,46600.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:14:35.587664
2026041004008289,NGPL,33,62,75,466.0,34950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:14:35.588075
2026041004008290,NGPL,33,4,900,466.0,419400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:14:37.435924
2026041004008372,NGPL,33,34,25,466.0,11650.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:15:19.483277
2026041004008373,NGPL,83,34,175,466.0,81550.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T12:15:19.483927
2026041004008394,NGPL,83,19,105,466.0,48930.0,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:15:26.842358
2026041004008398,NGPL,83,58,100,466.0,46600.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:15:28.811344
2026041004008482,NGPL,83,32,20,466.0,9320.0,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-10T12:15:47.885881
2026041004008483,NGPL,49,32,30,466.0,13980.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:15:47.886169
2026041004008505,NGPL,36,32,10,466.0,4660.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T12:15:58.767776
2026041004008570,NGPL,38,32,106,466.0,49396.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-10T12:16:19.268032
2026041004008707,NGPL,33,17,59,465.6,27470.4,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:17:18.931459
2026041004008739,NGPL,33,69,941,465.6,438129.6,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:17:27.596918
2026041004008785,NGPL,11,69,59,465.6,27470.4,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-10T12:17:39.08801
2026041004008786,NGPL,11,44,181,467.0,84527.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:17:39.088403
2026041004008843,NGPL,58,48,295,465.5,137322.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:17:58.217642
2026041004008883,NGPL,58,74,175,465.5,81462.5,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.61119
2026041004008884,NGPL,45,74,200,465.1,93020.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.611502
2026041004008885,NGPL,81,74,20,465.0,9300.0,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.611637
2026041004008886,NGPL,49,74,80,465.0,37200.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.611767
2026041004008887,NGPL,46,74,1000,465.0,465000.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.611897
2026041004008888,NGPL,39,74,850,465.0,395250.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612024
2026041004008889,NGPL,58,74,200,465.0,93000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612148
2026041004008890,NGPL,49,74,250,465.0,116250.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612271
2026041004008891,NGPL,8,74,1000,465.0,465000.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.6124
2026041004008892,NGPL,21,74,50,465.0,23250.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612538
2026041004008893,NGPL,44,74,3000,465.0,1395000.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612663
2026041004008894,NGPL,4,74,800,465.0,372000.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.612863
2026041004008895,NGPL,58,74,50,465.0,23250.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.613045
2026041004008896,NGPL,34,74,100,465.0,46500.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.61322
2026041004008897,NGPL,45,74,200,465.0,93000.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.613361
2026041004008898,NGPL,21,74,25,465.0,11625.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:18:11.613485
2026041004008966,NGPL,21,69,375,465.0,174375.0,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,2026-04-10T12:18:25.35206
2026041004008967,NGPL,42,69,100,465.0,46500.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:18:25.352651
2026041004008968,NGPL,36,69,16,465.0,7440.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:18:25.353017
2026041004008969,NGPL,58,69,100,465.0,46500.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:18:25.353388
2026041004008970,NGPL,33,69,150,465.0,69750.0,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:18:25.353743
2026041004009116,NGPL,36,49,100,464.9,46490.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:19:12.675367
2026041004009117,NGPL,36,69,200,465.0,93000.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:19:12.675643
2026041004009120,NGPL,58,49,500,464.5,232250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:19:13.408511
2026041004009121,NGPL,6,49,41,464.5,19044.5,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:19:13.408806
2026041004009122,NGPL,48,49,1459,464.0,676976.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T12:19:13.40895
2026041004009132,NGPL,49,69,10,465.0,4650.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:19:21.409256
2026041004009186,NGPL,48,74,3541,464.0,1643024.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:19:26.389695
2026041004009187,NGPL,35,74,50,464.0,23200.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:19:26.390226
2026041004009188,NGPL,92,74,1100,464.0,510400.0,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:19:26.390617
2026041004009230,NGPL,33,77,500,463.6,231800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:19:42.219933
2026041004009352,NGPL,33,35,250,463.6,115900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:20:29.351448
2026041004009511,NGPL,33,34,100,463.6,46360.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:21:23.86153
2026041004009562,NGPL,33,58,100,463.6,46360.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:21:38.562585
2026041004009570,NGPL,33,14,500,463.6,231800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:21:39.866371
2026041004009617,NGPL,33,42,1000,463.6,463600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:21:52.629603
2026041004009626,NGPL,52,74,309,464.0,143376.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:21:53.968973
2026041004009627,NGPL,52,74,91,464.0,42224.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:21:53.969542
2026041004009752,NGPL,38,59,300,463.7,139110.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:22:27.337546
2026041004009753,NGPL,33,59,240,463.6,111264.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:22:27.337849
2026041004009769,NGPL,83,74,1600,464.0,742400.0,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:22:32.338212
2026041004009890,NGPL,33,69,310,463.6,143716.0,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:23:15.26201
2026041004009891,NGPL,43,69,200,463.6,92720.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:23:15.262568
2026041004009892,NGPL,44,69,490,463.2,226968.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:23:15.263007
2026041004010012,NGPL,58,77,632,463.3,292805.6,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:23:44.063688
2026041004010028,NGPL,40,74,118,464.0,54752.0,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:52.251117
2026041004010029,NGPL,40,53,682,464.0,316448.0,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:23:52.251456
2026041004010109,NGPL,38,8,100,463.6,46360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:30.178803
2026041004010110,NGPL,38,53,18,464.0,8352.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:24:30.179376
2026041004010169,NGPL,58,8,368,463.3,170494.4,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:53.394528
2026041004010170,NGPL,44,8,510,463.2,236232.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:53.394807
2026041004010171,NGPL,45,8,100,463.2,46320.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:53.394941
2026041004010172,NGPL,8,8,500,463.1,231550.0,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:53.395088
2026041004010173,NGPL,91,8,6200,463.1,2871220.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T12:24:53.395235
2026041004010228,NGPL,38,8,322,463.1,149118.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:25:15.893786
2026041004010240,NGPL,38,8,10,463.1,4631.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:25:18.522724
2026041004010242,NGPL,38,62,100,463.1,46310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T12:25:22.11469
2026041004010266,NGPL,8,51,1000,463.0,463000.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.300502
2026041004010267,NGPL,57,51,250,463.0,115750.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.301122
2026041004010268,NGPL,47,51,100,463.0,46300.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.301536
2026041004010269,NGPL,51,51,50,462.5,23125.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.301909
2026041004010270,NGPL,14,51,200,462.1,92420.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.302328
2026041004010271,NGPL,8,51,1000,462.0,462000.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.302715
2026041004010272,NGPL,61,51,100,462.0,46200.0,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.303099
2026041004010273,NGPL,56,51,500,462.0,231000.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.30353
2026041004010274,NGPL,42,51,975,462.0,450450.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:25:33.303918
2026041004010425,NGPL,10,14,100,462.1,46210.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:26:31.905359
2026041004010543,NGPL,28,32,70,463.9,32473.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T12:27:16.086591
2026041004010544,NGPL,28,53,30,464.0,13920.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:27:16.087182
2026041004010570,NGPL,83,53,970,464.0,450080.0,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:27:22.120142
2026041004010571,NGPL,83,49,30,464.0,13920.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T12:27:22.120185
2026041004010580,NGPL,38,49,70,464.0,32480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:27:25.126703
2026041004010606,NGPL,46,14,100,464.5,46450.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:27:39.157182
2026041004010638,NGPL,38,14,100,464.5,46450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:27:48.948393
2026041004010650,NGPL,38,49,830,464.5,385535.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:27:51.714137
2026041004010651,NGPL,57,49,170,464.0,78880.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T12:27:51.714453
2026041004010660,NGPL,57,56,30,464.0,13920.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:27:53.262166
2026041004010661,NGPL,95,56,1000,464.0,464000.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:27:53.262471
2026041004010681,NGPL,91,56,970,464.0,450080.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:27:58.901841
2026041004010682,NGPL,91,69,49,465.0,22785.0,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,2026-04-10T12:27:58.902595
2026041004010683,NGPL,91,10,547,465.0,254355.0,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:58.903215
2026041004010684,NGPL,91,14,434,465.0,201810.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:27:58.90379
2026041004010790,NGPL,51,74,200,463.1,92620.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:28:51.295353
2026041004010817,NGPL,26,28,200,464.5,92900.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-10T12:29:07.697612
2026041004010838,NGPL,63,14,66,465.0,30690.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:29:19.071468
2026041004010839,NGPL,83,56,3000,465.0,1395000.0,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:29:20.480229
2026041004010871,NGPL,7,41,50,465.0,23250.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:29:36.552527
2026041004010872,NGPL,7,62,100,465.0,46500.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:36.552844
2026041004010917,NGPL,46,19,80,466.0,37280.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:29:54.643957
2026041004010918,NGPL,46,58,200,466.0,93200.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:29:54.644582
2026041004010925,NGPL,17,74,500,467.0,233500.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:29:56.880366
2026041004010926,NGPL,17,16,500,467.0,233500.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:29:56.880413
2026041004010988,NGPL,13,32,50,466.9,23345.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T12:30:12.643194
2026041004010990,NGPL,49,16,20,467.0,9340.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:30:14.414284
2026041004010996,NGPL,46,39,500,466.0,233000.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:30:16.624341
2026041004011026,NGPL,58,16,30,467.0,14010.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:30:28.893384
2026041004011061,NGPL,46,16,220,467.0,102740.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:30:43.316191
2026041004011102,NGPL,52,16,277,467.0,129359.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:30:58.382515
2026041004011103,NGPL,52,58,100,467.0,46700.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:30:58.382623
2026041004011104,NGPL,52,74,300,467.0,140100.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:30:58.382698
2026041004011105,NGPL,52,50,323,467.9,151131.7,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:30:58.382776
2026041004011132,NGPL,50,50,248,467.9,116039.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:31:17.81873
2026041004011133,NGPL,50,32,50,467.9,23395.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:31:17.819091
2026041004011142,NGPL,50,49,28,467.9,13101.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:31:24.650224
2026041004011143,NGPL,50,57,500,467.9,233950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:31:25.913373
2026041004011150,NGPL,52,52,55,468.0,25740.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-10T12:31:30.174149
2026041004011190,NGPL,44,52,45,468.0,21060.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:31:56.521982
2026041004011191,NGPL,44,58,300,468.0,140400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:31:56.522361
2026041004011192,NGPL,44,35,10,468.8,4688.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:31:56.52251
2026041004011193,NGPL,44,32,50,468.9,23445.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:31:56.52265
2026041004011194,NGPL,44,91,347,469.0,162743.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T12:31:56.522786
2026041004011195,NGPL,44,44,248,469.8,116510.4,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:31:56.522942
2026041004011400,NGPL,50,49,174,467.1,81275.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:33:31.327693
2026041004011401,NGPL,46,49,26,467.0,12142.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:33:31.328393
2026041004011493,NGPL,67,32,20,467.9,9358.0,Property Wiard Limited,Premier Securities Company Ltd.,2026-04-10T12:34:31.46565
2026041004011505,NGPL,46,100,974,467.0,454858.0,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:34:36.218234
2026041004011506,NGPL,49,100,26,467.0,12142.0,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:34:36.218929
2026041004011531,NGPL,49,100,174,467.0,81258.0,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:34:46.480319
2026041004011596,NGPL,40,100,250,467.0,116750.0,Creative Securities Pvt Ltd,Sunrise Securities Limited,2026-04-10T12:35:14.23259
2026041004011619,NGPL,39,32,50,466.0,23300.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:35:24.759357
2026041004011620,NGPL,39,95,14,466.0,6524.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:35:25.300504
2026041004011657,NGPL,34,19,200,465.2,93040.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:35:52.486797
2026041004011658,NGPL,50,19,800,465.1,372080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:35:52.487155
2026041004011753,NGPL,63,95,50,466.0,23300.0,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T12:36:53.404346
2026041004011791,NGPL,50,74,200,465.1,93020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:37:03.825263
2026041004011792,NGPL,64,74,10,465.0,4650.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:37:03.825644
2026041004011793,NGPL,63,74,290,465.0,134850.0,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:37:03.825803
2026041004011835,NGPL,17,62,174,465.1,80927.4,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-10T12:37:23.762671
2026041004011841,NGPL,17,100,826,465.1,384172.6,ABC Securities Private Limited,Sunrise Securities Limited,2026-04-10T12:37:26.228982
2026041004011842,NGPL,81,100,174,465.0,80910.0,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,2026-04-10T12:37:26.229339
2026041004011862,NGPL,38,100,500,465.1,232550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-10T12:37:33.279227
2026041004011863,NGPL,81,100,77,465.0,35805.0,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,2026-04-10T12:37:33.279916
2026041004011864,NGPL,44,100,423,465.0,196695.0,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:37:33.280406
2026041004011867,NGPL,44,91,1000,465.0,465000.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T12:37:34.706025
2026041004011893,NGPL,44,100,576,465.0,267840.0,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:37:39.799372
