contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004018393,BARUN,36,34,115,369.1,42446.5,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:56:00.506241
2026041004018394,BARUN,58,34,50,369.0,18450.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:56:00.506484
2026041004018395,BARUN,54,34,15,369.0,5535.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:56:00.506571
2026041004018396,BARUN,45,34,20,369.0,7380.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:56:00.506655
2026041004018437,BARUN,45,46,41,369.0,15129.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:56:09.46549
2026041004018567,BARUN,17,38,480,368.9,177072.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:56:41.712714
2026041004018632,BARUN,17,72,520,368.9,191828.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-10T13:57:00.773287
2026041004018633,BARUN,42,72,1934,368.8,713259.2,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T13:57:00.77378
2026041004018673,BARUN,75,58,500,368.0,184000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T13:57:14.200846
2026041004018675,BARUN,75,46,181,368.0,66608.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-10T13:57:14.895259
2026041004018687,BARUN,75,56,300,368.0,110400.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:57:20.068466
2026041004018728,BARUN,75,17,2000,368.0,736000.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-10T13:57:33.93979
2026041004019004,BARUN,39,72,46,368.0,16928.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T13:59:28.773798
2026041004019109,BARUN,39,48,54,368.0,19872.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:00:26.338816
2026041004019128,BARUN,6,48,155,368.0,57040.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:00:40.191936
2026041004019295,BARUN,6,101,345,368.0,126960.0,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652532
2026041004019296,BARUN,48,101,500,367.9,183950.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652603
2026041004019297,BARUN,49,101,100,367.7,36770.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652628
2026041004019298,BARUN,44,101,300,367.1,110130.0,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652671
2026041004019299,BARUN,38,101,100,367.0,36700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.6527
2026041004019300,BARUN,39,101,100,366.6,36660.0,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652724
2026041004019301,BARUN,74,101,55,366.6,20163.0,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:36.652749
2026041004019755,BARUN,34,38,50,370.0,18500.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:09:18.297634
2026041004019756,BARUN,34,4,100,370.0,37000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:09:18.298167
2026041004019894,BARUN,34,35,38,370.1,14063.8,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:11:52.143423
2026041004019944,BARUN,5,21,30,370.0,11100.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:12:55.796812
2026041004019960,BARUN,49,21,19,370.0,7030.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:13:21.422368
2026041004020027,BARUN,63,21,151,370.0,55870.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:14:41.559921
2026041004020243,BARUN,63,38,627,370.0,231990.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:17:04.358266
2026041004020258,BARUN,63,41,222,370.0,82140.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-10T14:17:15.905794
2026041004020299,BARUN,39,57,52,368.1,19141.2,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:18:27.384836
2026041004020460,BARUN,58,52,11,368.1,4049.1,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T14:20:40.263879
2026041004020553,BARUN,25,17,50,370.0,18500.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-10T14:21:52.662471
2026041004021094,BARUN,35,49,100,368.0,36800.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:25:57.103244
2026041004021258,BARUN,58,49,10,368.0,3680.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:27:18.553861
2026041004021259,BARUN,95,49,90,368.0,33120.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T14:27:18.554114
2026041004021304,BARUN,95,75,910,368.0,334880.0,Magnet Securities and Investment Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-10T14:27:39.895025
2026041004021402,BARUN,1,26,100,367.7,36770.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:28:23.268907
2026041004021447,BARUN,13,57,350,368.0,128800.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:28:44.870436
2026041004021507,BARUN,13,21,104,368.0,38272.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:29:25.120227
2026041004021693,BARUN,13,57,46,368.0,16928.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:30:57.56018
2026041004021694,BARUN,14,57,154,368.0,56672.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:30:57.560673
2026041004021700,BARUN,14,49,46,368.0,16928.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:31:04.495572
2026041004021790,BARUN,49,19,9,368.0,3312.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:32:02.342713
2026041004021798,BARUN,14,41,270,368.0,99360.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:32:08.210675
2026041004021862,BARUN,14,17,30,368.0,11040.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:32:51.84647
2026041004021863,BARUN,42,17,40,368.0,14720.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:32:51.84673
2026041004021864,BARUN,49,17,10,368.0,3680.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:32:51.846856
2026041004021938,BARUN,13,22,200,367.7,73540.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T14:33:33.509647
2026041004021939,BARUN,50,22,200,367.7,73540.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:33:33.510129
2026041004021940,BARUN,45,22,100,367.4,36740.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:33:33.510463
2026041004022049,BARUN,42,57,80,368.0,29440.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:34:54.479489
2026041004022050,BARUN,42,11,150,368.0,55200.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:34:54.479758
2026041004022150,BARUN,13,17,120,368.9,44268.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-10T14:35:56.757937
2026041004022443,BARUN,13,38,500,368.1,184050.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:38:39.015345
2026041004022482,BARUN,52,16,95,368.0,34960.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:39:02.459924
2026041004022503,BARUN,26,16,155,367.6,56978.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:39:22.591659
2026041004022580,BARUN,42,81,120,368.0,44160.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:40:03.485383
2026041004022581,BARUN,42,38,500,368.1,184050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:40:03.485901
2026041004022679,BARUN,58,58,20,368.1,7362.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:41:25.641236
2026041004022732,BARUN,41,51,100,368.5,36850.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:42:13.909411
2026041004022740,BARUN,58,49,54,368.1,19877.4,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:42:20.094814
2026041004022870,BARUN,58,57,16,368.1,5889.6,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:43:11.038219
2026041004022871,BARUN,42,57,34,368.0,12512.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:43:11.038479
2026041004022888,BARUN,42,45,500,367.9,183950.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:16.646513
2026041004022970,BARUN,57,32,220,368.0,80960.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:43:50.713225
2026041004023028,BARUN,52,75,50,368.1,18405.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-10T14:44:17.166047
2026041004023029,BARUN,57,75,280,368.0,103040.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-10T14:44:17.166299
2026041004023030,BARUN,58,75,150,368.0,55200.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:44:17.166421
2026041004023100,BARUN,58,50,50,368.0,18400.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:44:53.6874
2026041004023101,BARUN,34,50,14,368.0,5152.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:44:53.687726
2026041004023104,BARUN,34,41,486,368.0,178848.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T14:44:57.349304
2026041004023163,BARUN,42,41,452,368.0,166336.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T14:45:21.829564
2026041004023355,BARUN,42,34,504,368.0,185472.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:12.334254
2026041004023446,BARUN,42,34,444,368.0,163392.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:30.979201
2026041004023447,BARUN,58,34,275,368.0,101200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:30.979679
2026041004023580,BARUN,58,34,20,368.0,7360.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:47:28.950459
2026041004023581,BARUN,94,57,1000,367.9,367900.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-10T14:47:29.055469
2026041004023663,BARUN,94,50,100,367.9,36790.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:48:15.631196
2026041004023875,BARUN,94,58,100,367.9,36790.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T14:49:13.73642
2026041004023940,BARUN,35,34,261,368.0,96048.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:42.52886
2026041004023941,BARUN,35,29,105,368.0,38640.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:49:42.52911
2026041004023942,BARUN,35,53,109,368.0,40112.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:49:42.529218
2026041004023943,BARUN,35,16,20,368.0,7360.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:49:42.529331
2026041004023944,BARUN,35,16,27,368.0,9936.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:49:42.529429
2026041004023950,BARUN,35,34,500,368.0,184000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:46.015318
2026041004024235,BARUN,35,57,400,368.0,147200.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:50:57.872039
2026041004024384,BARUN,58,51,10,368.5,3685.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:51:47.925745
2026041004024440,BARUN,35,37,29,368.0,10672.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:52:02.828065
2026041004024535,BARUN,35,59,11,368.0,4048.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:52:24.770037
2026041004024558,BARUN,35,58,10,368.0,3680.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:52:31.8449
2026041004024560,BARUN,35,58,41,368.0,15088.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:52:33.017493
2026041004024647,BARUN,35,60,487,368.0,179216.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:52:54.545462
2026041004024648,BARUN,35,60,1000,368.0,368000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:52:54.545712
2026041004024693,BARUN,65,60,100,368.0,36800.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-10T14:53:07.795555
2026041004024727,BARUN,38,60,65,368.0,23920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-10T14:53:18.024761
2026041004024995,BARUN,94,33,50,367.9,18395.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:54:27.949384
2026041004025003,BARUN,94,35,211,367.9,77626.9,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:54:30.551405
2026041004025004,BARUN,94,34,227,367.9,83513.3,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.777909
2026041004025005,BARUN,39,34,1000,367.8,367800.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.778148
2026041004025006,BARUN,7,34,20,367.8,7356.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.778252
2026041004025007,BARUN,39,34,500,367.6,183800.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.778357
2026041004025008,BARUN,45,34,814,367.4,299063.6,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.778457
2026041004025009,BARUN,74,34,439,367.2,161200.8,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T14:54:30.778573
2026041004025113,BARUN,4,50,100,367.5,36750.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:54:51.43068
2026041004025153,BARUN,4,74,14,367.5,5145.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:54:58.238146
2026041004025362,BARUN,74,58,296,367.2,108691.2,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:55:43.097402
2026041004025363,BARUN,58,58,20,367.0,7340.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:43.097634
2026041004025364,BARUN,56,58,499,367.0,183133.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:43.097739
2026041004025394,BARUN,14,60,348,367.0,127716.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-10T14:55:48.869844
2026041004025550,BARUN,14,14,152,367.0,55784.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:56:36.502073
2026041004025623,BARUN,58,14,200,366.9,73380.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:56:54.689631
2026041004025648,BARUN,46,14,80,366.9,29352.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:57:01.596738
2026041004025736,BARUN,45,14,526,366.9,192989.4,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:57:17.382116
2026041004025737,BARUN,45,57,100,367.2,36720.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:57:17.382191
2026041004025738,BARUN,45,38,374,367.3,137370.2,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:17.382218
2026041004025906,BARUN,42,38,150,367.3,55095.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:48.214629
2026041004025917,BARUN,34,38,200,367.3,73460.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:49.800483
2026041004025959,BARUN,13,65,200,367.0,73400.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-10T14:58:01.455851
2026041004025999,BARUN,13,14,300,367.0,110100.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:58:10.285578
2026041004026083,BARUN,35,14,700,367.0,256900.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:58:25.625382
2026041004026217,BARUN,35,36,800,367.0,293600.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:58:44.730065
2026041004026218,BARUN,6,36,200,367.0,73400.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:58:44.730523
2026041004026248,BARUN,39,38,276,367.3,101374.8,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:48.005178
2026041004026249,BARUN,39,7,724,367.3,265925.2,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:48.005423
2026041004026307,BARUN,6,57,100,367.0,36700.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:56.497915
2026041004026308,BARUN,38,57,10,367.0,3670.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:56.498154
2026041004026309,BARUN,22,57,50,367.0,18350.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:56.49826
2026041004026379,BARUN,62,58,54,366.9,19812.6,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:59:07.149244
2026041004026380,BARUN,13,57,140,367.0,51380.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:59:07.687132
2026041004026538,BARUN,58,7,276,367.3,101374.8,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:22.935198
2026041004026539,BARUN,58,34,205,367.5,75337.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:22.935348
2026041004026540,BARUN,58,17,19,367.8,6988.2,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:59:22.935445
2026041004026755,BARUN,25,17,281,367.8,103351.8,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-10T14:59:39.132366
2026041004026756,BARUN,25,7,619,367.8,227668.2,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:39.132596
2026041004026947,BARUN,42,33,80,367.1,29368.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:54.799751
2026041004026948,BARUN,44,33,90,367.0,33030.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:54.799979
2026041004026949,BARUN,41,33,100,367.0,36700.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:54.800089
2026041004026950,BARUN,72,33,230,367.0,84410.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:54.800194
2026041004027071,BARUN,36,7,300,367.8,110340.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:58.329721
2026041004027093,BARUN,58,7,150,367.8,55170.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:58.495551
2026041004027141,BARUN,42,7,10,367.8,3678.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:59.619031
2026041004027147,BARUN,4,7,921,367.8,338743.8,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:59:59.843791
