contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001019443,NICA,58,58,208,370.8,77126.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:31:56.507527
2026041001019444,NICA,58,36,210,370.8,77868.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T12:31:56.507823
2026041001019553,NICA,17,1,200,371.0,74200.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T12:32:48.978987
2026041001019676,NICA,49,57,50,371.0,18550.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:33:51.096398
2026041001019761,NICA,1,32,500,372.0,186000.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-10T12:34:49.461372
2026041001019824,NICA,49,49,450,371.0,166950.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:35:18.861911
2026041001019984,NICA,58,49,82,370.8,30405.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:36:47.364762
2026041001019985,NICA,35,49,200,370.8,74160.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:36:47.364948
2026041001019986,NICA,8,49,500,370.1,185050.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:36:47.365043
2026041001019987,NICA,58,49,50,370.0,18500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:36:47.365107
2026041001019988,NICA,34,49,368,370.0,136160.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:36:47.365172
2026041001020924,NICA,3,39,100,370.5,37050.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.16852
2026041001020925,NICA,8,39,500,370.1,185050.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.168689
2026041001020926,NICA,34,39,132,370.0,48840.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.16876
2026041001020927,NICA,25,39,500,370.0,185000.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.16883
2026041001020928,NICA,49,39,14,370.0,5180.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.168896
2026041001020929,NICA,52,39,3754,370.0,1388980.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:32.168963
2026041001021091,NICA,52,40,200,370.0,74000.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-10T12:44:46.258318
2026041001021909,NICA,46,17,50,371.0,18550.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:52:28.485381
2026041001022190,NICA,17,59,100,370.1,37010.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:54:29.07048
2026041001022191,NICA,78,59,20,370.1,7402.0,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:54:29.070602
2026041001022192,NICA,13,59,103,370.1,38120.3,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:54:29.070702
2026041001022216,NICA,13,28,94,370.1,34789.4,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T12:54:42.304017
2026041001022509,NICA,17,57,124,370.1,45892.4,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T12:56:32.497651
2026041001022700,NICA,8,47,500,370.2,185100.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:57:57.460442
2026041001022701,NICA,17,47,170,370.1,62917.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-10T12:57:57.460767
2026041001022853,NICA,42,58,60,370.0,22200.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:59:00.895715
2026041001023235,NICA,51,49,10,370.1,3701.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:02:51.743505
2026041001023236,NICA,42,49,10,370.0,3700.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:02:51.743895
2026041001024031,NICA,25,74,200,371.8,74360.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:12:19.598582
2026041001024032,NICA,25,58,200,372.0,74400.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:12:19.598955
2026041001024033,NICA,25,44,100,372.0,37200.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:12:19.599197
2026041001024034,NICA,25,97,200,373.0,74600.0,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-10T13:12:19.599415
2026041001024035,NICA,25,42,300,373.0,111900.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T13:12:19.599641
2026041001024444,NICA,51,57,10,370.1,3701.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:16:39.441858
2026041001024445,NICA,8,57,25,370.1,9252.5,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:16:39.441953
2026041001024462,NICA,8,17,50,370.1,18505.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:16:57.175132
2026041001024579,NICA,56,11,10,372.0,3720.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:17:53.05323
2026041001024593,NICA,36,11,40,372.0,14880.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:18:05.595354
2026041001025187,NICA,43,66,200,371.1,74220.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:23:06.173018
2026041001025198,NICA,57,11,200,372.0,74400.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:23:20.028905
2026041001025261,NICA,4,11,30,372.0,11160.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:23:47.513575
2026041001025271,NICA,48,11,1000,372.0,372000.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:23:52.171562
2026041001025376,NICA,42,11,20,372.0,7440.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:24:35.246537
2026041001025377,NICA,42,45,30,372.0,11160.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:24:35.246873
2026041001025992,NICA,21,45,70,372.0,26040.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:26:57.142173
2026041001026301,NICA,43,42,300,373.0,111900.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:29:02.062223
2026041001026306,NICA,57,42,100,373.0,37300.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T13:29:04.189222
2026041001026341,NICA,21,35,10,372.0,3720.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:29:31.417447
2026041001026817,NICA,48,42,1000,373.0,373000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T13:33:23.648268
2026041001026861,NICA,21,44,20,372.0,7440.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:33:59.498372
2026041001026862,NICA,26,44,28,372.0,10416.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:33:59.498735
2026041001026890,NICA,58,42,10,373.0,3730.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:34:36.100543
2026041001026942,NICA,26,17,100,372.0,37200.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-10T13:35:11.928475
2026041001026957,NICA,48,42,160,373.0,59680.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T13:35:28.520963
2026041001026958,NICA,48,11,500,373.0,186500.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:35:28.521335
2026041001026996,NICA,58,11,10,374.0,3740.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:35:53.007504
2026041001027016,NICA,58,35,10,375.0,3750.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:36:00.698142
2026041001027141,NICA,13,49,10,374.0,3740.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:37:45.438455
2026041001028621,NICA,53,49,490,374.0,183260.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:52:17.740072
2026041001028624,NICA,53,10,10,374.0,3740.0,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:52:20.855377
2026041001028910,NICA,17,10,40,373.0,14920.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:53:49.294731
2026041001029122,NICA,51,45,10,372.5,3725.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:55:43.850002
2026041001029123,NICA,53,45,800,372.3,297840.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:55:43.850235
2026041001029159,NICA,53,82,200,372.3,74460.0,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.385726
2026041001029160,NICA,58,82,30,372.3,11169.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.38597
2026041001029161,NICA,56,82,200,372.2,74440.0,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386062
2026041001029162,NICA,26,82,277,372.0,103044.0,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386142
2026041001029163,NICA,4,82,50,372.0,18600.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386219
2026041001029164,NICA,45,82,80,372.0,29760.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386329
2026041001029165,NICA,44,82,43,371.3,15965.9,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386428
2026041001029166,NICA,57,82,1075,371.3,399147.5,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386507
2026041001029167,NICA,8,82,500,371.2,185600.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386584
2026041001029168,NICA,57,82,200,371.0,74200.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.38666
2026041001029169,NICA,47,82,50,371.0,18550.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386735
2026041001029170,NICA,58,82,100,371.0,37100.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386813
2026041001029171,NICA,45,82,186,371.0,69006.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:55:49.386886
2026041001029233,NICA,42,82,1000,370.2,370200.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.570582
2026041001029234,NICA,11,82,850,370.2,314670.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.570927
2026041001029235,NICA,8,82,425,370.1,157292.5,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.571171
2026041001029236,NICA,85,82,2000,370.1,740200.0,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.571389
2026041001029237,NICA,42,82,60,370.0,22200.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.571597
2026041001029238,NICA,6,82,500,370.0,185000.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.571812
2026041001029239,NICA,57,82,200,370.0,74000.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.572005
2026041001029240,NICA,58,82,39,370.0,14430.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.572223
2026041001029241,NICA,35,82,54,370.0,19980.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.572413
2026041001029242,NICA,21,82,30,370.0,11100.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.572618
2026041001029243,NICA,13,82,500,370.0,185000.0,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.572809
2026041001029244,NICA,77,82,16,370.0,5920.0,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.573009
2026041001029245,NICA,58,82,70,370.0,25900.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:04.573222
2026041001029365,NICA,58,82,10,371.0,3710.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735296
2026041001029366,NICA,58,82,130,370.0,48100.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735467
2026041001029367,NICA,77,82,200,370.0,74000.0,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735565
2026041001029368,NICA,29,82,100,370.0,37000.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735639
2026041001029369,NICA,42,82,300,370.0,111000.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735714
2026041001029370,NICA,35,82,500,370.0,185000.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735802
2026041001029371,NICA,54,82,55,370.0,20350.0,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.735954
2026041001029372,NICA,38,82,10,369.8,3698.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.736209
2026041001029373,NICA,32,82,200,369.6,73920.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.736433
2026041001029374,NICA,8,82,390,369.1,143949.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.736652
2026041001029375,NICA,8,82,500,369.1,184550.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.736872
2026041001029376,NICA,22,82,1426,369.0,526194.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:56:39.737138
2026041001029703,NICA,8,6,64,369.1,23622.4,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:58:42.646313
2026041001030423,NICA,58,17,20,372.0,7440.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:05:28.641392
2026041001030467,NICA,32,44,250,373.5,93375.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:06:03.384436
2026041001030664,NICA,32,49,300,374.0,112200.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:08:09.878114
2026041001030867,NICA,32,49,200,374.0,74800.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:10:14.303567
2026041001031139,NICA,39,49,50,374.0,18700.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:13:15.767051
2026041001031413,NICA,32,42,250,373.5,93375.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:16:59.069123
2026041001031753,NICA,36,66,50,370.5,18525.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:19:08.449547
2026041001031875,NICA,56,38,100,370.2,37020.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:20:18.551666
2026041001031876,NICA,92,38,500,370.0,185000.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:20:18.551912
2026041001031968,NICA,36,38,7000,370.0,2590000.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:20:53.794307
2026041001032085,NICA,42,38,99,369.5,36580.5,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:21:30.998209
2026041001032115,NICA,42,7,101,369.5,37319.5,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:21:46.98597
2026041001032116,NICA,42,7,28,369.2,10337.6,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:21:46.98609
2026041001032466,NICA,58,45,50,370.0,18500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:24:43.451744
2026041001032502,NICA,74,66,30,370.5,11115.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-10T14:25:01.550192
2026041001033371,NICA,41,3,100,369.7,36970.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:31:33.760196
2026041001033372,NICA,8,3,436,369.7,161189.2,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:31:33.760396
2026041001033373,NICA,8,3,500,369.7,184850.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:31:33.760484
2026041001033475,NICA,34,94,50,370.6,18530.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-10T14:32:08.693819
2026041001033537,NICA,8,38,500,369.6,184800.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:32:52.140379
2026041001033538,NICA,36,38,1500,369.6,554400.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:32:52.14048
2026041001033590,NICA,36,3,500,369.6,184800.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:33:22.859796
2026041001033725,NICA,36,32,1000,369.9,369900.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T14:34:29.582179
2026041001033991,NICA,57,32,50,369.9,18495.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:36:29.802353
2026041001034131,NICA,57,32,50,369.9,18495.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:37:29.595278
2026041001034164,NICA,42,32,900,369.9,332910.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T14:37:40.316898
2026041001034165,NICA,42,67,7100,370.0,2627000.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-10T14:37:40.317276
2026041001034232,NICA,21,67,64,370.0,23680.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-10T14:38:02.882771
2026041001034233,NICA,21,49,36,370.0,13320.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T14:38:02.883011
2026041001034249,NICA,57,94,30,370.6,11118.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-10T14:38:10.433519
2026041001034292,NICA,57,94,20,370.6,7412.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-10T14:38:20.985862
2026041001034513,NICA,43,50,15,370.0,5550.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:39:38.888352
2026041001034514,NICA,38,50,485,369.9,179401.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:39:38.888446
2026041001034574,NICA,38,50,500,369.9,184950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:40:11.180717
2026041001034634,NICA,38,34,130,369.9,48087.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:40:38.76748
2026041001034827,NICA,42,94,100,370.6,37060.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-10T14:42:19.713191
2026041001035980,NICA,42,81,35,370.1,12953.5,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:48:48.877947
2026041001035981,NICA,58,81,10,370.0,3700.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:48:48.878381
2026041001035982,NICA,21,81,13,370.0,4810.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-10T14:48:48.878662
2026041001035983,NICA,89,81,912,370.0,337440.0,Global IME Securities Limited,Aakashbhairab Securities Ltd.,2026-04-10T14:48:48.878977
2026041001036030,NICA,89,14,88,370.0,32560.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:49:03.642479
2026041001036128,NICA,42,45,10,369.9,3699.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:49:33.727154
2026041001036186,NICA,8,34,100,369.6,36960.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:49:45.782639
2026041001036223,NICA,8,3,50,369.6,18480.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:50:08.183598
2026041001036298,NICA,8,45,350,369.6,129360.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:50:21.135048
2026041001036299,NICA,26,45,100,369.6,36960.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:50:21.135249
2026041001036300,NICA,47,45,40,369.5,14780.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:50:21.135345
2026041001036446,NICA,6,14,262,370.0,96940.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:51:05.836304
2026041001036497,NICA,39,46,100,371.9,37190.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:51:25.537265
2026041001036695,NICA,6,39,238,370.0,88060.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.41796
2026041001036696,NICA,47,39,10,369.5,3695.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418113
2026041001036697,NICA,35,39,300,369.5,110850.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418243
2026041001036698,NICA,57,39,30,369.5,11085.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418336
2026041001036699,NICA,57,39,10,369.5,3695.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418442
2026041001036700,NICA,45,39,50,369.5,18475.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418529
2026041001036701,NICA,8,39,362,369.4,133722.8,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:27.418631
2026041001037147,NICA,8,3,1000,369.7,369700.0,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:54:00.492244
2026041001037183,NICA,42,34,150,370.0,55500.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:15.658465
2026041001037302,NICA,8,56,1000,369.7,369700.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:47.554243
2026041001037313,NICA,8,56,780,369.7,288366.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:52.822672
2026041001037314,NICA,8,34,260,370.0,96200.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:52.822892
2026041001037336,NICA,45,34,1000,369.6,369600.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.800744
2026041001037337,NICA,45,34,1000,369.5,369500.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.800859
2026041001037338,NICA,8,34,638,369.4,235677.2,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.800957
2026041001037339,NICA,8,34,500,369.4,184700.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801072
2026041001037340,NICA,39,34,500,369.4,184700.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801173
2026041001037341,NICA,22,34,1150,369.3,424695.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801245
2026041001037342,NICA,42,34,72,369.2,26582.4,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801331
2026041001037343,NICA,42,34,1000,369.2,369200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.80144
2026041001037344,NICA,35,34,100,369.2,36920.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801531
2026041001037345,NICA,19,34,52,369.1,19193.2,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801607
2026041001037346,NICA,8,34,3000,369.1,1107300.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801702
2026041001037347,NICA,57,34,10,369.1,3691.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801779
2026041001037348,NICA,22,34,2005,369.0,739845.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801856
2026041001037349,NICA,46,34,100,369.0,36900.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.801932
2026041001037350,NICA,33,34,2000,369.0,738000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802039
2026041001037351,NICA,35,34,220,369.0,81180.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802119
2026041001037352,NICA,57,34,50,369.0,18450.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802193
