contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004017399,KKHC,17,38,1000,280.0,280000.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:39.661697
2026041004017412,KKHC,49,38,100,280.0,28000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:44.786561
2026041004017415,KKHC,6,42,50,279.5,13975.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:47:53.208438
2026041004017418,KKHC,74,38,50,280.0,14000.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:47:55.644406
2026041004017524,KKHC,49,41,20,284.0,5680.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:48:54.023881
2026041004017540,KKHC,74,53,50,284.8,14240.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:49:09.932562
2026041004017543,KKHC,49,53,15,284.8,4272.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:49:11.736432
2026041004017564,KKHC,58,53,565,284.8,160912.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:49:27.689527
2026041004017617,KKHC,58,66,15,284.9,4273.5,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:49:57.489584
2026041004017627,KKHC,74,58,50,285.0,14250.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:50:05.530189
2026041004017737,KKHC,17,58,275,285.0,78375.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:51:00.181875
2026041004017738,KKHC,17,58,150,285.0,42750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:51:00.18208
2026041004017739,KKHC,17,41,575,285.0,163875.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T13:51:00.182154
2026041004017741,KKHC,57,41,35,285.0,9975.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T13:51:01.509843
2026041004017742,KKHC,57,50,65,285.0,18525.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:51:01.510052
2026041004017749,KKHC,46,50,20,285.0,5700.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:51:06.956878
2026041004017763,KKHC,58,1,50,284.9,14245.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T13:51:22.842956
2026041004017819,KKHC,59,50,133,285.0,37905.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:51:54.035127
2026041004017894,KKHC,49,48,20,285.0,5700.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:52:41.107946
2026041004017895,KKHC,46,48,17,285.0,4845.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:52:42.054052
2026041004017898,KKHC,46,58,300,285.0,85500.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:52:49.292635
2026041004017908,KKHC,46,6,150,285.1,42765.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:52:59.103692
2026041004017912,KKHC,87,45,10,285.2,2852.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:53:05.219697
2026041004017921,KKHC,57,45,200,285.2,57040.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:53:14.146803
2026041004017922,KKHC,58,45,53,285.2,15115.6,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:53:17.252944
2026041004017978,KKHC,87,49,10,285.6,2856.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:53:47.879065
2026041004017997,KKHC,58,49,392,285.6,111955.2,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:53:56.212179
2026041004017998,KKHC,58,58,25,285.6,7140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:53:56.212518
2026041004017999,KKHC,58,19,100,285.6,28560.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:53:56.21278
2026041004018000,KKHC,58,21,30,285.6,8568.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:53:56.212977
2026041004018022,KKHC,58,34,20,285.7,5714.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:54:15.762676
2026041004018024,KKHC,58,58,50,285.7,14285.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:54:16.674195
2026041004018055,KKHC,87,95,10,286.0,2860.0,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T13:54:30.228076
2026041004018124,KKHC,32,95,40,286.0,11440.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:54:55.305486
2026041004018125,KKHC,32,32,35,286.0,10010.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T13:54:55.305711
2026041004018126,KKHC,32,42,50,286.0,14300.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:54:55.305798
2026041004018127,KKHC,32,38,100,286.0,28600.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:54:55.305866
2026041004018128,KKHC,32,96,10,286.0,2860.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-10T13:54:55.305938
2026041004018129,KKHC,32,57,200,286.0,57200.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T13:54:55.306016
2026041004018130,KKHC,32,45,65,286.0,18590.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:54:55.306084
2026041004018147,KKHC,71,45,35,286.0,10010.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:55:00.263717
2026041004018148,KKHC,71,41,100,286.0,28600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2026-04-10T13:55:00.263815
2026041004018149,KKHC,71,74,500,286.0,143000.0,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:55:00.263891
2026041004018150,KKHC,71,58,365,286.5,104572.5,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-10T13:55:00.263965
2026041004018178,KKHC,46,58,50,285.9,14295.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:55:11.309191
2026041004018192,KKHC,46,74,30,285.9,8577.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:55:18.1555
2026041004018203,KKHC,46,40,100,285.9,28590.0,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:55:20.590184
2026041004018218,KKHC,46,100,5900,285.9,1686810.0,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T13:55:22.745019
2026041004018235,KKHC,58,34,370,286.0,105820.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:55:23.745575
2026041004018238,KKHC,46,4,10,285.9,2859.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:55:25.832223
2026041004018337,KKHC,46,54,2000,285.9,571800.0,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:55:45.42608
2026041004018341,KKHC,46,52,200,285.9,57180.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T13:55:46.066877
2026041004018357,KKHC,46,22,550,285.9,157245.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:55:53.940561
2026041004018401,KKHC,58,57,230,285.7,65711.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:56:02.656661
2026041004018402,KKHC,36,57,270,285.3,77031.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-10T13:56:02.656871
2026041004018442,KKHC,36,58,730,285.3,208269.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:56:10.596996
2026041004018465,KKHC,52,46,150,285.2,42780.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-10T13:56:18.057597
2026041004018466,KKHC,33,46,133,285.0,37905.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:56:18.057935
2026041004018517,KKHC,54,51,100,282.0,28200.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:56:29.261792
2026041004018584,KKHC,54,58,250,282.0,70500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:56:45.524737
2026041004018651,KKHC,58,57,50,280.0,14000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:57:12.017965
2026041004018652,KKHC,42,57,30,280.0,8400.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T13:57:12.0182
2026041004018820,KKHC,57,85,100,280.1,28010.0,Aryatara Investment & Securities,Capital Hub P. Ltd,2026-04-10T13:58:06.258514
2026041004018821,KKHC,42,85,170,280.0,47600.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-10T13:58:06.258687
2026041004018822,KKHC,58,85,82,280.0,22960.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T13:58:06.258756
2026041004018914,KKHC,6,85,648,279.5,181116.0,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-10T13:58:46.52152
2026041004019099,KKHC,6,95,500,279.5,139750.0,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T14:00:24.451682
2026041004019123,KKHC,6,50,22,279.5,6149.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:00:38.393457
2026041004019251,KKHC,57,32,20,279.4,5588.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:02:12.717489
2026041004019252,KKHC,57,50,478,279.5,133601.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:02:12.717685
2026041004019564,KKHC,6,57,20,280.0,5600.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:06:27.257146
2026041004019565,KKHC,58,57,30,280.0,8400.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:06:27.257491
2026041004019711,KKHC,42,26,23,280.0,6440.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:08:37.646846
2026041004019758,KKHC,49,26,100,280.0,28000.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:09:19.72287
2026041004019867,KKHC,42,26,400,280.0,112000.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:11:19.117892
2026041004019905,KKHC,49,26,10,280.0,2800.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:11:59.496098
2026041004019907,KKHC,39,26,50,280.0,14000.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:12:03.568218
2026041004019915,KKHC,29,26,94,280.0,26320.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:12:20.210583
2026041004019916,KKHC,29,39,6,280.0,1680.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:12:20.210662
2026041004019925,KKHC,74,57,50,281.5,14075.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-10T14:12:38.034593
2026041004019926,KKHC,74,58,20,282.0,5640.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:12:38.034936
2026041004019927,KKHC,74,58,100,282.0,28200.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T14:12:38.035132
2026041004020141,KKHC,87,59,10,283.9,2839.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:15:38.177055
2026041004020209,KKHC,74,59,80,283.9,22712.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:16:29.29546
2026041004020260,KKHC,87,59,10,283.9,2839.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:17:18.270461
2026041004020269,KKHC,87,58,10,284.0,2840.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:17:51.677644
2026041004020275,KKHC,58,58,57,284.0,16188.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:17:53.77247
2026041004020625,KKHC,58,45,10,283.5,2835.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:35.640856
2026041004020626,KKHC,46,45,490,283.1,138719.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:35.641088
2026041004020641,KKHC,46,38,100,283.1,28310.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:22:48.38238
2026041004020742,KKHC,58,8,600,283.5,170100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:23:34.373771
2026041004020870,KKHC,58,51,50,283.5,14175.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:24:06.521409
2026041004020900,KKHC,57,16,55,283.9,15614.5,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-10T14:24:14.580792
2026041004021005,KKHC,58,26,300,283.5,85050.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:24:58.58176
2026041004021038,KKHC,46,45,350,283.1,99085.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:25:16.653647
2026041004021112,KKHC,20,42,500,282.0,141000.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:26:03.471572
2026041004021419,KKHC,29,45,70,280.0,19600.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:28:30.044154
2026041004021420,KKHC,58,45,20,280.0,5600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:28:30.044402
2026041004021421,KKHC,49,45,10,280.0,2800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:28:30.04448
2026041004021422,KKHC,39,45,50,280.0,14000.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:28:30.044555
2026041004021432,KKHC,58,64,100,282.0,28200.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:28:36.102185
2026041004021474,KKHC,54,64,30,282.0,8460.0,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:29:03.305638
2026041004021949,KKHC,58,51,80,280.0,22400.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:33:41.370879
2026041004021987,KKHC,49,42,10,282.0,2820.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:33:57.411989
2026041004022025,KKHC,58,51,30,280.0,8400.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:34:30.26755
2026041004022462,KKHC,57,35,50,280.1,14005.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275464
2026041004022463,KKHC,58,35,2190,280.0,613200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275549
2026041004022464,KKHC,52,35,54,280.0,15120.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275578
2026041004022465,KKHC,1,35,10,279.5,2795.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275605
2026041004022466,KKHC,57,35,12,279.5,3354.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275632
2026041004022467,KKHC,58,35,10,279.0,2790.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275666
2026041004022468,KKHC,58,35,70,279.0,19530.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275699
2026041004022469,KKHC,51,35,100,279.0,27900.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275722
2026041004022470,KKHC,40,35,297,278.1,82595.7,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275759
2026041004022471,KKHC,3,35,207,278.0,57546.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:44.275791
2026041004022702,KKHC,32,48,15,278.7,4180.5,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:41:47.914391
2026041004023001,KKHC,62,16,350,279.0,97650.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:43:57.176536
2026041004023002,KKHC,8,16,50,279.0,13950.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:57.176804
2026041004023031,KKHC,49,16,50,279.0,13950.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:44:18.036437
2026041004023054,KKHC,38,45,15,278.7,4180.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:44:33.792144
2026041004023086,KKHC,38,16,89,278.7,24804.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:44:46.394656
2026041004023488,KKHC,34,26,100,280.0,28000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:46:44.709815
2026041004023707,KKHC,89,26,70,280.0,19600.0,Global IME Securities Limited,Asian Securities Private Ltd.,2026-04-10T14:48:29.226696
2026041004023827,KKHC,38,38,96,278.7,26755.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:53.698196
2026041004023828,KKHC,42,38,100,278.7,27870.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:53.698606
2026041004023829,KKHC,57,38,20,278.6,5572.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:53.698855
2026041004023830,KKHC,8,38,84,278.6,23402.4,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:53.699081
2026041004024128,KKHC,8,16,40,278.6,11144.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:50:27.033027
2026041004024360,KKHC,36,39,1,280.0,280.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:51:42.498999
2026041004024716,KKHC,32,38,22,278.7,6131.4,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:13.988169
2026041004024717,KKHC,49,38,50,278.7,13935.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:13.988561
2026041004024718,KKHC,8,38,126,278.7,35116.2,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:13.988801
2026041004024719,KKHC,32,38,300,278.6,83580.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:13.989037
2026041004024809,KKHC,63,61,165,278.6,45969.0,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,2026-04-10T14:53:38.362862
2026041004024905,KKHC,32,42,100,279.0,27900.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:54:05.248546
2026041004024988,KKHC,58,41,35,279.0,9765.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:54:25.149266
2026041004025217,KKHC,32,41,265,279.0,73935.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T14:55:13.313045
2026041004025310,KKHC,32,38,100,279.0,27900.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:55:35.295383
2026041004025483,KKHC,40,4,2020,279.5,564590.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:56:16.725192
2026041004025484,KKHC,40,74,1000,279.5,279500.0,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:56:16.72543
2026041004025485,KKHC,40,74,1980,279.5,553410.0,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:56:16.72552
2026041004025506,KKHC,49,36,17,279.0,4743.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:56:26.554652
2026041004025559,KKHC,36,74,20,279.5,5590.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:56:39.861682
2026041004025631,KKHC,36,26,10,280.0,2800.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-10T14:56:57.071879
2026041004025790,KKHC,49,64,83,279.0,23157.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:57:23.685652
2026041004025791,KKHC,34,64,100,279.0,27900.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:57:23.685872
2026041004025792,KKHC,52,64,100,279.0,27900.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-10T14:57:23.685963
2026041004025793,KKHC,40,64,3717,279.0,1037043.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:57:23.68605
2026041004025966,KKHC,40,64,3900,279.0,1088100.0,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-10T14:58:03.324578
2026041004026147,KKHC,40,45,499,279.0,139221.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:33.067461
2026041004026192,KKHC,40,18,10,279.0,2790.0,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-10T14:58:40.511294
2026041004026267,KKHC,6,42,500,279.5,139750.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:58:50.704664
2026041004026412,KKHC,40,51,100,280.0,28000.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:59:09.450385
2026041004026413,KKHC,40,18,10,280.0,2800.0,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-10T14:59:09.450574
2026041004026414,KKHC,40,42,170,280.0,47600.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T14:59:09.450657
2026041004026415,KKHC,40,33,500,280.0,140000.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:09.450735
2026041004026416,KKHC,40,42,780,280.0,218400.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T14:59:09.450812
2026041004026417,KKHC,57,42,220,280.0,61600.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T14:59:09.510778
2026041004026461,KKHC,57,17,500,280.0,140000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-10T14:59:13.867407
2026041004026927,KKHC,64,18,10,281.0,2810.0,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,2026-04-10T14:59:53.685023
2026041004026928,KKHC,64,33,500,281.0,140500.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:59:53.685219
2026041004026929,KKHC,64,13,100,281.0,28100.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:59:53.685305
2026041004026930,KKHC,64,58,22,281.0,6182.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-10T14:59:53.685408
2026041004027102,KKHC,64,38,192,281.0,53952.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:58.601947
