contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001014712,NABIL,18,53,47,530.0,24910.0,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:08:27.262802
2026041001014764,NABIL,39,42,20,531.0,10620.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:08:56.478298
2026041001014765,NABIL,39,58,33,531.0,17523.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:08:56.478523
2026041001014766,NABIL,39,58,164,532.0,87248.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:08:56.478623
2026041001014767,NABIL,39,11,71,532.0,37772.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:08:56.47872
2026041001014768,NABIL,39,21,212,534.0,113208.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:08:56.478816
2026041001014784,NABIL,34,47,110,529.5,58245.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T12:09:04.485848
2026041001014987,NABIL,34,40,1368,529.5,724356.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-10T12:10:10.155675
2026041001015092,NABIL,38,53,10,529.0,5290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:10:38.719411
2026041001015093,NABIL,62,53,20,529.0,10580.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:10:38.719851
2026041001015094,NABIL,45,53,97,529.0,51313.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:10:38.720149
2026041001015095,NABIL,58,53,10,529.0,5290.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:10:38.720442
2026041001015096,NABIL,58,53,63,529.0,33327.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:10:38.720744
2026041001015105,NABIL,58,58,37,529.0,19573.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:10:45.812917
2026041001015272,NABIL,38,4,118,528.1,62315.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:11:49.778876
2026041001015496,NABIL,47,58,10,529.0,5290.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:13:03.542603
2026041001015851,NABIL,38,54,32,528.1,16899.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:15:15.178021
2026041001015975,NABIL,29,54,10,528.1,5281.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:16:04.973396
2026041001015982,NABIL,34,51,105,528.0,55440.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T12:16:09.774636
2026041001015983,NABIL,62,51,20,528.0,10560.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T12:16:09.774914
2026041001015984,NABIL,33,51,10,528.0,5280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:16:09.775045
2026041001015985,NABIL,22,51,15,528.0,7920.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:16:09.77515
2026041001016018,NABIL,42,67,10,528.9,5289.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-10T12:16:17.245962
2026041001016075,NABIL,22,54,58,528.0,30624.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:16:40.442312
2026041001016088,NABIL,22,53,82,528.0,43296.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:16:47.232355
2026041001016089,NABIL,49,53,136,528.0,71808.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:16:47.232587
2026041001016124,NABIL,49,35,119,528.0,62832.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:17:00.174156
2026041001016215,NABIL,58,1,2,534.0,1068.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T12:17:30.454968
2026041001016278,NABIL,49,35,10,528.0,5280.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:17:52.518508
2026041001016291,NABIL,49,39,60,528.0,31680.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:17:57.923683
2026041001016437,NABIL,49,40,175,528.0,92400.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:18:40.617732
2026041001016438,NABIL,53,40,1000,528.0,528000.0,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:18:40.618219
2026041001016439,NABIL,35,40,10,528.0,5280.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:18:40.618539
2026041001016440,NABIL,13,40,70,528.0,36960.0,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-10T12:18:40.618844
2026041001016441,NABIL,58,40,10,528.0,5280.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:18:40.619157
2026041001016643,NABIL,17,25,500,527.5,263750.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-10T12:19:33.80937
2026041001016644,NABIL,58,25,30,527.5,15825.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T12:19:33.809802
2026041001016660,NABIL,34,58,800,527.1,421680.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:19:40.490625
2026041001016699,NABIL,34,25,900,527.1,474390.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T12:19:49.858901
2026041001016811,NABIL,38,1,1,518.0,518.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-10T12:20:18.798933
2026041001017000,NABIL,75,58,51,529.0,26979.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T12:20:58.00983
2026041001017001,NABIL,75,45,200,529.0,105800.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:20:58.009893
2026041001017002,NABIL,75,1,200,530.0,106000.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-10T12:20:58.009931
2026041001017003,NABIL,75,6,500,530.0,265000.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:20:58.009977
2026041001017004,NABIL,75,58,43,531.0,22833.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T12:20:58.010006
2026041001017005,NABIL,75,42,285,532.0,151620.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-10T12:20:58.01004
2026041001017006,NABIL,75,53,30,533.0,15990.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:20:58.010069
2026041001017007,NABIL,75,60,191,533.0,101803.0,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,2026-04-10T12:20:58.010094
2026041001017027,NABIL,49,50,46,527.5,24265.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:21:03.487912
2026041001017028,NABIL,34,50,54,527.1,28463.4,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:21:03.48837
2026041001017096,NABIL,34,41,200,527.1,105420.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T12:21:19.84044
2026041001017759,NABIL,41,35,10,528.0,5280.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:23:45.421518
2026041001017770,NABIL,41,43,54,528.0,28512.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:47.7748
2026041001017959,NABIL,34,58,1000,527.1,527100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:24:24.318919
2026041001018435,NABIL,60,43,146,528.0,77088.0,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2026-04-10T12:26:27.113959
2026041001018799,NABIL,38,58,40,528.0,21120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:28:04.671502
2026041001018929,NABIL,34,58,10,528.0,5280.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:28:34.52765
2026041001019050,NABIL,49,16,20,530.0,10600.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:29:16.113604
2026041001019476,NABIL,19,16,10,530.0,5300.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:32:12.153132
2026041001019517,NABIL,38,16,45,530.0,23850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:32:37.905787
2026041001019725,NABIL,22,57,10,530.0,5300.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:34:17.23031
2026041001019828,NABIL,49,57,50,530.0,26500.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:35:20.404518
2026041001019906,NABIL,34,57,46,530.0,24380.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T12:36:01.756924
2026041001020004,NABIL,42,67,10,529.9,5299.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-10T12:36:59.13148
2026041001020005,NABIL,42,57,40,530.0,21200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T12:36:59.131984
2026041001020088,NABIL,44,57,20,530.0,10600.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:37:29.471141
2026041001020719,NABIL,45,58,100,529.6,52960.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:41:44.520742
2026041001020758,NABIL,47,58,11,529.6,5825.6,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:42:03.271444
2026041001020761,NABIL,8,57,100,529.5,52950.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:42:05.893439
2026041001020818,NABIL,42,57,19,529.2,10054.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T12:42:38.037555
2026041001020851,NABIL,38,58,10,529.5,5295.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:42:58.040851
2026041001020858,NABIL,42,6,31,529.2,16405.2,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:43:01.035565
2026041001020859,NABIL,58,6,20,529.2,10584.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:43:01.03614
2026041001020860,NABIL,19,6,25,529.0,13225.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:43:01.036514
2026041001020861,NABIL,48,6,424,529.0,224296.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:43:01.03687
2026041001020960,NABIL,48,22,10,529.0,5290.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T12:43:44.27548
2026041001020963,NABIL,48,3,66,529.0,34914.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-10T12:43:46.746424
2026041001020964,NABIL,57,3,30,529.0,15870.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-10T12:43:46.74672
2026041001021025,NABIL,38,3,10,529.0,5290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T12:44:14.560741
2026041001021083,NABIL,38,51,1,520.0,520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:44:45.380105
2026041001021222,NABIL,19,58,10,528.5,5285.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:46:11.218208
2026041001021350,NABIL,65,67,10,528.4,5284.0,Sharepro Securities Private Limited,Property Wiard Limited,2026-04-10T12:47:25.75091
2026041001021456,NABIL,62,58,19,528.0,10032.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:48:45.311222
2026041001021457,NABIL,16,58,50,528.0,26400.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:48:45.311757
2026041001021566,NABIL,16,46,13,528.0,6864.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:49:04.271262
2026041001021567,NABIL,77,46,11,528.0,5808.0,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:49:04.271488
2026041001021568,NABIL,49,46,50,528.0,26400.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:49:04.271618
2026041001021773,NABIL,58,49,20,528.0,10560.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:51:15.169806
2026041001021774,NABIL,49,49,15,528.0,7920.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:51:15.170351
2026041001021875,NABIL,22,49,140,528.0,73920.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:52:12.031683
2026041001022081,NABIL,60,3,168,529.0,88872.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-10T12:53:54.180377
2026041001022082,NABIL,60,42,186,529.0,98394.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-10T12:53:54.180869
2026041001022199,NABIL,49,42,14,529.0,7406.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:54:35.062474
2026041001022211,NABIL,58,42,10,529.0,5290.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:54:39.75778
2026041001022852,NABIL,65,42,190,529.0,100510.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T12:59:00.287537
2026041001023028,NABIL,49,28,37,529.9,19606.3,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:00:36.317853
2026041001023049,NABIL,22,28,113,529.9,59878.7,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:00:51.51058
2026041001023050,NABIL,22,54,122,529.9,64647.8,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:00:51.511174
2026041001023230,NABIL,58,54,10,529.9,5299.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:02:43.698547
2026041001023269,NABIL,57,54,11,529.9,5828.9,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-10T13:03:11.368009
2026041001023365,NABIL,100,38,11,529.0,5819.0,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:04:03.543881
2026041001023366,NABIL,42,38,10,528.0,5280.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:04:03.544413
2026041001023367,NABIL,59,38,10,528.0,5280.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:04:03.544797
2026041001023463,NABIL,54,38,20,528.0,10560.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:05:18.553617
2026041001023542,NABIL,56,38,22,528.0,11616.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:06:13.078241
2026041001023803,NABIL,56,38,22,528.0,11616.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:09:35.790282
2026041001024009,NABIL,42,38,50,528.0,26400.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:12:10.380339
2026041001024025,NABIL,67,38,77,528.0,40656.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:12:16.540823
2026041001024097,NABIL,67,5,50,528.0,26400.0,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.982323
2026041001024098,NABIL,51,5,20,527.3,10546.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.982868
2026041001024099,NABIL,56,5,500,527.2,263600.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.983241
2026041001024100,NABIL,58,5,10,527.0,5270.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.983604
2026041001024101,NABIL,58,5,30,527.0,15810.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.983962
2026041001024102,NABIL,14,5,60,527.0,31620.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.98433
2026041001024103,NABIL,69,5,20,527.0,10540.0,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.98468
2026041001024104,NABIL,14,5,78,527.0,41106.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:12:54.985038
2026041001024180,NABIL,14,49,22,527.0,11594.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:13:51.372748
2026041001024181,NABIL,52,49,50,527.0,26350.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:13:51.373032
2026041001024182,NABIL,4,49,13,527.0,6851.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:13:51.37316
2026041001024183,NABIL,58,49,10,527.0,5270.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:13:51.373286
2026041001024335,NABIL,67,57,5,520.0,2600.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-10T13:15:26.420448
2026041001024373,NABIL,58,34,1,516.6,516.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:16:03.96039
2026041001024718,NABIL,13,58,100,527.0,52700.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195055
2026041001024719,NABIL,58,58,50,527.0,26350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195354
2026041001024720,NABIL,35,58,10,527.0,5270.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195488
2026041001024721,NABIL,22,58,198,527.0,104346.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195612
2026041001024722,NABIL,41,58,30,527.0,15810.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195741
2026041001024723,NABIL,67,58,50,527.0,26350.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-10T13:19:24.195865
2026041001024789,NABIL,56,58,10,526.2,5262.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:20:25.979068
2026041001025018,NABIL,17,57,45,527.0,23715.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T13:21:46.157056
2026041001025046,NABIL,17,42,20,527.0,10540.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T13:22:08.799171
2026041001025112,NABIL,17,58,32,528.0,16896.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:22:46.099083
2026041001025339,NABIL,21,54,10,529.9,5299.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-10T13:24:18.442935
2026041001025834,NABIL,17,46,68,528.0,35904.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T13:25:54.667357
2026041001025853,NABIL,58,46,46,528.0,24288.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:26:01.153066
2026041001026211,NABIL,56,59,50,527.2,26360.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:28:12.558738
2026041001026246,NABIL,13,46,50,528.0,26400.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T13:28:53.689463
2026041001026425,NABIL,38,46,86,528.0,45408.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:30:37.838128
2026041001026426,NABIL,38,8,494,528.0,260832.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:30:37.838733
2026041001026619,NABIL,38,49,20,529.0,10580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:31:15.947394
2026041001026620,NABIL,38,54,300,529.9,158970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:31:15.947977
2026041001026712,NABIL,45,54,100,529.9,52990.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:32:11.021832
2026041001026772,NABIL,21,54,98,529.9,51930.2,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-10T13:32:50.524005
2026041001026773,NABIL,21,58,40,530.0,21200.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:32:50.524407
2026041001026774,NABIL,21,58,10,530.0,5300.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:32:50.524544
2026041001026775,NABIL,21,81,70,530.0,37100.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-10T13:32:50.524674
2026041001026776,NABIL,21,39,137,530.0,72610.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:32:50.524811
2026041001026777,NABIL,21,58,50,530.0,26500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:32:50.524943
2026041001026778,NABIL,21,16,200,530.0,106000.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T13:32:50.525088
2026041001026779,NABIL,21,57,95,530.0,50350.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-10T13:32:50.525218
2026041001026874,NABIL,67,49,5,527.0,2635.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-10T13:34:16.162147
2026041001027551,NABIL,67,8,6,528.0,3168.0,Property Wiard Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T13:42:24.824729
2026041001027692,NABIL,7,42,10,529.0,5290.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:43:50.865227
2026041001027715,NABIL,29,42,10,529.0,5290.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:44:01.136783
2026041001027873,NABIL,29,57,10,529.0,5290.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:28.759458
2026041001027874,NABIL,77,57,24,529.0,12696.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:28.760062
2026041001027875,NABIL,54,57,48,529.0,25392.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:28.760473
2026041001027951,NABIL,54,48,52,529.0,27508.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:45:56.297629
2026041001028044,NABIL,29,48,30,529.0,15870.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:46:40.962372
2026041001028139,NABIL,56,53,10,528.2,5282.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:47:17.601357
2026041001028207,NABIL,39,48,20,529.0,10580.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:48:23.911136
2026041001028411,NABIL,58,57,10,530.0,5300.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:50:12.068621
2026041001028607,NABIL,59,38,118,529.7,62504.6,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:52:15.465343
2026041001028608,NABIL,59,57,95,530.0,50350.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T13:52:15.465993
2026041001028609,NABIL,59,5,87,530.0,46110.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:52:15.466456
2026041001028725,NABIL,39,17,20,529.0,10580.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:52:51.016271
2026041001028726,NABIL,13,58,50,529.0,26450.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:52:51.474013
2026041001028926,NABIL,49,58,25,529.0,13225.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:54:07.228951
2026041001029128,NABIL,56,58,248,528.4,131043.2,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:55:44.813149
2026041001029156,NABIL,38,42,1,527.2,527.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-10T13:55:47.900084
2026041001029221,NABIL,42,58,25,529.0,13225.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:55:59.535074
2026041001029386,NABIL,56,38,182,528.4,96168.8,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:56:43.906159
2026041001029387,NABIL,43,38,74,528.3,39094.2,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:56:43.906923
2026041001029458,NABIL,43,51,28,528.3,14792.4,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.157556
2026041001029459,NABIL,13,51,50,528.0,26400.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.157836
2026041001029460,NABIL,36,51,100,528.0,52800.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.157977
2026041001029461,NABIL,57,51,20,528.0,10560.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.158122
