contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004007606,AKPL,51,56,260,280.2,72852.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:10:31.343984
2026041004007624,AKPL,51,42,140,280.2,39228.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:10:37.725642
2026041004007625,AKPL,35,42,860,280.1,240886.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:10:37.726111
2026041004007655,AKPL,35,40,200,280.1,56020.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T12:10:52.180751
2026041004007691,AKPL,35,67,1440,280.1,403344.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T12:11:05.148592
2026041004007692,AKPL,41,67,50,280.1,14005.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-10T12:11:05.148841
2026041004007704,AKPL,71,52,250,280.0,70000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,2026-04-10T12:11:10.981243
2026041004007708,AKPL,71,16,500,280.0,140000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,2026-04-10T12:11:12.172422
2026041004007805,AKPL,71,47,67,280.0,18760.0,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.871422
2026041004007806,AKPL,38,47,250,280.0,70000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.871906
2026041004007807,AKPL,13,47,500,280.0,140000.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.872238
2026041004007808,AKPL,39,47,353,280.0,98840.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.872564
2026041004007809,AKPL,7,47,17,280.0,4760.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.872854
2026041004007810,AKPL,6,47,813,280.0,227640.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:11:39.873155
2026041004007877,AKPL,6,56,187,280.0,52360.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:12:05.74041
2026041004007878,AKPL,49,56,30,280.0,8400.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:12:05.74069
2026041004007879,AKPL,42,56,10,280.0,2800.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:12:05.740788
2026041004007880,AKPL,75,56,60,280.0,16800.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:12:05.740887
2026041004007881,AKPL,32,56,10,280.0,2800.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:12:05.740984
2026041004007949,AKPL,42,49,50,280.0,14000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:12:33.468077
2026041004007950,AKPL,34,49,100,280.0,28000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:12:33.46853
2026041004007951,AKPL,49,49,50,280.0,14000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:12:33.468813
2026041004008170,AKPL,7,42,143,279.6,39982.8,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.07969
2026041004008171,AKPL,42,42,150,279.6,41940.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.07977
2026041004008172,AKPL,43,42,431,279.5,120464.5,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.079841
2026041004008173,AKPL,47,42,595,279.5,166302.5,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.079905
2026041004008174,AKPL,33,42,705,279.4,196977.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.079969
2026041004008175,AKPL,13,42,300,279.4,83820.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T12:13:52.08003
2026041004008176,AKPL,58,42,35,279.3,9775.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.080092
2026041004008177,AKPL,35,42,10,279.3,2793.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.080157
2026041004008178,AKPL,71,42,1000,279.3,279300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-10T12:13:52.08023
2026041004008179,AKPL,58,42,200,279.3,55860.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.080286
2026041004008180,AKPL,35,42,741,279.3,206961.3,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:13:52.0804
2026041004008222,AKPL,35,49,259,279.3,72338.7,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:14:12.878551
2026041004008223,AKPL,85,49,1541,279.3,430401.3,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:14:12.878983
2026041004008282,AKPL,85,34,290,279.3,80997.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-10T12:14:33.898071
2026041004008345,AKPL,85,42,500,279.3,139650.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-10T12:15:01.322303
2026041004008365,AKPL,85,75,300,279.3,83790.0,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,2026-04-10T12:15:11.731381
2026041004008539,AKPL,85,36,300,279.3,83790.0,Capital Hub P. Ltd,Secured Securities Ltd.,2026-04-10T12:16:07.494427
2026041004008567,AKPL,85,22,500,279.3,139650.0,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T12:16:16.949409
2026041004008571,AKPL,32,50,30,280.0,8400.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:16:19.337569
2026041004008582,AKPL,85,52,1569,279.3,438221.7,Capital Hub P. Ltd,Sundhara Securities Limited,2026-04-10T12:16:26.205212
2026041004008583,AKPL,35,52,10,279.2,2792.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:16:26.205272
2026041004008584,AKPL,35,52,10,279.1,2791.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:16:26.205327
2026041004008585,AKPL,17,52,218,279.0,60822.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-10T12:16:26.205356
2026041004008586,AKPL,58,52,300,279.0,83700.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T12:16:26.205407
2026041004008587,AKPL,45,52,200,279.0,55800.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:16:26.205453
2026041004008588,AKPL,41,52,93,279.0,25947.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-10T12:16:26.205479
2026041004008598,AKPL,35,57,10,279.0,2790.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:16:37.155876
2026041004008599,AKPL,77,57,200,279.0,55800.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-10T12:16:37.156128
2026041004008600,AKPL,57,57,1190,279.0,332010.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T12:16:37.156223
2026041004008667,AKPL,57,39,10,279.0,2790.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T12:17:03.960285
2026041004008668,AKPL,10,39,53,279.0,14787.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:17:03.96057
2026041004008669,AKPL,51,39,200,279.0,55800.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:17:03.960666
2026041004008750,AKPL,5,45,100,278.8,27880.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.45781
2026041004008751,AKPL,1,45,100,278.3,27830.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.457884
2026041004008752,AKPL,56,45,70,278.0,19460.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.457915
2026041004008753,AKPL,32,45,20,278.0,5560.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.457941
2026041004008754,AKPL,7,45,20,278.0,5560.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.457967
2026041004008755,AKPL,32,45,200,278.0,55600.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.457989
2026041004008756,AKPL,44,45,100,278.0,27800.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.458012
2026041004008757,AKPL,8,45,70,278.0,19460.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.458046
2026041004008758,AKPL,58,45,50,278.0,13900.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.458069
2026041004008759,AKPL,49,45,70,278.0,19460.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:17:31.458094
2026041004008793,AKPL,49,58,10,278.0,2780.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:17:41.910997
2026041004008809,AKPL,49,32,120,278.0,33360.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:17:47.08214
2026041004008810,AKPL,45,32,10,278.0,2780.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:17:47.082234
2026041004008811,AKPL,58,32,100,278.0,27800.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:17:47.082328
2026041004008812,AKPL,40,32,70,278.0,19460.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-10T12:17:47.082386
2026041004008933,AKPL,40,38,40,278.0,11120.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:18:18.67286
2026041004009101,AKPL,49,50,50,277.8,13890.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:19:04.796863
2026041004009135,AKPL,16,57,670,277.4,185858.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:19:22.520386
2026041004009211,AKPL,16,42,2040,277.4,565896.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:19:34.070465
2026041004009227,AKPL,16,50,120,277.4,33288.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:19:41.534443
2026041004009252,AKPL,16,25,500,277.4,138700.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-10T12:19:55.20907
2026041004009313,AKPL,16,13,500,277.4,138700.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:20:16.666959
2026041004009394,AKPL,16,42,500,277.4,138700.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:20:39.805847
2026041004009396,AKPL,16,68,670,277.4,185858.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-10T12:20:41.052786
2026041004009397,AKPL,68,68,500,277.1,138550.0,Elite Stock House Limited,Elite Stock House Limited,2026-04-10T12:20:41.052889
2026041004009411,AKPL,42,49,100,277.1,27710.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:20:48.615008
2026041004009425,AKPL,42,34,100,277.1,27710.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:20:51.641377
2026041004009426,AKPL,6,34,500,277.0,138500.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:20:51.641556
2026041004009427,AKPL,33,34,307,277.0,85039.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:20:51.641643
2026041004009555,AKPL,33,77,693,277.0,191961.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:21:36.672442
2026041004009556,AKPL,42,77,307,277.0,85039.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:21:36.672699
2026041004009599,AKPL,42,54,50,277.0,13850.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:21:47.118061
2026041004009607,AKPL,42,65,1143,277.0,316611.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-10T12:21:49.824514
2026041004009608,AKPL,41,65,357,277.0,98889.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-10T12:21:49.824943
2026041004009642,AKPL,41,45,200,277.0,55400.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:21:59.694715
2026041004009679,AKPL,41,59,443,277.0,122711.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:22:08.739335
2026041004009680,AKPL,45,59,125,277.0,34625.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:22:08.73976
2026041004009681,AKPL,51,59,132,277.0,36564.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:22:08.740037
2026041004009767,AKPL,51,44,65,277.0,18005.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:22:31.392939
2026041004009803,AKPL,34,44,200,277.0,55400.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:22:48.147479
2026041004009840,AKPL,59,74,980,276.5,270970.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:23:05.698499
2026041004009965,AKPL,34,101,60,277.0,16620.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T12:23:32.375076
2026041004009966,AKPL,34,38,11,277.0,3047.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:23:32.375274
2026041004009967,AKPL,34,36,429,277.0,118833.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-10T12:23:32.375376
2026041004010050,AKPL,42,36,10,277.0,2770.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-10T12:24:08.754444
2026041004010191,AKPL,56,36,11,277.0,3047.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T12:25:06.465784
2026041004010203,AKPL,56,13,89,277.0,24653.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:25:11.802908
2026041004010204,AKPL,59,13,11,276.5,3041.5,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:25:11.803175
2026041004010322,AKPL,47,48,80,276.5,22120.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:25:51.532728
2026041004010323,AKPL,47,48,120,276.5,33180.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:25:51.533138
2026041004010427,AKPL,42,36,100,277.0,27700.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-10T12:26:33.420271
2026041004010469,AKPL,28,36,250,277.0,69250.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-10T12:26:48.242472
2026041004010568,AKPL,13,36,340,277.0,94180.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-10T12:27:21.092637
2026041004010631,AKPL,7,58,10,277.4,2774.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:27:44.104233
2026041004010632,AKPL,7,58,90,277.4,24966.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:27:44.10445
2026041004010714,AKPL,36,58,210,277.4,58254.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:28:09.319932
2026041004010715,AKPL,36,21,40,278.0,11120.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:28:09.320156
2026041004010830,AKPL,36,4,295,278.0,82010.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:29:13.360623
2026041004010949,AKPL,38,8,200,279.0,55800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:30:01.972124
2026041004010950,AKPL,38,49,142,279.0,39618.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:30:01.972348
2026041004011062,AKPL,38,22,208,279.9,58219.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:30:44.115064
2026041004011158,AKPL,40,22,60,279.9,16794.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T12:31:36.795429
2026041004011189,AKPL,45,22,232,279.9,64936.8,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:31:55.723634
2026041004011205,AKPL,45,34,268,279.9,75013.2,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:32:06.413095
2026041004011206,AKPL,58,34,32,279.1,8931.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:32:06.41317
2026041004011273,AKPL,59,58,5,277.0,1385.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:32:25.739678
2026041004011360,AKPL,58,58,127,279.1,35445.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:33:09.981679
2026041004011361,AKPL,51,58,342,279.0,95418.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:33:09.982107
2026041004011362,AKPL,13,58,531,279.0,148149.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:33:09.982408
2026041004011372,AKPL,13,34,100,279.0,27900.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T12:33:21.947578
2026041004011373,AKPL,14,44,25,280.0,7000.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:33:21.955818
2026041004011413,AKPL,45,44,975,280.0,273000.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:33:42.425716
2026041004011414,AKPL,45,77,300,280.0,84000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:33:42.425983
2026041004011415,AKPL,45,42,25,280.0,7000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:33:42.426102
2026041004011416,AKPL,45,58,200,280.0,56000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:33:42.426204
2026041004011496,AKPL,38,34,200,279.5,55900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:34:33.400039
2026041004011535,AKPL,51,39,110,280.0,30800.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:34:51.870281
2026041004011606,AKPL,42,39,25,280.0,7000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:35:19.643885
2026041004011702,AKPL,38,34,50,279.5,13975.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:36:15.294582
2026041004011785,AKPL,13,34,29,279.0,8091.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T12:37:01.900716
2026041004011786,AKPL,57,34,40,279.0,11160.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T12:37:01.900762
2026041004011787,AKPL,52,34,281,278.0,78118.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T12:37:01.900792
2026041004011815,AKPL,52,39,165,278.0,45870.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:37:15.045639
2026041004011837,AKPL,57,6,150,278.0,41700.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-10T12:37:25.473993
2026041004011838,AKPL,13,6,550,278.0,152900.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T12:37:25.474234
2026041004011944,AKPL,41,32,100,279.0,27900.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:00.728105
2026041004011945,AKPL,13,32,884,278.0,245752.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T12:38:00.72821
2026041004011946,AKPL,13,38,300,278.0,83400.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:38:00.746246
2026041004011996,AKPL,13,16,266,278.0,73948.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T12:38:14.513169
2026041004011997,AKPL,42,16,352,278.0,97856.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:38:14.513453
2026041004012050,AKPL,50,16,60,278.0,16680.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:38:35.000823
2026041004012123,AKPL,43,16,300,278.0,83400.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:39:04.53227
2026041004012265,AKPL,19,58,10,277.2,2772.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:39:47.243415
2026041004012366,AKPL,36,16,22,278.0,6116.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:41:02.942255
2026041004012710,AKPL,43,86,10,279.0,2790.0,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T12:45:31.847923
2026041004012862,AKPL,36,49,53,278.0,14734.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:47:49.923645
2026041004012863,AKPL,19,49,647,277.2,179348.4,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:47:49.923969
2026041004012937,AKPL,36,57,25,278.0,6950.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-10T12:48:57.586349
2026041004013138,AKPL,38,57,40,278.0,11120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T12:52:30.584426
2026041004013425,AKPL,62,57,159,277.5,44122.5,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-10T12:57:21.831089
2026041004013426,AKPL,62,42,30,278.0,8340.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-10T12:57:21.831382
2026041004013440,AKPL,62,36,100,277.3,27730.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-10T12:57:45.204457
2026041004013441,AKPL,19,36,200,277.2,55440.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-10T12:57:45.204592
2026041004013473,AKPL,19,58,76,277.2,21067.2,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:58:23.529349
2026041004013659,AKPL,22,54,500,277.5,138750.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:00:48.69745
2026041004013693,AKPL,45,54,190,277.5,52725.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:01:21.432771
2026041004013708,AKPL,22,54,45,277.5,12487.5,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:01:39.805322
2026041004013725,AKPL,45,86,210,279.0,58590.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T13:02:20.857006
2026041004013726,AKPL,45,58,400,279.0,111600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:02:20.857639
2026041004013727,AKPL,45,64,390,279.0,108810.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:02:20.858079
2026041004013883,AKPL,44,64,1000,279.0,279000.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:05:18.972365
2026041004013902,AKPL,94,42,10,278.0,2780.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-10T13:05:39.34605
2026041004013913,AKPL,13,42,190,278.0,52820.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T13:06:13.036967
2026041004013963,AKPL,44,64,1000,279.0,279000.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:07:04.901357
2026041004014450,AKPL,44,64,610,279.0,170190.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:15:26.304001
2026041004014451,AKPL,44,41,390,279.8,109122.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:15:26.304104
2026041004014513,AKPL,94,58,25,278.0,6950.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T13:16:30.107923
2026041004014746,AKPL,57,41,555,279.8,155289.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T13:20:17.610351
2026041004014793,AKPL,58,41,10,279.8,2798.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:20:51.391523
2026041004015025,AKPL,39,41,45,279.8,12591.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:23:06.002698
2026041004015026,AKPL,39,26,165,280.0,46200.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:23:06.003208
2026041004015027,AKPL,39,7,200,280.0,56000.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T13:23:06.003573
2026041004015028,AKPL,39,53,33,280.0,9240.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:23:06.003904
2026041004015029,AKPL,39,3,100,280.0,28000.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T13:23:06.004218
2026041004015030,AKPL,39,58,50,280.0,14000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:23:06.0046
