contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001031490,GBIME,34,5,990,238.5,236115.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:17:43.215283
2026041001031542,GBIME,34,86,200,238.5,47700.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-10T14:18:01.311872
2026041001031555,GBIME,34,32,10,238.6,2386.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T14:18:13.189762
2026041001031556,GBIME,34,52,128,238.6,30540.8,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-10T14:18:13.190174
2026041001031557,GBIME,34,5,62,238.7,14799.4,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:18:13.190428
2026041001031558,GBIME,34,11,10,238.8,2388.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:18:13.190693
2026041001031559,GBIME,34,36,32,238.8,7641.6,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-10T14:18:13.190924
2026041001031560,GBIME,34,28,1885,238.8,450138.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:18:13.191172
2026041001031573,GBIME,34,44,193,238.9,46107.7,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:18:23.031656
2026041001031757,GBIME,1,44,299,237.9,71132.1,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:19:09.645116
2026041001031793,GBIME,17,44,10,238.9,2389.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:19:28.189975
2026041001031878,GBIME,49,6,10,237.9,2379.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:20:20.521568
2026041001031912,GBIME,47,6,38,237.9,9040.2,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:20:27.223682
2026041001031935,GBIME,48,44,10,238.9,2389.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:20:36.890588
2026041001032102,GBIME,47,16,12,238.0,2856.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:21:41.148554
2026041001032252,GBIME,62,16,50,237.9,11895.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:23:02.246312
2026041001032253,GBIME,1,16,62,237.9,14749.8,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:23:02.24651
2026041001032485,GBIME,58,13,140,238.0,33320.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:24:50.851539
2026041001032603,GBIME,58,45,260,238.0,61880.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:25:58.879781
2026041001032604,GBIME,1,45,237,237.9,56382.3,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:25:58.880193
2026041001032682,GBIME,53,45,8,239.9,1919.2,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:26:39.000261
2026041001033464,GBIME,21,86,200,237.9,47580.0,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-10T14:32:06.372701
2026041001033465,GBIME,21,86,50,238.0,11900.0,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-10T14:32:06.372982
2026041001033556,GBIME,51,44,60,237.9,14274.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:33:02.73368
2026041001033610,GBIME,48,38,56,237.0,13272.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:33:28.066144
2026041001033668,GBIME,29,48,10,237.8,2378.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:33:59.099386
2026041001033847,GBIME,48,52,69,237.0,16353.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-10T14:35:17.202158
2026041001033875,GBIME,34,82,1,233.0,233.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-10T14:35:33.433553
2026041001034055,GBIME,49,52,10,237.0,2370.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:37:01.879231
2026041001034152,GBIME,41,52,100,237.0,23700.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-10T14:37:36.612402
2026041001034380,GBIME,96,52,21,237.0,4977.0,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-10T14:38:54.425256
2026041001034381,GBIME,96,43,79,237.0,18723.0,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:38:54.425478
2026041001034429,GBIME,17,43,21,237.0,4977.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:39:17.011348
2026041001034430,GBIME,17,14,135,237.0,31995.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:39:17.011788
2026041001034453,GBIME,22,69,15,236.6,3549.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:39:21.394923
2026041001034454,GBIME,45,69,135,236.5,31927.5,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:39:21.395018
2026041001034460,GBIME,89,22,21,236.6,4968.6,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:39:26.238517
2026041001034543,GBIME,45,48,195,236.5,46117.5,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:39:54.479577
2026041001034544,GBIME,22,48,50,236.5,11825.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:39:54.479799
2026041001034545,GBIME,44,48,745,236.2,175969.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:39:54.479889
2026041001034603,GBIME,44,86,50,236.2,11810.0,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-10T14:40:27.188001
2026041001034642,GBIME,21,22,12,236.6,2839.2,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:40:49.377377
2026041001034690,GBIME,44,76,205,236.2,48421.0,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-10T14:41:12.190246
2026041001034691,GBIME,49,76,200,236.0,47200.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-10T14:41:12.190292
2026041001034692,GBIME,96,76,200,236.0,47200.0,Himalayan Securities Limited,Machhapuchchhre Securities Limited,2026-04-10T14:41:12.190315
2026041001034693,GBIME,32,76,666,236.0,157176.0,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-10T14:41:12.190337
2026041001034971,GBIME,32,45,334,236.0,78824.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:03.320168
2026041001034972,GBIME,57,45,50,236.0,11800.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:03.320596
2026041001034990,GBIME,21,35,6,240.0,1440.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:43:11.342356
2026041001035039,GBIME,49,45,20,236.0,4720.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:34.263021
2026041001035058,GBIME,41,45,200,236.0,47200.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:40.599085
2026041001035073,GBIME,57,45,40,236.0,9440.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:43:49.094912
2026041001035133,GBIME,32,45,1700,236.0,401200.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:44:03.58945
2026041001035150,GBIME,1,45,456,236.0,107616.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:44:06.763559
2026041001035201,GBIME,1,1,44,236.0,10384.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:44:22.320292
2026041001035202,GBIME,16,1,36,235.5,8478.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:44:22.320391
2026041001035383,GBIME,34,56,10,236.0,2360.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:45:13.00786
2026041001035432,GBIME,7,56,65,236.0,15340.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:45:29.820977
2026041001035742,GBIME,7,45,435,236.0,102660.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:47:28.750103
2026041001035871,GBIME,42,45,65,236.0,15340.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:48:13.530891
2026041001036013,GBIME,42,52,50,236.0,11800.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T14:49:01.664346
2026041001036188,GBIME,58,37,229,236.2,54089.8,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:49:46.248811
2026041001036306,GBIME,1,22,13,236.6,3075.8,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:50:21.909121
2026041001036411,GBIME,1,14,115,237.0,27255.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:50:54.748044
2026041001036632,GBIME,19,25,18,237.0,4266.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-10T14:52:07.488763
2026041001036769,GBIME,58,78,10,236.6,2366.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-10T14:52:46.319788
2026041001037010,GBIME,45,29,12,237.0,2844.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:53:35.596955
2026041001037259,GBIME,45,16,23,237.0,5451.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:54:33.185778
2026041001037298,GBIME,25,56,20,237.0,4740.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:44.086849
2026041001037397,GBIME,25,45,280,237.0,66360.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:05.502805
2026041001037398,GBIME,19,45,20,237.0,4740.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:05.503305
2026041001037399,GBIME,58,45,211,237.0,50007.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:05.50358
2026041001037495,GBIME,59,45,16,237.0,3792.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:23.224267
2026041001037496,GBIME,59,19,384,237.5,91200.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:23.224721
2026041001037695,GBIME,34,42,112,236.8,26521.6,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T14:56:01.869431
2026041001037808,GBIME,57,19,116,237.5,27550.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:56:28.579724
2026041001037809,GBIME,57,41,100,237.5,23750.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T14:56:28.57995
2026041001037810,GBIME,57,45,284,237.6,67478.4,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:28.580054
2026041001037825,GBIME,34,11,57,237.0,13509.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:56:32.424512
2026041001037826,GBIME,34,45,212,237.6,50371.2,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:32.424967
2026041001037958,GBIME,58,45,100,237.6,23760.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:57.696313
2026041001038236,GBIME,59,78,10,237.0,2370.0,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,2026-04-10T14:57:47.822494
2026041001038237,GBIME,54,38,95,237.5,22562.5,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:48.020075
2026041001038342,GBIME,45,38,160,237.5,38000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:10.842363
2026041001038343,GBIME,45,11,50,237.6,11880.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:58:10.842602
2026041001038344,GBIME,45,19,500,237.8,118900.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:58:10.842707
2026041001038345,GBIME,45,44,240,237.9,57096.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:58:10.842809
2026041001038346,GBIME,45,6,20,238.0,4760.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:58:10.842909
2026041001038347,GBIME,45,3,246,238.0,58548.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:58:10.843009
2026041001038348,GBIME,45,14,284,238.0,67592.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:58:10.843116
2026041001038453,GBIME,59,36,190,237.0,45030.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-10T14:58:25.500359
2026041001038454,GBIME,57,36,1510,236.8,357568.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-10T14:58:25.500396
2026041001038457,GBIME,19,19,10,237.9,2379.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:58:25.892714
2026041001038499,GBIME,57,19,490,237.9,116571.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:58:34.917402
2026041001038678,GBIME,38,14,500,238.0,119000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:05.136326
2026041001038760,GBIME,57,36,300,237.9,71370.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-10T14:59:16.036414
2026041001038761,GBIME,57,19,210,237.9,49959.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:16.203929
2026041001038791,GBIME,33,19,68,237.0,16116.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:20.275335
2026041001038836,GBIME,57,19,100,237.9,23790.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:27.201837
2026041001038891,GBIME,45,19,100,237.9,23790.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:32.462159
2026041001039001,GBIME,33,38,32,237.0,7584.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:41.915735
2026041001039002,GBIME,4,38,20,237.0,4740.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:41.915797
2026041001039003,GBIME,57,38,72,236.8,17049.6,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:41.915833
2026041001039168,GBIME,58,19,11,237.9,2616.9,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:53.873259
