contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041003007487,NLIC,29,26,30,786.2,23586.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:03.520965
2026041003007488,NLIC,40,26,70,786.0,55020.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-10T14:49:03.521225
2026041003007597,NLIC,40,35,36,786.0,28296.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:50:56.239488
2026041003007616,NLIC,49,49,18,786.9,14164.2,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:51:11.399043
2026041003007633,NLIC,40,6,15,786.0,11790.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:51:20.925744
2026041003007720,NLIC,40,17,329,786.0,258594.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-10T14:52:26.728396
2026041003007721,NLIC,35,17,100,786.0,78600.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:52:26.728954
2026041003007722,NLIC,49,17,21,786.0,16506.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:52:26.729414
2026041003007733,NLIC,49,25,47,786.0,36942.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:52:36.48615
2026041003007812,NLIC,34,21,2,787.5,1575.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:53:25.553556
2026041003007887,NLIC,17,80,50,785.1,39255.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-10T14:54:06.293733
2026041003007913,NLIC,17,51,15,785.1,11776.5,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:54:16.53673
2026041003007951,NLIC,17,49,32,785.1,25123.2,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T14:54:45.321931
2026041003008017,NLIC,40,26,100,785.1,78510.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-10T14:55:44.967391
2026041003008025,NLIC,45,49,15,785.0,11775.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:55:54.227015
2026041003008044,NLIC,45,84,279,785.0,219015.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:56:02.698345
2026041003008045,NLIC,7,84,221,785.0,173485.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:56:02.698796
2026041003008047,NLIC,7,6,10,785.0,7850.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:56:05.556277
2026041003008048,NLIC,7,58,10,785.0,7850.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:56:08.607944
2026041003008135,NLIC,7,46,22,785.0,17270.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:56:51.22796
2026041003008136,NLIC,42,46,10,785.0,7850.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:56:51.22824
2026041003008172,NLIC,42,57,20,785.0,15700.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:57:05.871624
2026041003008173,NLIC,57,57,100,785.0,78500.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T14:57:05.871845
2026041003008174,NLIC,42,57,10,785.0,7850.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:57:05.871952
2026041003008232,NLIC,71,6,200,785.1,157020.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-10T14:57:42.515448
2026041003008287,NLIC,71,67,50,785.1,39255.0,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,2026-04-10T14:58:12.145924
2026041003008495,NLIC,45,49,36,785.5,28278.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:22.830843
2026041003008496,NLIC,45,84,464,786.0,364704.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:59:22.831115
2026041003008536,NLIC,71,84,36,786.0,28296.0,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:59:32.591932
2026041003008537,NLIC,71,57,64,786.0,50304.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-10T14:59:32.592176
2026041003008560,NLIC,44,57,100,786.0,78600.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:36.299905
