contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004009596,RADHI,34,39,516,825.0,425700.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:21:46.172199
2026041004009658,RADHI,34,39,100,825.0,82500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:22:03.4911
2026041004009833,RADHI,38,33,100,825.1,82510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:23:03.743213
2026041004010308,RADHI,38,17,300,825.1,247530.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T12:25:46.679523
2026041004010309,RADHI,34,17,384,825.0,316800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T12:25:46.679678
2026041004010351,RADHI,52,6,100,824.0,82400.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:02.341427
2026041004010352,RADHI,74,6,85,824.0,70040.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:02.341694
2026041004010353,RADHI,16,6,100,824.0,82400.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:02.341879
2026041004010395,RADHI,64,6,205,824.0,168920.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:15.638657
2026041004010411,RADHI,64,6,85,824.0,70040.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:23.999506
2026041004010426,RADHI,64,6,25,824.0,20600.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-10T12:26:32.106449
2026041004010497,RADHI,64,10,43,824.0,35432.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184499
2026041004010498,RADHI,64,10,42,824.0,34608.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184679
2026041004010499,RADHI,64,10,38,824.0,31312.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184738
2026041004010500,RADHI,49,10,36,824.0,29664.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184798
2026041004010501,RADHI,74,10,100,823.1,82310.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184873
2026041004010502,RADHI,41,10,10,823.0,8230.0,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184928
2026041004010503,RADHI,52,10,200,823.0,164600.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.184981
2026041004010504,RADHI,16,10,31,823.0,25513.0,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T12:27:01.185033
2026041004010729,RADHI,91,36,5,808.0,4040.0,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-10T12:28:18.516147
2026041004010814,RADHI,36,25,100,828.0,82800.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-10T12:29:04.92637
2026041004010891,RADHI,36,62,20,825.1,16502.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410611
2026041004010892,RADHI,14,62,500,825.0,412500.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.41068
2026041004010893,RADHI,34,62,100,823.3,82330.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:29:47.410721
2026041004010894,RADHI,45,62,85,823.2,69972.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410744
2026041004010895,RADHI,16,62,69,823.0,56787.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.41077
2026041004010896,RADHI,58,62,50,823.0,41150.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410793
2026041004010897,RADHI,74,62,100,822.2,82220.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-10T12:29:47.410815
2026041004010898,RADHI,33,62,500,822.2,411100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410835
2026041004010899,RADHI,18,62,500,822.1,411050.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-10T12:29:47.410858
2026041004010900,RADHI,32,62,10,822.1,8221.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410877
2026041004010901,RADHI,39,62,100,822.0,82200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410949
2026041004010902,RADHI,34,62,1000,822.0,822000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:29:47.41097
2026041004010903,RADHI,43,62,150,821.0,123150.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.410992
2026041004010904,RADHI,80,62,100,820.2,82020.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-10T12:29:47.411012
2026041004010905,RADHI,34,62,1000,820.2,820200.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T12:29:47.411034
2026041004010906,RADHI,16,62,516,820.1,423171.6,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T12:29:47.411058
2026041004012002,RADHI,52,45,10,825.0,8250.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:38:14.919407
2026041004012003,RADHI,16,45,100,824.7,82470.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:38:14.919574
2026041004012004,RADHI,21,45,50,824.5,41225.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:38:14.919641
2026041004012005,RADHI,74,45,50,824.1,41205.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:38:14.919726
2026041004012006,RADHI,81,45,1000,824.0,824000.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:38:14.919789
2026041004012191,RADHI,74,34,100,823.8,82380.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T12:39:19.824383
2026041004012192,RADHI,74,34,50,823.6,41180.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T12:39:19.824621
2026041004012193,RADHI,32,34,50,823.4,41170.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:39:19.824692
2026041004012230,RADHI,32,17,50,823.4,41170.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T12:39:30.590246
2026041004012324,RADHI,75,17,266,822.1,218678.6,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-10T12:40:39.58086
2026041004012396,RADHI,74,53,200,822.2,164440.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:41:16.403141
2026041004012657,RADHI,42,49,91,823.0,74893.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:44:33.257173
2026041004012658,RADHI,58,45,38,822.2,31243.6,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:44:35.482512
2026041004012659,RADHI,75,45,1462,822.1,1201910.2,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:44:35.482624
2026041004012674,RADHI,75,14,2000,822.1,1644200.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:44:58.029796
2026041004012744,RADHI,74,49,400,823.0,329200.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T12:45:49.314492
2026041004012909,RADHI,42,58,17,823.0,13991.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:48:23.363534
2026041004013102,RADHI,35,45,790,826.9,653251.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:51:41.786601
2026041004013103,RADHI,35,39,210,827.0,173670.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:51:41.786907
2026041004013459,RADHI,44,74,350,826.9,289415.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:58:02.973901
2026041004013479,RADHI,42,74,40,826.9,33076.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:58:30.684407
2026041004013493,RADHI,58,74,40,826.9,33076.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:58:38.908715
2026041004013495,RADHI,75,74,170,826.9,140573.0,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T12:58:43.272728
2026041004013496,RADHI,75,45,400,826.9,330760.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:58:43.272928
2026041004013497,RADHI,75,39,4430,827.0,3663610.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:58:43.273003
2026041004013525,RADHI,19,39,200,827.0,165400.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T12:58:58.47312
2026041004013694,RADHI,66,39,160,827.0,132320.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T13:01:23.992748
2026041004013741,RADHI,36,45,10,827.0,8270.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:02:32.040282
2026041004013864,RADHI,60,45,330,827.0,272910.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:04:52.795965
2026041004014294,RADHI,60,25,40,828.0,33120.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-10T13:13:01.737214
2026041004014320,RADHI,44,25,86,828.0,71208.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T13:13:30.825874
2026041004014321,RADHI,44,45,400,828.0,331200.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:30.826244
2026041004014377,RADHI,75,56,1000,830.0,830000.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:14:26.260101
2026041004014378,RADHI,44,58,14,828.0,11592.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:14:26.595382
2026041004014407,RADHI,62,58,20,824.0,16480.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:14:55.01911
2026041004014408,RADHI,44,58,13,824.0,10712.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:14:55.019455
2026041004014454,RADHI,45,41,10,824.2,8242.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:15:31.569187
2026041004014587,RADHI,60,43,42,824.4,34624.8,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2026-04-10T13:17:40.736406
2026041004014856,RADHI,42,48,90,830.0,74700.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T13:21:29.343484
2026041004014857,RADHI,42,45,35,831.9,29116.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:21:29.343676
2026041004014858,RADHI,42,17,25,832.0,20800.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T13:21:29.343761
2026041004014953,RADHI,59,17,25,832.0,20800.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-10T13:22:26.003032
2026041004014954,RADHI,59,45,175,832.0,145600.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:22:26.003238
2026041004015002,RADHI,58,45,225,832.0,187200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:22:47.914469
2026041004015003,RADHI,58,49,275,832.0,228800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:22:47.914672
2026041004015231,RADHI,58,49,300,832.0,249600.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:25:25.252893
2026041004015247,RADHI,58,49,200,832.0,166400.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:25:29.930642
2026041004015795,RADHI,45,39,120,830.0,99600.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:31:52.987344
2026041004016030,RADHI,25,5,50,831.9,41595.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:34:13.788637
2026041004016131,RADHI,22,5,200,830.0,166000.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:35:37.221894
2026041004016250,RADHI,25,5,100,831.9,83190.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:37:15.326465
2026041004016284,RADHI,58,6,4,830.0,3320.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:37:44.947423
2026041004016353,RADHI,38,39,100,830.0,83000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:38:26.432431
2026041004016354,RADHI,52,39,10,828.3,8283.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:38:26.43247
2026041004016355,RADHI,83,39,226,828.2,187173.2,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:38:26.43252
2026041004016418,RADHI,39,6,5,830.0,4150.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:38:57.688426
2026041004016513,RADHI,60,58,44,831.9,36603.6,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-10T13:39:40.210362
2026041004016530,RADHI,60,49,225,832.0,187200.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-10T13:39:48.790488
2026041004016531,RADHI,60,45,500,832.0,416000.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:39:48.790886
2026041004016556,RADHI,5,48,20,832.3,16646.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T13:40:05.819264
2026041004016557,RADHI,5,45,280,832.9,233212.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:40:05.819334
2026041004016581,RADHI,60,45,320,832.9,266528.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:40:23.034741
2026041004016657,RADHI,38,32,7,820.0,5740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-10T13:41:30.080719
2026041004016947,RADHI,41,5,200,832.9,166580.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:43:18.845946
2026041004016957,RADHI,75,34,100,833.0,83300.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-10T13:43:24.334845
2026041004016958,RADHI,75,49,1000,833.0,833000.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-10T13:43:24.335065
2026041004016959,RADHI,75,42,100,833.0,83300.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-10T13:43:24.335158
2026041004016960,RADHI,75,34,80,834.9,66792.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-10T13:43:24.335234
2026041004016961,RADHI,75,14,100,835.0,83500.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T13:43:24.33531
2026041004016962,RADHI,75,47,500,835.0,417500.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-10T13:43:24.33543
2026041004016963,RADHI,75,4,1120,835.0,935200.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:43:24.335502
2026041004016981,RADHI,22,53,1,819.0,819.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:43:31.336396
2026041004016993,RADHI,60,4,111,835.0,92685.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:43:40.942607
2026041004017013,RADHI,35,4,269,835.0,224615.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:43:50.277223
2026041004017047,RADHI,35,101,250,836.0,209000.0,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T13:44:12.727934
2026041004017092,RADHI,38,3,1,824.0,824.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T13:44:41.941699
2026041004017151,RADHI,35,49,250,836.0,209000.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:45:04.784801
2026041004017159,RADHI,38,57,1,825.0,825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:12.929283
2026041004017161,RADHI,35,49,231,835.0,192885.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:45:14.078125
2026041004017192,RADHI,22,19,5,825.0,4125.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:45:32.762326
2026041004017283,RADHI,26,1,1000,836.0,836000.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-10T13:46:32.575419
2026041004017284,RADHI,58,45,1000,835.0,835000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:46:34.786972
2026041004017478,RADHI,58,81,100,837.0,83700.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T13:48:29.851671
2026041004017479,RADHI,58,100,100,837.0,83700.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-10T13:48:29.852031
2026041004017480,RADHI,58,11,12,838.0,10056.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:48:29.852267
2026041004017481,RADHI,58,45,288,838.0,241344.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:48:29.852507
2026041004017490,RADHI,58,71,500,836.0,418000.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:48:39.665713
2026041004017552,RADHI,44,71,1500,837.0,1255500.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:49:19.117619
2026041004017679,RADHI,41,51,1,830.0,830.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:50:32.514745
2026041004017865,RADHI,58,62,1000,837.0,837000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:52:15.266756
2026041004017967,RADHI,58,32,300,835.0,250500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:53:40.614949
2026041004017968,RADHI,44,32,2000,834.0,1668000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:53:40.615162
2026041004018035,RADHI,44,32,200,834.0,166800.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:54:20.996923
2026041004018036,RADHI,44,81,1000,837.0,837000.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T13:54:20.997126
2026041004018037,RADHI,44,71,2000,837.5,1675000.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:54:20.997218
2026041004018038,RADHI,44,45,712,838.0,596656.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:54:20.997297
2026041004018039,RADHI,44,39,1588,838.0,1330744.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:54:20.997398
2026041004018099,RADHI,75,39,412,838.0,345256.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:54:50.356144
2026041004018100,RADHI,75,71,2000,838.0,1676000.0,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:54:50.356278
2026041004018101,RADHI,75,39,1000,838.5,838500.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:54:50.356393
2026041004018102,RADHI,75,81,100,838.5,83850.0,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,2026-04-10T13:54:50.356473
2026041004018103,RADHI,75,34,14,838.9,11744.6,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-10T13:54:50.356555
2026041004018104,RADHI,75,71,1474,839.0,1236686.0,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T13:54:50.356633
2026041004018586,RADHI,58,45,300,833.1,249930.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:56:47.364393
2026041004018638,RADHI,14,56,500,830.0,415000.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:57:03.992014
2026041004018781,RADHI,35,45,25,826.0,20650.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.652185
2026041004018782,RADHI,95,45,100,826.0,82600.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.652563
2026041004018783,RADHI,83,45,14,826.0,11564.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.652801
2026041004018784,RADHI,19,45,1000,825.1,825100.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.653016
2026041004018785,RADHI,38,45,10,825.0,8250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.653233
2026041004018786,RADHI,95,45,500,825.0,412500.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.653461
2026041004018787,RADHI,50,45,100,825.0,82500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.65367
2026041004018788,RADHI,95,45,251,825.0,207075.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:57:53.653922
2026041004018857,RADHI,44,56,500,830.0,415000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:58:19.354919
2026041004018879,RADHI,14,45,100,825.2,82520.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:58:25.949605
2026041004018880,RADHI,95,45,249,825.0,205425.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:58:25.949817
2026041004018898,RADHI,44,45,651,825.0,537075.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:58:32.410004
2026041004019209,RADHI,60,45,58,825.1,47855.8,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:46.534567
2026041004019210,RADHI,44,45,349,825.0,287925.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:46.534836
2026041004019211,RADHI,58,45,300,825.0,247500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:46.534941
2026041004019212,RADHI,50,45,1717,825.0,1416525.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:46.535021
2026041004019213,RADHI,38,45,100,825.0,82500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:01:46.535097
2026041004019242,RADHI,14,45,76,825.0,62700.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:02:03.171827
2026041004019463,RADHI,58,58,38,825.8,31380.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:04:44.087129
2026041004019710,RADHI,58,45,200,829.9,165980.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:08:36.272664
2026041004019724,RADHI,58,45,150,829.9,124485.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:08:51.18946
2026041004019739,RADHI,14,45,150,829.9,124485.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:09:05.749058
2026041004019740,RADHI,14,56,150,830.0,124500.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:09:05.749505
2026041004019858,RADHI,21,45,500,829.9,414950.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:11:06.039415
2026041004019859,RADHI,21,56,850,830.0,705500.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:11:06.039661
2026041004019860,RADHI,21,65,40,830.0,33200.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-10T14:11:06.039745
2026041004019872,RADHI,21,5,100,830.0,83000.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:11:25.09674
2026041004019974,RADHI,41,34,1,824.0,824.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:13:33.214645
2026041004020173,RADHI,28,5,30,830.0,24900.0,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:15:59.674841
2026041004020181,RADHI,32,75,50,832.0,41600.0,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:16:09.531583
2026041004020244,RADHI,41,5,13,831.9,10814.7,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:17:05.338174
2026041004020270,RADHI,28,58,37,830.0,30710.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:17:52.042308
2026041004020300,RADHI,39,5,137,831.9,113970.3,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:18:28.593631
