contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004016063,CHL,42,32,96,300.0,28800.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T13:34:50.711008
2026041004016064,CHL,42,45,146,300.0,43800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:34:50.711271
2026041004016067,CHL,35,45,94,300.0,28200.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:34:56.386739
2026041004017213,CHL,57,49,20,300.1,6002.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T13:45:46.148015
2026041004017719,CHL,58,50,400,302.0,120800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:50:46.516197
2026041004017720,CHL,58,52,100,302.0,30200.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T13:50:46.516503
2026041004018266,CHL,44,29,500,300.5,150250.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:55:31.371264
2026041004018267,CHL,57,29,480,300.4,144192.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-10T13:55:31.371437
2026041004018268,CHL,38,29,20,300.2,6004.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:55:31.371497
2026041004018333,CHL,44,3,130,300.5,39065.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T13:55:44.253793
2026041004018589,CHL,44,32,370,300.5,111185.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:56:48.165391
2026041004018601,CHL,38,29,40,300.2,12008.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:56:52.193523
2026041004018602,CHL,51,29,300,300.0,90000.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:56:52.193662
2026041004018603,CHL,34,29,25,300.0,7500.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T13:56:52.193728
2026041004018844,CHL,57,81,300,299.1,89730.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-10T13:58:14.646215
2026041004018905,CHL,58,38,1,294.0,294.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:58:35.511903
2026041004019018,CHL,57,80,100,299.1,29910.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-10T13:59:38.399348
2026041004019135,CHL,57,49,21,299.1,6281.1,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T14:00:49.533802
2026041004019308,CHL,16,26,15,299.0,4485.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:02:48.834984
2026041004019339,CHL,35,29,635,300.0,190500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:03:24.761213
2026041004019340,CHL,35,22,365,300.0,109500.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:03:24.761538
2026041004019512,CHL,8,22,50,300.0,15000.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:05:33.024667
2026041004019532,CHL,17,22,85,300.0,25500.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:05:53.964988
2026041004019533,CHL,17,28,58,300.0,17400.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T14:05:53.965044
2026041004019534,CHL,17,32,630,300.5,189315.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-10T14:05:53.96507
2026041004019535,CHL,17,52,131,302.0,39562.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:05:53.965108
2026041004019536,CHL,17,26,96,302.0,28992.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:05:53.965151
2026041004019832,CHL,32,29,500,301.0,150500.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:10:24.931395
2026041004019951,CHL,57,26,10,302.0,3020.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-10T14:13:09.702438
2026041004019961,CHL,46,26,94,302.0,28388.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:13:22.76135
2026041004020060,CHL,46,29,406,302.0,122612.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:14:52.782148
2026041004020144,CHL,54,22,100,302.0,30200.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:15:42.242866
2026041004020212,CHL,32,22,200,301.0,60200.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:16:32.728307
2026041004020356,CHL,56,35,75,302.9,22717.5,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:19:04.727101
2026041004020357,CHL,56,57,70,303.0,21210.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:19:04.727262
2026041004020358,CHL,56,80,50,303.8,15190.0,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-10T14:19:04.72734
2026041004020359,CHL,56,40,100,303.9,30390.0,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:19:04.727394
2026041004020529,CHL,56,25,3,301.0,903.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:21:23.744373
2026041004020539,CHL,56,8,1,300.0,300.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:21:39.879171
2026041004020543,CHL,56,34,1,299.0,299.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:21:48.026212
2026041004021060,CHL,53,29,150,301.1,45165.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:25:35.042928
2026041004021061,CHL,32,29,134,301.0,40334.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:25:35.043208
2026041004021193,CHL,32,39,50,301.0,15050.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:26:48.799786
2026041004021733,CHL,32,39,13,301.0,3913.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:31:22.334111
2026041004021920,CHL,32,58,10,301.0,3010.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:33:17.574013
2026041004022053,CHL,32,45,20,301.0,6020.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:34:55.899856
2026041004022650,CHL,32,49,73,301.0,21973.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:40:51.688589
2026041004022651,CHL,42,49,120,301.0,36120.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:40:51.688816
2026041004022652,CHL,42,49,342,301.0,102942.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:40:51.689003
2026041004022939,CHL,26,25,47,301.1,14151.7,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-10T14:43:43.294385
2026041004022940,CHL,42,25,153,301.0,46053.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-10T14:43:43.294655
2026041004023065,CHL,42,42,50,301.0,15050.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:44:36.643227
2026041004023108,CHL,21,44,20,301.5,6030.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:45:00.529623
2026041004023149,CHL,21,22,110,301.5,33165.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:45:15.996031
2026041004023430,CHL,42,22,120,301.0,36120.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:46:26.16192
2026041004023431,CHL,58,22,10,301.0,3010.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:46:26.162197
2026041004023622,CHL,54,45,50,301.0,15050.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:47:52.10597
2026041004023667,CHL,54,35,60,301.0,18060.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:48:16.867722
2026041004023677,CHL,54,22,140,301.0,42140.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:48:20.852183
2026041004023781,CHL,52,54,210,301.0,63210.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-10T14:48:39.7687
2026041004023782,CHL,52,57,90,301.0,27090.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-10T14:48:39.768999
2026041004023845,CHL,42,57,210,301.0,63210.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:49:00.46387
2026041004024227,CHL,42,17,298,301.0,89698.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:50:57.190217
2026041004024228,CHL,58,17,160,301.0,48160.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:50:57.190385
2026041004024229,CHL,35,17,90,301.0,27090.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:50:57.54131
2026041004024262,CHL,54,17,249,301.0,74949.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:51:07.369715
2026041004024590,CHL,34,17,733,301.0,220633.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T14:52:38.946247
2026041004024673,CHL,34,13,267,301.0,80367.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:53:04.545801
2026041004024674,CHL,44,13,1000,300.5,300500.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:53:04.546115
2026041004024738,CHL,16,38,25,300.0,7500.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:19.23164
2026041004024739,CHL,35,38,100,300.0,30000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:19.231793
2026041004024740,CHL,16,38,175,300.0,52500.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:19.231876
2026041004024751,CHL,43,13,165,300.5,49582.5,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:53:24.976837
2026041004024997,CHL,16,74,370,300.0,111000.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:54:28.91357
2026041004024998,CHL,42,74,61,300.0,18300.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:54:28.913715
2026041004025273,CHL,42,19,39,300.0,11700.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.238728
2026041004025274,CHL,32,19,100,300.0,30000.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.23895
2026041004025275,CHL,14,19,500,299.1,149550.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.239035
2026041004025276,CHL,42,19,100,299.0,29900.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.239095
2026041004025277,CHL,35,19,70,299.0,20930.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.23915
2026041004025278,CHL,6,19,100,299.0,29900.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.239204
2026041004025279,CHL,45,19,75,299.0,22425.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.23926
2026041004025280,CHL,5,19,16,299.0,4784.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:27.23932
2026041004026002,CHL,58,39,60,300.9,18054.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:58:11.763612
2026041004026003,CHL,58,45,10,301.0,3010.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:11.763674
2026041004026047,CHL,16,45,500,301.0,150500.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:18.999176
2026041004026197,CHL,58,49,1,295.0,295.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:58:42.305247
2026041004026347,CHL,32,81,25,300.0,7500.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:59:02.870911
2026041004026610,CHL,16,14,2000,299.1,598200.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:26.938628
2026041004026652,CHL,42,81,46,300.0,13800.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:59:29.889566
2026041004026884,CHL,32,39,50,300.6,15030.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:59:50.265811
2026041004026924,CHL,42,51,1000,300.0,300000.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:59:53.295085
2026041004027110,CHL,58,58,100,300.9,30090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:58.876947
