contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004007237,SSHL,19,44,250,223.8,55950.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.39277
2026041004007238,SSHL,62,44,358,223.7,80084.6,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.393117
2026041004007239,SSHL,101,44,1500,223.6,335400.0,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.393268
2026041004007240,SSHL,34,44,500,223.5,111750.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.393417
2026041004007241,SSHL,52,44,100,223.5,22350.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.393556
2026041004007242,SSHL,68,44,2792,223.5,624012.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:07:42.393697
2026041004007313,SSHL,7,57,10,224.0,2240.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:08:17.423668
2026041004007351,SSHL,68,57,10,224.0,2240.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-10T12:08:32.747015
2026041004007352,SSHL,68,16,920,224.0,206080.0,Elite Stock House Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:08:32.747064
2026041004007353,SSHL,68,45,70,224.6,15722.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:08:32.74709
2026041004007569,SSHL,45,63,25,223.7,5592.5,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-10T12:10:07.932707
2026041004007677,SSHL,58,47,10,223.6,2236.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:10:58.939526
2026041004007678,SSHL,68,47,990,223.5,221265.0,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2026-04-10T12:10:58.940184
2026041004007715,SSHL,68,19,250,223.5,55875.0,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:11:16.593783
2026041004007755,SSHL,68,63,277,223.5,61909.5,Elite Stock House Limited,Himalayan Brokerage Company Limited,2026-04-10T12:11:23.086789
2026041004007763,SSHL,49,28,10,223.7,2237.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T12:11:25.049564
2026041004007829,SSHL,49,56,10,223.7,2237.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:11:49.696617
2026041004007830,SSHL,68,56,691,223.5,154438.5,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:11:49.696978
2026041004007831,SSHL,63,56,600,223.5,134100.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:11:49.697138
2026041004007832,SSHL,6,56,30,223.5,6705.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:11:49.697298
2026041004007913,SSHL,49,42,10,223.7,2237.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:12:18.605107
2026041004007914,SSHL,58,42,20,223.5,4470.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:12:18.605449
2026041004008052,SSHL,25,52,300,223.2,66960.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-10T12:13:13.201918
2026041004008106,SSHL,58,56,2000,223.1,446200.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.748395
2026041004008107,SSHL,25,56,400,223.1,89240.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.74874
2026041004008108,SSHL,39,56,1500,223.0,334500.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.748977
2026041004008109,SSHL,48,56,50,223.0,11150.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.749188
2026041004008110,SSHL,16,56,1000,223.0,223000.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.749413
2026041004008111,SSHL,6,56,20,223.0,4460.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.749616
2026041004008112,SSHL,26,56,300,223.0,66900.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.749818
2026041004008113,SSHL,58,56,10,223.0,2230.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.75003
2026041004008114,SSHL,58,56,50,223.0,11150.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.750238
2026041004008115,SSHL,59,56,200,223.0,44600.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.750448
2026041004008116,SSHL,25,56,42,223.0,9366.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.750673
2026041004008117,SSHL,34,56,40,223.0,8920.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.750907
2026041004008118,SSHL,7,56,100,223.0,22300.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751114
2026041004008119,SSHL,58,56,10,223.0,2230.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751284
2026041004008120,SSHL,52,56,100,223.0,22300.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751467
2026041004008121,SSHL,58,56,140,223.0,31220.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751644
2026041004008122,SSHL,43,56,300,223.0,66900.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751797
2026041004008123,SSHL,22,56,50,223.0,11150.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.751999
2026041004008124,SSHL,89,56,500,222.8,111400.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.752216
2026041004008125,SSHL,49,56,50,222.8,11140.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.75243
2026041004008126,SSHL,16,56,300,222.8,66840.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.752607
2026041004008127,SSHL,49,56,300,222.6,66780.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.752766
2026041004008128,SSHL,52,56,300,222.5,66750.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.75297
2026041004008129,SSHL,91,56,2200,222.5,489500.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.753159
2026041004008130,SSHL,48,56,1000,222.5,222500.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.753376
2026041004008131,SSHL,4,56,500,222.5,111250.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.753591
2026041004008132,SSHL,58,56,30,222.5,6675.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.753793
2026041004008133,SSHL,57,56,30,222.5,6675.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.753995
2026041004008134,SSHL,57,56,30,222.5,6675.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.754202
2026041004008135,SSHL,63,56,448,222.5,99680.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:13:39.754412
2026041004008212,SSHL,49,28,10,223.1,2231.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T12:14:07.488893
2026041004008225,SSHL,58,50,10,223.0,2230.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:14:13.176283
2026041004008371,SSHL,49,57,10,222.7,2227.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:15:18.3452
2026041004008415,SSHL,58,38,100,222.8,22280.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:15:34.617637
2026041004008437,SSHL,49,16,20,222.7,4454.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.91053
2026041004008438,SSHL,38,16,100,222.6,22260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.911106
2026041004008439,SSHL,63,16,152,222.5,33820.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.911543
2026041004008440,SSHL,48,16,200,222.3,44460.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.911954
2026041004008441,SSHL,36,16,130,222.1,28873.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.912374
2026041004008442,SSHL,42,16,500,222.1,111050.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.912756
2026041004008443,SSHL,81,16,100,222.0,22200.0,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.913173
2026041004008444,SSHL,65,16,100,222.0,22200.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.91359
2026041004008445,SSHL,28,16,250,222.0,55500.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:42.913988
2026041004008498,SSHL,28,16,750,222.0,166500.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:56.242547
2026041004008499,SSHL,8,16,1250,222.0,277500.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:15:56.242937
2026041004008527,SSHL,8,56,750,222.0,166500.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.929116
2026041004008528,SSHL,62,56,500,222.0,111000.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.929423
2026041004008529,SSHL,14,56,100,222.0,22200.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.929561
2026041004008530,SSHL,58,56,665,222.0,147630.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.929696
2026041004008531,SSHL,34,56,500,222.0,111000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.92983
2026041004008532,SSHL,16,56,232,222.0,51504.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.929959
2026041004008533,SSHL,6,56,50,222.0,11100.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930092
2026041004008534,SSHL,58,56,20,222.0,4440.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930219
2026041004008535,SSHL,35,56,50,222.0,11100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930354
2026041004008536,SSHL,49,56,190,222.0,42180.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930484
2026041004008537,SSHL,48,56,445,222.0,98790.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930613
2026041004008538,SSHL,25,56,398,222.0,88356.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:16:06.930744
2026041004008591,SSHL,19,68,250,222.0,55500.0,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,2026-04-10T12:16:30.530176
2026041004008610,SSHL,3,68,500,222.0,111000.0,Arun Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-10T12:16:44.610683
2026041004008623,SSHL,57,1,30,221.8,6654.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T12:16:48.408822
2026041004008624,SSHL,33,1,20,221.7,4434.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T12:16:48.409129
2026041004008633,SSHL,33,49,480,221.7,106416.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:16:51.999454
2026041004008634,SSHL,83,49,1000,221.6,221600.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T12:16:51.999757
2026041004008635,SSHL,58,49,25,221.5,5537.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:16:51.999892
2026041004008636,SSHL,21,49,35,221.5,7752.5,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:16:52.000022
2026041004008662,SSHL,49,68,20,222.0,4440.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-10T12:17:02.760551
2026041004008689,SSHL,59,68,10,222.0,2220.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-10T12:17:09.280659
2026041004008794,SSHL,49,36,20,221.6,4432.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T12:17:43.975683
2026041004008795,SSHL,21,36,980,221.5,217070.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-10T12:17:43.976264
2026041004008868,SSHL,63,68,200,222.0,44400.0,Himalayan Brokerage Company Limited,Elite Stock House Limited,2026-04-10T12:18:08.548388
2026041004008975,SSHL,28,49,200,221.6,44320.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:18:28.171816
2026041004008988,SSHL,63,68,30,222.0,6660.0,Himalayan Brokerage Company Limited,Elite Stock House Limited,2026-04-10T12:18:38.33839
2026041004008989,SSHL,63,43,50,222.0,11100.0,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:18:38.338714
2026041004008990,SSHL,63,28,20,222.0,4440.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-10T12:18:39.034421
2026041004008991,SSHL,28,28,60,221.6,13296.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-10T12:18:39.03502
2026041004009002,SSHL,19,49,250,222.0,55500.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:18:45.526992
2026041004009010,SSHL,28,54,10,221.6,2216.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:18:49.780575
2026041004009033,SSHL,63,49,50,222.0,11100.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-10T12:18:55.842064
2026041004009034,SSHL,63,41,200,222.0,44400.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-10T12:18:55.842378
2026041004009052,SSHL,63,41,50,222.0,11100.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-10T12:18:58.346393
2026041004009053,SSHL,28,41,450,221.6,99720.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T12:18:58.346675
2026041004009075,SSHL,28,56,780,221.6,172848.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.750626
2026041004009076,SSHL,58,56,50,221.6,11080.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.750912
2026041004009077,SSHL,21,56,985,221.5,218177.5,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751047
2026041004009078,SSHL,39,56,1000,221.5,221500.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751175
2026041004009079,SSHL,34,56,1000,221.5,221500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751338
2026041004009080,SSHL,26,56,300,221.3,66390.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751471
2026041004009081,SSHL,58,56,13,221.1,2874.3,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751604
2026041004009082,SSHL,46,56,400,221.0,88400.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751745
2026041004009083,SSHL,47,56,300,221.0,66300.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.751901
2026041004009084,SSHL,41,56,500,221.0,110500.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752031
2026041004009085,SSHL,7,56,200,221.0,44200.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752163
2026041004009086,SSHL,59,56,300,221.0,66300.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752305
2026041004009087,SSHL,58,56,50,221.0,11050.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752455
2026041004009088,SSHL,58,56,30,221.0,6630.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752609
2026041004009089,SSHL,58,56,34,221.0,7514.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752752
2026041004009090,SSHL,41,56,130,221.0,28730.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.752895
2026041004009091,SSHL,4,56,1130,221.0,249730.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753024
2026041004009092,SSHL,49,56,1000,221.0,221000.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753153
2026041004009093,SSHL,58,56,20,221.0,4420.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753281
2026041004009094,SSHL,32,56,1000,221.0,221000.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753421
2026041004009095,SSHL,35,56,50,221.0,11050.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753585
2026041004009096,SSHL,53,56,70,221.0,15470.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753763
2026041004009097,SSHL,35,56,905,221.0,200005.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.753948
2026041004009098,SSHL,86,56,100,221.0,22100.0,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.754107
2026041004009099,SSHL,74,56,826,220.5,182133.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.754258
2026041004009100,SSHL,34,56,827,220.5,182353.5,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:04.754398
2026041004009142,SSHL,45,56,25,222.0,5550.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.203278
2026041004009143,SSHL,34,56,673,220.5,148396.5,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.20384
2026041004009144,SSHL,89,56,100,220.5,22050.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.204209
2026041004009145,SSHL,34,56,500,220.5,110250.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.204592
2026041004009146,SSHL,11,56,20,220.5,4410.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.204947
2026041004009147,SSHL,34,56,200,220.5,44100.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.2053
2026041004009148,SSHL,62,56,500,220.1,110050.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.205674
2026041004009149,SSHL,34,56,1000,220.1,220100.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.206033
2026041004009150,SSHL,57,56,40,220.1,8804.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.206413
2026041004009151,SSHL,28,56,2000,220.1,440200.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.206774
2026041004009152,SSHL,56,56,500,220.0,110000.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.207135
2026041004009153,SSHL,57,56,100,220.0,22000.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.207495
2026041004009154,SSHL,50,56,3000,220.0,660000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.207843
2026041004009155,SSHL,48,56,800,220.0,176000.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.208204
2026041004009156,SSHL,14,56,300,220.0,66000.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.208567
2026041004009157,SSHL,41,56,175,220.0,38500.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.20892
2026041004009158,SSHL,52,56,200,220.0,44000.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.209294
2026041004009159,SSHL,33,56,10000,220.0,2200000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.209648
2026041004009160,SSHL,45,56,300,220.0,66000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.209995
2026041004009161,SSHL,39,56,100,220.0,22000.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.21035
2026041004009162,SSHL,42,56,50,220.0,11000.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.210693
2026041004009163,SSHL,25,56,400,220.0,88000.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.211026
2026041004009164,SSHL,38,56,500,220.0,110000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.211377
2026041004009165,SSHL,48,56,3000,220.0,660000.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.211714
2026041004009166,SSHL,49,56,250,220.0,55000.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.212054
2026041004009167,SSHL,32,56,2000,220.0,440000.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.212421
2026041004009168,SSHL,32,56,500,220.0,110000.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.212742
2026041004009169,SSHL,58,56,100,220.0,22000.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.213097
2026041004009170,SSHL,45,56,80,220.0,17600.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.21344
2026041004009171,SSHL,48,56,450,220.0,99000.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.213769
2026041004009172,SSHL,32,56,250,220.0,55000.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.214113
2026041004009173,SSHL,82,56,1000,220.0,220000.0,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.214457
2026041004009174,SSHL,18,56,100,220.0,22000.0,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.214781
2026041004009175,SSHL,45,56,100,220.0,22000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.215113
2026041004009176,SSHL,53,56,600,220.0,132000.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.215434
2026041004009177,SSHL,62,56,500,220.0,110000.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:24.21576
2026041004009197,SSHL,65,56,200,220.0,44000.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:27.776429
2026041004009222,SSHL,49,56,30,220.0,6600.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:37.504887
2026041004009228,SSHL,63,56,357,220.0,78540.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:19:42.158377
2026041004009229,SSHL,63,49,43,220.0,9460.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-10T12:19:42.158884
2026041004009311,SSHL,65,14,100,219.8,21980.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T12:20:16.546043
2026041004009312,SSHL,49,14,100,219.7,21970.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T12:20:16.546353
2026041004009323,SSHL,33,49,447,220.0,98340.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:20:18.7425
2026041004009324,SSHL,33,57,176,220.0,38720.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:20:18.742757
2026041004009325,SSHL,33,58,1000,220.0,220000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:20:18.742885
2026041004009326,SSHL,33,45,500,220.0,110000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:20:20.752889
2026041004009414,SSHL,33,45,300,220.0,66000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:20:49.778201
