contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004015102,UMHL,34,8,200,632.5,126500.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T13:23:44.301497
2026041004015103,UMHL,34,49,50,632.5,31625.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:23:44.301593
2026041004015127,UMHL,58,36,245,630.2,154399.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T13:23:59.21245
2026041004015419,UMHL,57,39,120,630.3,75636.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T13:27:16.446651
2026041004015420,UMHL,58,39,1480,630.2,932696.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:27:16.447056
2026041004015425,UMHL,39,49,50,632.6,31630.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:27:23.517809
2026041004015426,UMHL,39,41,150,632.6,94890.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:27:23.518205
2026041004015474,UMHL,39,45,200,632.8,126560.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:27:53.357812
2026041004015526,UMHL,58,86,65,632.9,41138.5,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T13:28:38.932264
2026041004015527,UMHL,39,44,20,632.6,12652.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:28:42.460086
2026041004015571,UMHL,58,86,685,632.9,433536.5,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T13:29:18.864618
2026041004015572,UMHL,58,86,750,632.9,474675.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T13:29:18.865043
2026041004015573,UMHL,58,49,50,632.9,31645.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:29:18.865298
2026041004015574,UMHL,58,11,20,633.0,12660.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:29:18.865576
2026041004015575,UMHL,58,13,200,633.0,126600.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:29:18.865838
2026041004015576,UMHL,58,45,295,633.0,186735.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:29:18.866091
2026041004015582,UMHL,39,44,100,633.0,63300.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:29:25.015582
2026041004015699,UMHL,3,49,50,633.0,31650.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:30:40.54337
2026041004015781,UMHL,3,26,4,632.0,2528.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T13:31:43.266913
2026041004015834,UMHL,62,4,100,634.0,63400.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:32:12.817777
2026041004015835,UMHL,62,45,100,634.0,63400.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:32:12.817993
2026041004015951,UMHL,3,45,600,634.0,380400.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:33:17.1407
2026041004015952,UMHL,58,34,187,634.3,118614.1,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:33:18.129572
2026041004015953,UMHL,58,4,100,634.4,63440.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:33:18.129788
2026041004015954,UMHL,58,45,100,634.9,63490.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:33:18.129879
2026041004015955,UMHL,58,81,750,635.0,476250.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T13:33:18.129965
2026041004015956,UMHL,58,26,250,635.0,158750.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:33:18.13005
2026041004015957,UMHL,58,29,200,635.0,127000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:33:18.130136
2026041004015958,UMHL,58,62,200,635.0,127000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:33:18.130214
2026041004015959,UMHL,58,38,100,635.0,63500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:33:18.130294
2026041004015960,UMHL,58,14,113,635.0,71755.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:33:18.130385
2026041004016066,UMHL,3,45,5,633.0,3165.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:34:52.986095
2026041004016148,UMHL,6,48,100,635.0,63500.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T13:35:57.079488
2026041004016149,UMHL,6,6,10,635.0,6350.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:35:57.079708
2026041004016169,UMHL,39,21,100,635.4,63540.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:36:14.719647
2026041004016200,UMHL,39,32,100,635.5,63550.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:36:32.803293
2026041004016201,UMHL,6,36,10,635.0,6350.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T13:36:34.157778
2026041004016226,UMHL,6,39,500,635.0,317500.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:37:04.626943
2026041004016240,UMHL,39,41,150,635.9,95385.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:37:10.96655
2026041004016322,UMHL,74,11,60,636.0,38160.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:38:15.14203
2026041004016323,UMHL,74,58,50,636.0,31800.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:38:15.14243
2026041004016324,UMHL,74,20,390,636.0,248040.0,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,2026-04-10T13:38:15.142693
2026041004016357,UMHL,39,20,100,636.0,63600.0,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:38:32.484872
2026041004016362,UMHL,58,20,510,636.0,324360.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-10T13:38:47.766477
2026041004016574,UMHL,18,11,25,637.0,15925.0,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:40:17.588424
2026041004016575,UMHL,18,20,475,637.0,302575.0,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,2026-04-10T13:40:17.588828
2026041004016589,UMHL,40,20,500,637.0,318500.0,Creative Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-10T13:40:34.34399
2026041004016610,UMHL,41,20,25,637.0,15925.0,Linch Stock Market Ltd.,Sipla Securities Private Limited,2026-04-10T13:40:59.555681
2026041004016666,UMHL,41,64,10,637.0,6370.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:41:32.931447
2026041004016688,UMHL,58,7,21,637.4,13385.4,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T13:41:49.967557
2026041004016689,UMHL,58,34,75,637.5,47812.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:41:49.967973
2026041004016690,UMHL,58,4,100,638.0,63800.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:41:49.968229
2026041004016691,UMHL,58,14,87,638.0,55506.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:41:49.968481
2026041004016692,UMHL,58,77,50,638.0,31900.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T13:41:49.96873
2026041004016693,UMHL,58,58,53,638.0,33814.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:41:49.968967
2026041004016694,UMHL,58,42,104,638.0,66352.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:41:49.96921
2026041004016698,UMHL,41,39,400,637.0,254800.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:55.630118
2026041004016705,UMHL,39,42,46,638.0,29348.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:42:01.610179
2026041004016718,UMHL,39,4,100,639.0,63900.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:42:09.890373
2026041004016719,UMHL,39,26,100,639.0,63900.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:42:09.890477
2026041004016769,UMHL,60,26,400,639.0,255600.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-10T13:42:14.572508
2026041004016777,UMHL,39,42,43,639.9,27515.7,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:42:23.763632
2026041004016800,UMHL,39,34,100,639.9,63990.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:42:33.224646
2026041004016801,UMHL,39,4,10,640.0,6400.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:42:33.224727
2026041004016812,UMHL,47,20,10,639.9,6399.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:42:40.756485
2026041004016813,UMHL,47,20,10,639.1,6391.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:42:40.756723
2026041004016814,UMHL,60,20,100,639.0,63900.0,Nagarik Stock Dealer ,Sipla Securities Private Limited,2026-04-10T13:42:40.756822
2026041004016816,UMHL,47,20,10,639.0,6390.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:42:43.844741
2026041004016992,UMHL,47,57,10,638.1,6381.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:43:39.651128
2026041004017030,UMHL,39,57,40,638.0,25520.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:43:57.817609
2026041004017107,UMHL,39,58,10,638.0,6380.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:44:52.306043
2026041004017225,UMHL,47,58,10,637.1,6371.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:03.589146
2026041004017280,UMHL,41,58,20,637.0,12740.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:30.499731
2026041004017700,UMHL,100,65,500,638.3,319150.0,Sunrise Securities Limited,Sharepro Securities Private Limited,2026-04-10T13:50:36.49194
2026041004017817,UMHL,41,35,25,637.0,15925.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:51:53.333712
2026041004018013,UMHL,74,65,320,637.1,203872.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-10T13:54:05.966817
2026041004018014,UMHL,17,65,180,637.0,114660.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T13:54:05.967065
2026041004018027,UMHL,17,65,120,637.0,76440.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T13:54:19.100997
2026041004018028,UMHL,46,65,10,637.0,6370.0,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:54:19.10108
2026041004018029,UMHL,47,65,50,636.1,31805.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:54:19.101111
2026041004018030,UMHL,46,65,10,636.1,6361.0,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:54:19.101133
2026041004018031,UMHL,39,65,44,635.9,27979.6,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:54:19.101159
2026041004018193,UMHL,34,62,150,635.9,95385.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T13:55:19.224171
2026041004018194,UMHL,6,62,500,635.0,317500.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T13:55:19.224621
2026041004018195,UMHL,32,62,87,635.0,55245.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T13:55:19.224898
2026041004018196,UMHL,6,62,263,635.0,167005.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T13:55:19.225163
2026041004018251,UMHL,6,20,117,635.0,74295.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-10T13:55:27.183989
2026041004018252,UMHL,49,20,67,635.0,42545.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:55:27.184279
2026041004018789,UMHL,58,62,10,634.0,6340.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.40601
2026041004018790,UMHL,46,62,10,634.0,6340.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.406056
2026041004018791,UMHL,58,62,10,633.0,6330.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.406085
2026041004018792,UMHL,46,62,10,633.0,6330.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.40611
2026041004018793,UMHL,39,62,100,631.0,63100.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.40614
2026041004018794,UMHL,58,62,10,631.0,6310.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.406163
2026041004018795,UMHL,47,62,50,630.9,31545.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.406198
2026041004018796,UMHL,58,62,50,630.2,31510.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:57:54.406226
2026041004018835,UMHL,46,39,10,631.0,6310.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:58:13.685739
2026041004018836,UMHL,58,39,25,630.2,15755.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:58:13.685844
2026041004018837,UMHL,34,39,1965,630.2,1238343.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T13:58:13.685922
2026041004018853,UMHL,39,20,686,635.0,435610.0,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T13:58:18.923474
2026041004018854,UMHL,39,39,100,635.0,63500.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:58:18.923898
2026041004018872,UMHL,39,62,32,637.0,20384.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:58:24.787573
2026041004018885,UMHL,39,60,100,638.0,63800.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T13:58:28.149952
2026041004018886,UMHL,39,8,10,638.0,6380.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:58:28.150183
2026041004018887,UMHL,39,35,100,638.0,63800.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:58:28.150273
2026041004018923,UMHL,39,10,30,638.0,19140.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:58:52.540298
2026041004018927,UMHL,39,49,10,638.0,6380.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:58:59.662662
2026041004018995,UMHL,39,44,68,637.0,43316.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:59:24.449756
2026041004019412,UMHL,43,38,100,637.0,63700.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:03:58.205908
2026041004019413,UMHL,43,60,100,637.3,63730.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:03:58.206015
2026041004019414,UMHL,43,4,500,637.3,318650.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:03:58.20609
2026041004019415,UMHL,43,49,90,637.4,57366.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:03:58.20617
2026041004019416,UMHL,43,62,60,637.5,38250.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:03:58.206232
2026041004019481,UMHL,39,8,14,635.0,8890.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:05:11.339284
2026041004019482,UMHL,41,8,10,635.0,6350.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:05:11.339755
2026041004019658,UMHL,81,8,83,635.0,52705.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:08:07.999029
2026041004019659,UMHL,81,38,200,635.0,127000.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:08:07.999263
2026041004019690,UMHL,43,60,100,636.8,63680.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:08:19.946723
2026041004019763,UMHL,81,35,100,635.0,63500.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:09:24.571137
2026041004019784,UMHL,81,74,17,635.0,10795.0,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:09:41.930045
2026041004019945,UMHL,81,74,100,635.0,63500.0,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:12:55.923521
2026041004019978,UMHL,81,74,83,635.0,52705.0,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:13:44.837188
2026041004019979,UMHL,81,52,17,635.0,10795.0,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2026-04-10T14:13:44.837739
2026041004020140,UMHL,81,58,400,634.5,253800.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:15:38.144343
2026041004020146,UMHL,35,48,50,634.0,31700.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:15:45.045216
2026041004020516,UMHL,42,17,14,634.0,8876.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T14:21:03.310991
2026041004020517,UMHL,42,20,86,634.9,54601.4,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-10T14:21:03.311517
2026041004020983,UMHL,18,60,10,633.5,6335.0,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2026-04-10T14:24:50.363007
2026041004020984,UMHL,58,60,10,633.0,6330.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:24:50.363263
2026041004020985,UMHL,58,60,10,632.0,6320.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:24:50.363376
2026041004020986,UMHL,58,60,10,631.0,6310.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:24:50.363491
2026041004020987,UMHL,34,60,245,631.0,154595.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-10T14:24:50.36364
2026041004020988,UMHL,62,60,215,631.0,135665.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-10T14:24:50.363763
2026041004021182,UMHL,62,28,285,631.0,179835.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:26:41.089438
2026041004021183,UMHL,56,28,100,630.5,63050.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:26:41.089953
2026041004021184,UMHL,60,28,100,630.4,63040.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-10T14:26:41.090247
2026041004021185,UMHL,34,28,100,630.3,63030.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:26:41.090559
2026041004021186,UMHL,58,28,415,630.3,261574.5,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:26:41.090842
2026041004021243,UMHL,58,62,2500,630.3,1575750.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:27:10.485349
2026041004021333,UMHL,58,84,258,630.3,162617.4,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:27:50.69204
2026041004021591,UMHL,81,38,10,630.4,6304.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:12.905822
2026041004021617,UMHL,81,66,22,630.4,13868.8,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:30:25.543047
2026041004021755,UMHL,81,62,968,630.4,610227.2,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:31:33.53291
2026041004021756,UMHL,58,62,1532,630.3,965619.6,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:31:33.533387
2026041004021791,UMHL,58,84,295,630.3,185938.5,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.261069
2026041004021792,UMHL,46,84,10,630.2,6302.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.261571
2026041004021793,UMHL,39,84,100,630.1,63010.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.261877
2026041004021794,UMHL,47,84,10,630.1,6301.0,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.262161
2026041004021795,UMHL,45,84,200,630.1,126020.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.262462
2026041004021796,UMHL,39,84,100,630.0,63000.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.262762
2026041004021797,UMHL,80,84,285,630.0,179550.0,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:32:07.263045
2026041004021806,UMHL,62,35,80,633.0,50640.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:32:19.952252
2026041004021807,UMHL,62,45,300,633.0,189900.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:32:19.952518
2026041004021823,UMHL,80,62,505,630.0,318150.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-10T14:32:30.941669
2026041004021909,UMHL,58,62,10,630.0,6300.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:17.245528
2026041004021910,UMHL,6,62,200,630.0,126000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:17.245996
2026041004021911,UMHL,46,62,10,630.0,6300.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:17.246287
2026041004021912,UMHL,58,62,10,630.0,6300.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:17.246604
2026041004021913,UMHL,14,62,270,630.0,170100.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:33:17.246886
2026041004021950,UMHL,62,42,50,634.0,31700.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-10T14:33:41.619698
2026041004021951,UMHL,62,45,70,634.0,44380.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:33:41.620166
2026041004022048,UMHL,3,62,5,630.0,3150.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:34:51.194104
2026041004022428,UMHL,38,17,50,630.1,31505.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T14:38:25.612895
2026041004022438,UMHL,3,48,200,633.5,126700.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:38:35.999578
2026041004022439,UMHL,38,60,50,630.1,31505.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-10T14:38:36.653228
2026041004022440,UMHL,14,60,230,630.0,144900.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-10T14:38:36.653498
2026041004022504,UMHL,41,60,39,630.0,24570.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-10T14:39:22.7936
2026041004022554,UMHL,58,60,10,629.0,6290.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:39:50.781926
2026041004022555,UMHL,46,60,10,629.0,6290.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:39:50.782402
2026041004022556,UMHL,58,60,10,629.0,6290.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:39:50.782689
2026041004022557,UMHL,19,60,411,629.0,258519.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-10T14:39:50.782977
2026041004022668,UMHL,6,60,50,628.0,31400.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-10T14:41:08.67659
2026041004023872,UMHL,57,13,30,629.0,18870.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:49:11.722973
2026041004024036,UMHL,56,49,200,633.0,126600.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:14.630167
2026041004024037,UMHL,56,62,800,633.0,506400.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:50:14.630448
2026041004024291,UMHL,3,60,100,632.8,63280.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-10T14:51:18.902387
2026041004025110,UMHL,62,65,500,630.1,315050.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-10T14:54:50.842188
2026041004025112,UMHL,19,60,100,631.9,63190.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-10T14:54:51.339284
2026041004025401,UMHL,81,52,483,632.0,305256.0,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2026-04-10T14:55:52.323104
2026041004025447,UMHL,81,62,17,633.0,10761.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:56:02.381955
2026041004025667,UMHL,57,39,20,631.0,12620.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.805568
