contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004020700,HURJA,5,71,200,279.2,55840.0,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:23:09.996385
2026041004020701,HURJA,83,71,1500,279.1,418650.0,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:23:09.996738
2026041004020702,HURJA,99,71,500,279.0,139500.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:23:09.997048
2026041004020703,HURJA,48,71,4460,279.0,1244340.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:23:09.997417
2026041004020705,HURJA,48,96,2500,279.0,697500.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-10T14:23:12.761752
2026041004020718,HURJA,48,70,3040,279.0,848160.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-10T14:23:16.491329
2026041004020725,HURJA,45,70,100,279.0,27900.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:23:21.988571
2026041004020741,HURJA,33,70,860,279.0,239940.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:23:33.877595
2026041004020807,HURJA,33,96,2140,279.0,597060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:23:47.653895
2026041004021006,HURJA,14,6,500,279.0,139500.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:24:58.961752
2026041004021007,HURJA,14,6,500,280.0,140000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:24:58.962212
2026041004021008,HURJA,14,96,400,280.0,112000.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-10T14:24:58.962548
2026041004021119,HURJA,14,96,2460,280.0,688800.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-10T14:26:10.980295
2026041004021120,HURJA,14,63,500,280.0,140000.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T14:26:10.980557
2026041004021271,HURJA,32,84,10,281.0,2810.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:27:27.057773
2026041004021365,HURJA,14,84,340,281.0,95540.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:28:12.919506
2026041004021366,HURJA,14,32,1500,281.9,422850.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:28:12.919988
2026041004021367,HURJA,14,7,500,282.0,141000.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:28:12.920293
2026041004021368,HURJA,14,51,1800,282.0,507600.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:28:12.920627
2026041004021427,HURJA,14,45,100,282.0,28200.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:28:32.013144
2026041004021436,HURJA,32,64,10,282.9,2829.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:28:41.002881
2026041004021453,HURJA,14,64,115,282.0,32430.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:28:50.227651
2026041004021475,HURJA,14,64,1685,282.0,475170.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:29:03.835545
2026041004021476,HURJA,14,64,115,282.9,32533.5,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:29:03.83589
2026041004021484,HURJA,45,58,435,280.0,121800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:29:11.054363
2026041004021498,HURJA,32,64,10,282.9,2829.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:29:22.900197
2026041004021598,HURJA,45,45,65,280.0,18200.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:30:15.453341
2026041004021609,HURJA,14,45,935,280.0,261800.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:30:24.36463
2026041004021610,HURJA,14,64,727,282.9,205668.3,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:30:24.364876
2026041004021658,HURJA,33,38,25,279.0,6975.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:39.063295
2026041004021674,HURJA,32,34,10,282.8,2828.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:30:49.612602
2026041004021675,HURJA,32,64,10,282.9,2829.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:30:49.612748
2026041004021836,HURJA,14,58,600,282.0,169200.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:32:45.260125
2026041004021837,HURJA,14,64,528,282.9,149371.2,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:32:45.260702
2026041004021886,HURJA,14,64,400,282.9,113160.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:33:02.716821
2026041004021887,HURJA,14,4,200,282.9,56580.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:33:02.717338
2026041004021898,HURJA,32,6,10,283.0,2830.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:33:10.556586
2026041004021931,HURJA,37,51,20,279.6,5592.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:33:27.519072
2026041004022037,HURJA,19,38,100,282.8,28280.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:34:39.880533
2026041004022054,HURJA,37,34,80,282.0,22560.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:34:57.950736
2026041004022130,HURJA,14,34,920,281.0,258520.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:35:46.584879
2026041004022316,HURJA,32,42,10,282.0,2820.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:37:02.303506
2026041004022351,HURJA,42,62,200,280.0,56000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T14:37:28.594391
2026041004022352,HURJA,39,62,100,279.8,27980.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:37:28.594477
2026041004022353,HURJA,13,62,50,279.6,13980.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:37:28.594561
2026041004022354,HURJA,34,62,150,279.5,41925.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:37:28.594636
2026041004022376,HURJA,32,42,10,282.0,2820.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:37:50.571858
2026041004022424,HURJA,58,58,4,280.0,1120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:38:19.87491
2026041004022486,HURJA,58,35,2,279.0,558.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:39:03.982039
2026041004022523,HURJA,14,42,80,282.0,22560.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:29.282835
2026041004022524,HURJA,14,16,10,282.0,2820.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:39:29.283098
2026041004022525,HURJA,14,58,410,282.0,115620.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:39:29.283208
2026041004022526,HURJA,14,91,92,282.0,25944.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-10T14:39:29.28331
2026041004022664,HURJA,14,32,157,281.9,44258.3,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:41:04.982761
2026041004022863,HURJA,42,34,10,281.0,2810.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:43:08.222579
2026041004022903,HURJA,46,16,18,280.0,5040.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.674009
2026041004022904,HURJA,1,16,500,279.6,139800.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.674554
2026041004022905,HURJA,34,16,850,279.5,237575.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.674892
2026041004022906,HURJA,33,16,25,279.0,6975.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.675219
2026041004022907,HURJA,3,16,1000,279.0,279000.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.675546
2026041004022908,HURJA,11,16,40,279.0,11160.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.675872
2026041004022909,HURJA,41,16,300,279.0,83700.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:21.676185
2026041004022931,HURJA,32,16,267,279.0,74493.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:43:35.991945
2026041004022932,HURJA,32,34,10,281.0,2810.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:43:35.992078
2026041004023050,HURJA,42,38,20,280.0,5600.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:44:32.547554
2026041004023798,HURJA,45,51,100,279.0,27900.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:48:45.23974
2026041004023825,HURJA,45,22,66,278.6,18387.6,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:48:51.215561
2026041004023913,HURJA,13,51,100,279.0,27900.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:49:30.091593
2026041004023918,HURJA,45,26,34,278.6,9472.4,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:35.26576
2026041004023919,HURJA,49,26,100,278.6,27860.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:35.266272
2026041004023920,HURJA,98,26,500,278.5,139250.0,Trademow Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:49:35.266663
2026041004023921,HURJA,45,26,100,278.4,27840.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:35.26698
2026041004023922,HURJA,58,26,100,278.4,27840.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:35.267301
2026041004023923,HURJA,49,26,166,278.3,46197.8,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:49:35.267647
2026041004023983,HURJA,49,16,34,278.3,9462.2,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:50:02.203375
2026041004023984,HURJA,64,16,4966,278.2,1381541.2,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-10T14:50:02.203684
2026041004024014,HURJA,64,62,34,278.2,9458.8,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-10T14:50:08.652596
2026041004024015,HURJA,53,62,100,278.1,27810.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:50:08.652702
2026041004024016,HURJA,48,62,47,278.0,13066.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-10T14:50:08.652738
2026041004024017,HURJA,1,62,100,278.0,27800.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-10T14:50:08.652767
2026041004024018,HURJA,45,62,65,278.0,18070.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:50:08.652805
2026041004024019,HURJA,45,62,100,278.0,27800.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:50:08.652828
2026041004024020,HURJA,45,62,500,278.0,139000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:50:08.65285
2026041004024021,HURJA,11,62,40,278.0,11120.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-10T14:50:08.652869
2026041004024022,HURJA,1,62,500,278.0,139000.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-10T14:50:08.652892
2026041004024023,HURJA,64,62,3959,277.5,1098622.5,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-10T14:50:08.652917
2026041004024148,HURJA,64,16,2000,277.5,555000.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-10T14:50:37.158961
2026041004024325,HURJA,64,13,100,277.5,27750.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:26.921949
2026041004024400,HURJA,64,16,291,277.5,80752.5,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-10T14:51:52.462857
2026041004024401,HURJA,69,16,209,277.5,57997.5,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-10T14:51:52.463143
2026041004024446,HURJA,58,51,99,279.0,27621.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:52:04.26358
2026041004024794,HURJA,26,38,350,278.0,97300.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.61326
2026041004024795,HURJA,29,38,15,277.6,4164.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.613892
2026041004024796,HURJA,69,38,291,277.5,80752.5,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.614235
2026041004024797,HURJA,59,38,100,277.5,27750.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.614572
2026041004024798,HURJA,77,38,1000,277.4,277400.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.614958
2026041004024799,HURJA,34,38,1244,277.3,344961.2,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:34.615298
2026041004024852,HURJA,92,16,1000,278.0,278000.0,Roadshow securities limited,Primo Securities (PVT) Ltd.,2026-04-10T14:53:47.635037
2026041004024859,HURJA,14,51,701,278.8,195438.8,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:53:48.754883
2026041004024860,HURJA,14,45,100,278.9,27890.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:53:48.755469
2026041004024861,HURJA,14,58,1000,279.0,279000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:53:48.755825
2026041004024884,HURJA,14,4,10,279.0,2790.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:53:52.880694
2026041004025267,HURJA,94,45,30,279.8,8394.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:24.56073
2026041004025315,HURJA,14,43,144,279.0,40176.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:55:36.658713
2026041004025316,HURJA,92,43,500,278.0,139000.0,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:55:36.658965
2026041004025317,HURJA,77,43,356,277.5,98790.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:55:36.659078
2026041004025438,HURJA,77,96,644,277.5,178710.0,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,2026-04-10T14:55:59.818583
2026041004025439,HURJA,34,96,1356,277.4,376154.4,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-10T14:55:59.818716
2026041004025538,HURJA,34,101,144,277.4,39945.6,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:56:32.689073
2026041004025539,HURJA,77,101,500,277.4,138700.0,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:56:32.689641
2026041004025540,HURJA,34,101,356,277.4,98754.4,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:56:32.689999
2026041004025665,HURJA,34,58,40,277.4,11096.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:57:08.939025
2026041004025755,HURJA,100,35,10,279.0,2790.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:19.382013
2026041004025780,HURJA,34,59,550,277.4,152570.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:57:22.121656
2026041004025781,HURJA,34,52,54,277.4,14979.6,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-10T14:57:22.129886
2026041004025813,HURJA,1,52,21,277.4,5825.4,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:57:27.668396
2026041004025820,HURJA,100,35,10,279.0,2790.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:29.750245
2026041004026015,HURJA,64,34,25,278.0,6950.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-10T14:58:13.5131
2026041004026016,HURJA,26,34,200,278.0,55600.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:13.51342
2026041004026017,HURJA,49,34,100,278.0,27800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:13.513541
2026041004026018,HURJA,84,34,655,277.9,182024.5,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-10T14:58:13.513654
2026041004026024,HURJA,57,34,1000,278.9,278900.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:58:14.354147
2026041004026065,HURJA,84,83,345,277.9,95875.5,MILKY WAY SHARE BROKER COMPANY LTD ,Sanima Securities Limited,2026-04-10T14:58:22.356983
2026041004026066,HURJA,34,83,1500,277.6,416400.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-10T14:58:22.357054
2026041004026067,HURJA,49,83,2000,277.5,555000.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-10T14:58:22.357082
2026041004026068,HURJA,48,83,4155,277.5,1153012.5,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-10T14:58:22.357109
2026041004026209,HURJA,100,35,10,279.0,2790.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:58:44.044201
2026041004026387,HURJA,66,34,900,277.7,249930.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:59:08.048393
2026041004026388,HURJA,52,34,100,277.6,27760.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:59:08.048643
2026041004026459,HURJA,52,34,1760,277.6,488576.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:59:13.716452
2026041004026516,HURJA,52,45,300,277.6,83280.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:20.720577
2026041004026531,HURJA,52,36,1000,277.6,277600.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-10T14:59:22.01163
2026041004026606,HURJA,25,38,2000,278.0,556000.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:26.768018
2026041004026607,HURJA,38,35,10,279.0,2790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:26.770621
2026041004026650,HURJA,32,35,10,279.0,2790.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:29.134812
2026041004026749,HURJA,26,34,20,277.7,5554.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:38.661088
2026041004026811,HURJA,26,91,80,277.7,22216.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-10T14:59:44.639028
2026041004026812,HURJA,34,91,256,277.7,71091.2,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-10T14:59:44.639559
2026041004026813,HURJA,52,91,640,277.6,177664.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-10T14:59:44.639919
2026041004026814,HURJA,42,91,24,277.6,6662.4,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-10T14:59:44.6403
2026041004026847,HURJA,19,35,100,279.0,27900.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:48.311204
2026041004026952,HURJA,45,35,100,279.0,27900.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:55.243007
