contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005012495,HIDCL,42,44,100,279.0,27900.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:36:13.6712
2026041005012557,HIDCL,14,44,200,279.0,55800.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:37:07.248145
2026041005012625,HIDCL,57,45,8,276.0,2208.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:38:02.675564
2026041005012633,HIDCL,57,59,5,276.0,1380.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:38:14.347986
2026041005012646,HIDCL,57,19,3,276.0,828.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:38:25.698882
2026041005012684,HIDCL,57,32,6,276.3,1657.8,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T13:38:59.414851
2026041005012690,HIDCL,14,44,300,279.0,83700.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:39:08.104531
2026041005012807,HIDCL,14,1,100,277.5,27750.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T13:40:19.697838
2026041005012823,HIDCL,57,1,133,277.5,36907.5,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T13:40:35.381618
2026041005012897,HIDCL,48,17,100,278.1,27810.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-10T13:41:48.180696
2026041005012898,HIDCL,58,17,500,278.0,139000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T13:41:48.18104
2026041005013041,HIDCL,58,48,10,280.0,2800.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:43:26.590065
2026041005013140,HIDCL,49,48,37,280.0,10360.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:44:50.622177
2026041005013141,HIDCL,49,22,163,280.0,45640.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:44:50.622731
2026041005013232,HIDCL,57,22,117,280.0,32760.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-10T13:45:36.02955
2026041005013334,HIDCL,16,22,102,280.0,28560.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:46:28.448393
2026041005013343,HIDCL,58,22,15,280.0,4200.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:46:38.022308
2026041005013622,HIDCL,14,22,100,280.0,28000.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:50:37.514514
2026041005013657,HIDCL,44,22,400,280.0,112000.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:51:04.731345
2026041005013837,HIDCL,17,45,2000,279.8,559600.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:53:53.694917
2026041005013838,HIDCL,17,39,3000,279.9,839700.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:53:53.695019
2026041005013986,HIDCL,14,57,200,279.1,55820.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:55:15.842562
2026041005013987,HIDCL,57,57,20,279.0,5580.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T13:55:15.842897
2026041005013988,HIDCL,6,57,500,279.0,139500.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:55:15.843017
2026041005014121,HIDCL,14,57,300,279.0,83700.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:56:05.068441
2026041005014364,HIDCL,36,43,100,279.0,27900.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:57:16.520781
2026041005014387,HIDCL,14,13,300,278.9,83670.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:57:19.931776
2026041005014388,HIDCL,60,13,250,278.8,69700.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:57:19.932072
2026041005014389,HIDCL,35,13,200,278.7,55740.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:57:19.932193
2026041005014390,HIDCL,14,13,20,278.5,5570.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:57:19.93231
2026041005014391,HIDCL,82,13,230,278.2,63986.0,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:57:19.932432
2026041005014445,HIDCL,82,49,20,278.2,5564.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-10T13:57:42.653137
2026041005014446,HIDCL,58,49,11,278.0,3058.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:57:42.653226
2026041005014553,HIDCL,58,82,211,278.0,58658.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T13:58:39.812137
2026041005014554,HIDCL,69,82,50,278.0,13900.0,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,2026-04-10T13:58:39.812685
2026041005014555,HIDCL,25,82,500,278.0,139000.0,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-10T13:58:39.813036
2026041005014684,HIDCL,57,38,250,277.9,69475.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:46.626606
2026041005014685,HIDCL,47,38,310,277.8,86118.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:46.626649
2026041005014686,HIDCL,29,38,200,277.1,55420.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:46.626705
2026041005014687,HIDCL,70,38,220,277.0,60940.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:46.626737
2026041005014736,HIDCL,70,45,10,277.0,2770.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:00:13.82326
2026041005014751,HIDCL,70,82,239,277.0,66203.0,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:00:21.803393
2026041005014784,HIDCL,70,4,45,277.0,12465.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:00:50.595625
2026041005015030,HIDCL,70,49,17,277.0,4709.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T14:03:33.160781
2026041005015130,HIDCL,70,43,94,277.0,26038.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.692669
2026041005015131,HIDCL,47,43,100,277.0,27700.0,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.692981
2026041005015132,HIDCL,62,43,175,277.0,48475.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693101
2026041005015133,HIDCL,70,43,250,276.3,69075.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693226
2026041005015134,HIDCL,29,43,300,276.2,82860.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693353
2026041005015135,HIDCL,49,43,2000,276.1,552200.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693471
2026041005015136,HIDCL,32,43,180,276.0,49680.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693586
2026041005015137,HIDCL,45,43,100,276.0,27600.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693711
2026041005015138,HIDCL,46,43,200,276.0,55200.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693855
2026041005015139,HIDCL,57,43,50,276.0,13800.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.693976
2026041005015140,HIDCL,59,43,100,276.0,27600.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.694098
2026041005015141,HIDCL,58,43,505,276.0,139380.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.694219
2026041005015142,HIDCL,32,43,50,276.0,13800.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:49.694351
2026041005015193,HIDCL,45,43,16,276.0,4416.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:05:31.866251
2026041005015254,HIDCL,17,17,10,278.0,2780.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-10T14:06:29.75549
2026041005015353,HIDCL,45,17,90,278.0,25020.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:07:57.180647
2026041005015376,HIDCL,17,43,10,279.0,2790.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:08:16.843058
2026041005015459,HIDCL,45,95,33,277.0,9141.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T14:09:26.251036
2026041005015464,HIDCL,17,57,10,279.9,2799.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:09:46.38807
2026041005015614,HIDCL,36,13,10,278.0,2780.0,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:12:34.261138
2026041005015615,HIDCL,36,58,10,278.0,2780.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:12:35.039479
2026041005015730,HIDCL,36,38,30,278.0,8340.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:14:23.462604
2026041005015750,HIDCL,36,38,20,278.0,5560.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:14:41.344871
2026041005015769,HIDCL,36,49,10,278.0,2780.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:15:31.649979
2026041005015770,HIDCL,49,49,30,278.0,8340.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:15:31.650548
2026041005015838,HIDCL,17,39,10,279.8,2798.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:16:30.391567
2026041005015880,HIDCL,57,39,50,279.8,13990.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:17:13.450956
2026041005015904,HIDCL,49,62,20,278.0,5560.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651203
2026041005015905,HIDCL,45,62,67,277.0,18559.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.65125
2026041005015906,HIDCL,58,62,19,277.0,5263.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651282
2026041005015907,HIDCL,49,62,50,277.0,13850.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651322
2026041005015908,HIDCL,36,62,20,277.0,5540.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651347
2026041005015909,HIDCL,46,62,53,277.0,14681.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651374
2026041005015910,HIDCL,57,62,30,277.0,8310.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:17:35.651426
2026041005015911,HIDCL,84,62,100,277.0,27700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-10T14:17:35.651464
2026041005015912,HIDCL,47,62,500,276.4,138200.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651488
2026041005015913,HIDCL,14,62,200,276.3,55260.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651509
2026041005015914,HIDCL,37,62,1000,276.2,276200.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651532
2026041005015915,HIDCL,53,62,1000,276.0,276000.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651554
2026041005015916,HIDCL,38,62,200,276.0,55200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651575
2026041005015917,HIDCL,36,62,400,276.0,110400.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651595
2026041005015918,HIDCL,29,62,103,275.9,28417.7,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651618
2026041005015919,HIDCL,32,62,50,275.9,13795.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T14:17:35.651639
2026041005015920,HIDCL,34,62,188,275.9,51869.2,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:17:35.65166
2026041005015927,HIDCL,57,39,50,279.8,13990.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:17:40.289766
2026041005016288,HIDCL,25,45,322,278.0,89516.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:38.84458
2026041005016506,HIDCL,14,47,100,276.1,27610.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:25:29.658263
2026041005016507,HIDCL,34,47,792,276.1,218671.2,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T14:25:29.65871
2026041005016554,HIDCL,13,58,20,278.0,5560.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:26:05.886679
2026041005016641,HIDCL,59,47,300,276.0,82800.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T14:27:20.604725
2026041005016642,HIDCL,34,47,300,276.0,82800.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T14:27:20.605372
2026041005017025,HIDCL,17,1,10,278.9,2789.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:31:43.152347
2026041005017101,HIDCL,58,43,178,278.0,49484.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:32:36.246349
2026041005017239,HIDCL,11,57,15,276.3,4144.5,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-10T14:34:31.617106
2026041005017308,HIDCL,17,71,10,277.9,2779.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:35:12.683499
2026041005017331,HIDCL,19,71,10,277.9,2779.0,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:35:34.335387
2026041005017359,HIDCL,58,71,15,277.9,4168.5,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:35:47.791106
2026041005017472,HIDCL,57,71,100,277.9,27790.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:36:58.580387
2026041005017486,HIDCL,34,32,20,277.0,5540.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T14:37:10.113147
2026041005017487,HIDCL,57,32,41,276.5,11336.5,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-10T14:37:10.113238
2026041005017565,HIDCL,11,52,185,276.3,51115.5,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-10T14:38:09.890675
2026041005017566,HIDCL,1,52,15,276.2,4143.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:38:09.891017
2026041005017828,HIDCL,13,52,30,276.3,8289.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-10T14:40:24.971544
2026041005018153,HIDCL,17,1,100,277.0,27700.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:43:07.714731
2026041005018154,HIDCL,14,1,128,277.0,35456.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:43:07.715427
2026041005018177,HIDCL,44,1,200,277.0,55400.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:43:17.416214
2026041005018275,HIDCL,34,44,460,276.4,127144.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:43.646427
2026041005018322,HIDCL,34,17,40,276.4,11056.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T14:43:57.892956
2026041005018323,HIDCL,47,17,500,276.3,138150.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:43:57.893052
2026041005018324,HIDCL,41,17,1000,276.3,276300.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-10T14:43:57.893172
2026041005018325,HIDCL,34,17,650,276.3,179595.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T14:43:57.893245
2026041005018326,HIDCL,1,17,1810,276.2,499922.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-10T14:43:57.893346
2026041005018380,HIDCL,42,1,562,277.0,155674.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:44:09.843868
2026041005018381,HIDCL,42,50,438,277.0,121326.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:44:09.84422
2026041005018443,HIDCL,32,50,27,277.0,7479.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:44:31.699916
2026041005018549,HIDCL,82,65,200,276.3,55260.0,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,2026-04-10T14:45:26.799754
2026041005018550,HIDCL,1,65,175,276.2,48335.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T14:45:26.800096
2026041005018551,HIDCL,32,65,205,276.2,56621.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-10T14:45:26.800239
2026041005018738,HIDCL,58,45,23,277.8,6389.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:23.689154
2026041005018946,HIDCL,52,45,430,277.7,119411.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:47:46.047655
2026041005018949,HIDCL,45,45,200,277.0,55400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:47:47.124642
2026041005018996,HIDCL,4,34,50,276.5,13825.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:48:08.770091
2026041005019246,HIDCL,26,81,40,277.0,11080.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:49:45.554264
2026041005019578,HIDCL,58,26,25,277.0,6925.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:51:43.871958
2026041005019596,HIDCL,58,13,250,276.5,69125.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.321537
2026041005019597,HIDCL,57,13,185,276.5,51152.5,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.322162
2026041005019598,HIDCL,26,13,25,276.5,6912.5,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.322612
2026041005019599,HIDCL,51,13,19,276.3,5249.7,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.323052
2026041005019600,HIDCL,32,13,795,276.3,219658.5,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.323481
2026041005019601,HIDCL,26,13,50,276.3,13815.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.323895
2026041005019602,HIDCL,18,13,50,276.2,13810.0,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.324324
2026041005019603,HIDCL,11,13,1430,276.2,394966.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.32474
2026041005019604,HIDCL,39,13,196,276.1,54115.6,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:51:50.325159
2026041005019656,HIDCL,1,45,100,276.5,27650.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:52:08.251752
2026041005019766,HIDCL,48,45,259,276.3,71561.7,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:52:45.294405
2026041005019857,HIDCL,74,38,19,276.6,5255.4,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:22.437863
2026041005019858,HIDCL,54,38,83,276.5,22949.5,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:22.437915
2026041005019859,HIDCL,48,38,231,276.3,63825.3,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:22.437945
2026041005019860,HIDCL,26,38,20,276.3,5526.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:22.437969
2026041005019861,HIDCL,39,38,53,276.1,14633.3,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:53:22.43803
2026041005020174,HIDCL,35,45,50,276.4,13820.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:00.450095
2026041005020175,HIDCL,16,45,100,276.2,27620.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:00.450456
2026041005020176,HIDCL,1,45,150,276.2,41430.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:55:00.450601
2026041005020427,HIDCL,1,34,17,276.2,4695.4,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:56:12.888555
2026041005020468,HIDCL,45,38,22,276.4,6080.8,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:56:26.092822
2026041005020633,HIDCL,45,10,72,276.4,19900.8,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:08.155932
2026041005020634,HIDCL,70,10,428,276.3,118256.4,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:08.156648
2026041005020741,HIDCL,45,14,100,276.5,27650.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:57:26.432912
2026041005020797,HIDCL,45,64,300,276.5,82950.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:57:36.68909
2026041005020798,HIDCL,14,64,136,276.5,37604.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T14:57:36.689472
2026041005020844,HIDCL,42,67,1700,276.8,470560.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-10T14:57:48.903042
2026041005020947,HIDCL,42,67,300,276.8,83040.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-10T14:58:08.765448
2026041005020948,HIDCL,42,75,755,276.8,208984.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:58:08.765776
2026041005020949,HIDCL,42,26,645,277.0,178665.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:08.765935
2026041005020982,HIDCL,14,91,44,276.5,12166.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-10T14:58:13.793411
2026041005020983,HIDCL,57,91,44,276.5,12166.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-10T14:58:13.793741
2026041005021068,HIDCL,42,26,40,277.0,11080.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:21.823323
2026041005021071,HIDCL,57,39,890,276.5,246085.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T14:58:22.213269
2026041005021095,HIDCL,57,48,66,276.5,18249.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-10T14:58:26.206057
2026041005021096,HIDCL,87,48,118,276.5,32627.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:58:26.206765
2026041005021097,HIDCL,70,48,72,276.3,19893.6,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:58:26.20723
2026041005021098,HIDCL,21,48,331,276.3,91455.3,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-10T14:58:26.207696
2026041005021099,HIDCL,1,48,383,276.2,105784.6,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:58:26.20817
2026041005021100,HIDCL,77,48,30,276.2,8286.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-10T14:58:26.208631
2026041005021109,HIDCL,14,26,290,277.0,80330.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:28.367929
2026041005021110,HIDCL,14,34,15,277.0,4155.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:28.368262
2026041005021111,HIDCL,14,22,47,277.0,13019.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:58:28.368422
2026041005021169,HIDCL,42,45,1700,277.7,472090.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:39.036821
2026041005021182,HIDCL,14,58,104,277.0,28808.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:41.723226
2026041005021298,HIDCL,42,45,70,277.7,19439.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:01.052866
2026041005021299,HIDCL,42,71,365,277.9,101433.5,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:59:01.05322
2026041005021300,HIDCL,42,16,42,277.9,11671.8,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:01.053517
2026041005021301,HIDCL,42,3,36,277.9,10004.4,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:59:01.05372
2026041005021302,HIDCL,42,43,712,278.0,197936.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:59:01.053943
2026041005021303,HIDCL,42,42,250,278.0,69500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:01.054122
