Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,144067,2025072004010103,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,587.0,11740.0,2025-07-20T11:40:15.573854
2025-07-20,144066,2025072004010104,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-20T11:40:15.573955
2025-07-20,144065,2025072004010105,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,586.0,29300.0,2025-07-20T11:40:15.574048
2025-07-20,143928,2025072004010137,UMHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-20T11:40:23.674602
2025-07-20,143630,2025072004010244,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,586.0,11720.0,2025-07-20T11:40:50.01098
2025-07-20,141350,2025072004010970,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,800,585.4,468320.0,2025-07-20T11:43:18.427487
2025-07-20,141349,2025072004010971,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,585.3,58530.0,2025-07-20T11:43:18.427528
2025-07-20,141348,2025072004010972,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,585.2,29260.0,2025-07-20T11:43:18.427557
2025-07-20,141347,2025072004010973,UMHL,Sajilo Broker Limited,Capital Max Securities Ltd,100,585.0,58500.0,2025-07-20T11:43:18.427583
2025-07-20,141346,2025072004010974,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,585.0,29250.0,2025-07-20T11:43:18.427607
2025-07-20,141345,2025072004010975,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,582.1,52389.0,2025-07-20T11:43:18.427634
2025-07-20,141344,2025072004010976,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,3810,582.1,2217801.0,2025-07-20T11:43:18.427659
2025-07-20,139664,2025072004011481,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,586.0,33402.0,2025-07-20T11:45:11.42197
2025-07-20,139260,2025072004011591,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,588.9,11778.0,2025-07-20T11:45:34.733085
2025-07-20,139247,2025072004011592,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1943,586.0,1138598.0,2025-07-20T11:45:35.154663
2025-07-20,139204,2025072004011599,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,585.5,117100.0,2025-07-20T11:45:37.641016
2025-07-20,139203,2025072004011600,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1300,583.0,757900.0,2025-07-20T11:45:37.641052
2025-07-20,137729,2025072004012052,UMHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,34,586.0,19924.0,2025-07-20T11:47:08.397438
2025-07-20,137090,2025072004012200,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,583.0,408100.0,2025-07-20T11:47:54.148969
2025-07-20,137089,2025072004012201,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,350,583.0,204050.0,2025-07-20T11:47:54.149019
2025-07-20,137088,2025072004012202,UMHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,950,582.1,552995.0,2025-07-20T11:47:54.149047
2025-07-20,136427,2025072004012394,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,240,582.1,139704.0,2025-07-20T11:48:43.080767
2025-07-20,136426,2025072004012395,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,67,580.5,38893.5,2025-07-20T11:48:43.080979
2025-07-20,136425,2025072004012396,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,60,580.5,34830.0,2025-07-20T11:48:43.081072
2025-07-20,136424,2025072004012397,UMHL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,580.3,29015.0,2025-07-20T11:48:43.081165
2025-07-20,136423,2025072004012398,UMHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,847,580.0,491260.0,2025-07-20T11:48:43.081255
2025-07-20,136422,2025072004012399,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,736,580.0,426880.0,2025-07-20T11:48:43.08135
2025-07-20,136264,2025072004012444,UMHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,580.0,290000.0,2025-07-20T11:48:55.760254
2025-07-20,136143,2025072004012489,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,24,580.0,13920.0,2025-07-20T11:49:05.245708
2025-07-20,135869,2025072004012572,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,581.0,290500.0,2025-07-20T11:49:24.30372
2025-07-20,135862,2025072004012575,UMHL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,581.0,52290.0,2025-07-20T11:49:24.422635
2025-07-20,135346,2025072004012798,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,110,581.0,63910.0,2025-07-20T11:49:55.491673
2025-07-20,135345,2025072004012799,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,105,580.2,60921.0,2025-07-20T11:49:55.491774
2025-07-20,135344,2025072004012800,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,580.1,290050.0,2025-07-20T11:49:55.49187
2025-07-20,135343,2025072004012801,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,26,580.0,15080.0,2025-07-20T11:49:55.491951
2025-07-20,135342,2025072004012802,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1259,580.0,730220.0,2025-07-20T11:49:55.492033
2025-07-20,134985,2025072004012948,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,580.0,11600.0,2025-07-20T11:50:21.642594
2025-07-20,134984,2025072004012949,UMHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,579.1,289550.0,2025-07-20T11:50:21.642853
2025-07-20,134983,2025072004012950,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,480,579.0,277920.0,2025-07-20T11:50:21.642949
2025-07-20,134317,2025072004013175,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,580.0,58000.0,2025-07-20T11:51:18.968424
2025-07-20,133892,2025072004013258,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,400,580.0,232000.0,2025-07-20T11:51:52.888042
2025-07-20,133245,2025072004013437,UMHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,341,580.0,197780.0,2025-07-20T11:52:52.066975
2025-07-20,133244,2025072004013438,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,580.0,87000.0,2025-07-20T11:52:52.067193
2025-07-20,131787,2025072004013885,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,580.1,5801.0,2025-07-20T11:55:03.722927
2025-07-20,130898,2025072004014134,UMHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,581.0,5810.0,2025-07-20T11:56:31.863066
2025-07-20,130229,2025072004014377,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,90,581.0,52290.0,2025-07-20T11:57:40.329902
2025-07-20,130228,2025072004014378,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,580.5,290250.0,2025-07-20T11:57:40.329965
2025-07-20,130227,2025072004014379,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,580.3,29015.0,2025-07-20T11:57:40.329991
2025-07-20,130226,2025072004014380,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,490,580.1,284249.0,2025-07-20T11:57:40.330014
2025-07-20,130225,2025072004014381,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-20T11:57:40.330043
2025-07-20,130224,2025072004014382,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,580.0,11600.0,2025-07-20T11:57:40.33008
2025-07-20,130223,2025072004014383,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,300,580.0,174000.0,2025-07-20T11:57:40.330102
2025-07-20,130137,2025072004014398,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-20T11:57:50.394014
2025-07-20,130136,2025072004014399,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-20T11:57:50.394079
2025-07-20,129845,2025072004014477,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,580.0,58000.0,2025-07-20T11:58:19.644389
2025-07-20,129613,2025072004014556,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,579.3,5793.0,2025-07-20T11:58:47.546694
2025-07-20,129522,2025072004014590,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,579.2,57920.0,2025-07-20T11:58:56.848455
2025-07-20,129283,2025072004014690,UMHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-20T11:59:24.447805
2025-07-20,129187,2025072004014711,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,580.0,67860.0,2025-07-20T11:59:33.007563
2025-07-20,128591,2025072004014953,UMHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-20T12:00:24.714201
2025-07-20,128216,2025072004015049,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,579.2,115840.0,2025-07-20T12:00:56.140536
2025-07-20,128215,2025072004015050,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,579.1,173730.0,2025-07-20T12:00:56.140774
2025-07-20,127734,2025072004015185,UMHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-20T12:01:44.820234
2025-07-20,127193,2025072004015346,UMHL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,579.2,57920.0,2025-07-20T12:02:46.797778
2025-07-20,127192,2025072004015347,UMHL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,30,579.2,17376.0,2025-07-20T12:02:46.798055
2025-07-20,127191,2025072004015348,UMHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,579.1,115820.0,2025-07-20T12:02:46.798164
2025-07-20,127190,2025072004015349,UMHL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,579.1,57910.0,2025-07-20T12:02:46.798267
2025-07-20,127189,2025072004015350,UMHL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,20,579.0,11580.0,2025-07-20T12:02:46.798378
2025-07-20,127188,2025072004015351,UMHL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,579.0,28950.0,2025-07-20T12:02:46.79848
2025-07-20,126012,2025072004015669,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,579.2,5792.0,2025-07-20T12:04:46.732426
2025-07-20,125754,2025072004015731,UMHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,579.2,115840.0,2025-07-20T12:05:13.077343
2025-07-20,125596,2025072004015779,UMHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,450,579.0,260550.0,2025-07-20T12:05:27.812204
2025-07-20,125595,2025072004015780,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,579.0,11580.0,2025-07-20T12:05:27.812762
2025-07-20,125594,2025072004015781,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,579.0,17370.0,2025-07-20T12:05:27.813135
2025-07-20,125500,2025072004015821,UMHL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,500,579.0,289500.0,2025-07-20T12:05:35.275946
2025-07-20,125499,2025072004015822,UMHL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,800,578.2,462560.0,2025-07-20T12:05:35.276202
2025-07-20,123508,2025072004016385,UMHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,578.4,8097.6,2025-07-20T12:09:14.366234
2025-07-20,123082,2025072004016527,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,46,579.0,26634.0,2025-07-20T12:09:51.162113
2025-07-20,123081,2025072004016528,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,579.0,289500.0,2025-07-20T12:09:51.162382
2025-07-20,122913,2025072004016582,UMHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,579.2,231680.0,2025-07-20T12:10:05.559976
2025-07-20,122679,2025072004016663,UMHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,568.0,1136.0,2025-07-20T12:10:30.986661
2025-07-20,122624,2025072004016686,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,14,579.0,8106.0,2025-07-20T12:10:36.070989
2025-07-20,121998,2025072004016888,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,440,579.0,254760.0,2025-07-20T12:11:50.359285
2025-07-20,121747,2025072004016976,UMHL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,579.0,28950.0,2025-07-20T12:12:19.438403
2025-07-20,121689,2025072004017018,UMHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,579.0,46320.0,2025-07-20T12:12:25.267824
2025-07-20,120987,2025072004017160,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,579.2,52128.0,2025-07-20T12:13:38.655003
2025-07-20,120986,2025072004017161,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,580.0,52200.0,2025-07-20T12:13:38.655288
2025-07-20,119424,2025072004017822,UMHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,580.1,29005.0,2025-07-20T12:15:56.638114
2025-07-20,119423,2025072004017823,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,580.0,33060.0,2025-07-20T12:15:56.638399
2025-07-20,119383,2025072004017831,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,103,580.0,59740.0,2025-07-20T12:16:02.973874
2025-07-20,119382,2025072004017832,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,580.0,174000.0,2025-07-20T12:16:02.974137
2025-07-20,118914,2025072004017998,UMHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,387,580.0,224460.0,2025-07-20T12:16:51.086426
2025-07-20,118667,2025072004018084,UMHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,580.5,29025.0,2025-07-20T12:17:19.601954
2025-07-20,118386,2025072004018186,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,113,580.0,65540.0,2025-07-20T12:17:50.774374
2025-07-20,118385,2025072004018187,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,109,580.0,63220.0,2025-07-20T12:17:50.774866
2025-07-20,118048,2025072004018301,UMHL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,580.4,116080.0,2025-07-20T12:18:26.618279
2025-07-20,118047,2025072004018302,UMHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1950,580.5,1131975.0,2025-07-20T12:18:26.618806
2025-07-20,116964,2025072004018780,UMHL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,581.0,290500.0,2025-07-20T12:19:45.424734
2025-07-20,116521,2025072004018938,UMHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,580.1,29005.0,2025-07-20T12:20:21.688477
2025-07-20,116520,2025072004018939,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,580.1,5801.0,2025-07-20T12:20:21.688793
2025-07-20,116519,2025072004018940,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,580.0,11600.0,2025-07-20T12:20:21.688919
2025-07-20,116435,2025072004018981,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,580.3,34818.0,2025-07-20T12:20:30.758072
2025-07-20,116434,2025072004018982,UMHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,214,581.0,124334.0,2025-07-20T12:20:30.758118
2025-07-20,116433,2025072004018983,UMHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,26,582.9,15155.4,2025-07-20T12:20:30.758146
2025-07-20,115706,2025072004019152,UMHL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,582.9,58290.0,2025-07-20T12:21:32.683807
2025-07-20,115503,2025072004019199,UMHL,Garima Securities Limited,Trishakti Securities Public Limited,50,582.9,29145.0,2025-07-20T12:21:56.105109
2025-07-20,114850,2025072004019397,UMHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,580.5,116100.0,2025-07-20T12:22:56.178365
2025-07-20,114849,2025072004019398,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,67,580.1,38866.7,2025-07-20T12:22:56.178645
2025-07-20,114263,2025072004019570,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,233,580.1,135163.3,2025-07-20T12:23:50.411459
2025-07-20,114262,2025072004019571,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,71,580.0,41180.0,2025-07-20T12:23:50.411523
2025-07-20,114261,2025072004019572,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-20T12:23:50.41155
2025-07-20,114260,2025072004019573,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1850,580.0,1073000.0,2025-07-20T12:23:50.411577
2025-07-20,114259,2025072004019574,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,796,580.0,461680.0,2025-07-20T12:23:50.41161
2025-07-20,112982,2025072004020069,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,500,582.8,291400.0,2025-07-20T12:25:51.162213
2025-07-20,111718,2025072004020571,UMHL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,200,580.1,116020.0,2025-07-20T12:27:27.07735
2025-07-20,111717,2025072004020572,UMHL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,204,580.0,118320.0,2025-07-20T12:27:27.077399
2025-07-20,111716,2025072004020573,UMHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,580.0,58000.0,2025-07-20T12:27:27.077428
2025-07-20,111715,2025072004020574,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,250,580.0,145000.0,2025-07-20T12:27:27.077456
2025-07-20,111714,2025072004020575,UMHL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,580.0,29000.0,2025-07-20T12:27:27.077477
2025-07-20,111713,2025072004020576,UMHL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,120,579.0,69480.0,2025-07-20T12:27:27.077505
2025-07-20,111712,2025072004020577,UMHL,Citizens Share Broker Limited,Indira securities pvt. ltd,76,579.0,44004.0,2025-07-20T12:27:27.077557
2025-07-20,111142,2025072004020778,UMHL,Citizens Share Broker Limited,Indira securities pvt. ltd,424,582.8,247107.2,2025-07-20T12:28:08.794129
2025-07-20,110159,2025072004021078,UMHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,581.0,38927.0,2025-07-20T12:29:39.257587
2025-07-20,110158,2025072004021079,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,579.1,579100.0,2025-07-20T12:29:39.257634
2025-07-20,110157,2025072004021080,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,579.1,57910.0,2025-07-20T12:29:39.257662
2025-07-20,110156,2025072004021081,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,579.0,28950.0,2025-07-20T12:29:39.257692
2025-07-20,110155,2025072004021082,UMHL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,200,579.0,115800.0,2025-07-20T12:29:39.257722
2025-07-20,110154,2025072004021083,UMHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,578.4,9254.4,2025-07-20T12:29:39.257752
2025-07-20,110153,2025072004021084,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,578.3,57830.0,2025-07-20T12:29:39.257803
2025-07-20,110152,2025072004021085,UMHL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,67,578.3,38746.1,2025-07-20T12:29:39.257847
2025-07-20,109387,2025072004021325,UMHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,581.5,581500.0,2025-07-20T12:31:04.257411
2025-07-20,109120,2025072004021397,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,581.0,11620.0,2025-07-20T12:31:24.504122
2025-07-20,108502,2025072004021589,UMHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,581.0,29050.0,2025-07-20T12:32:18.26422
2025-07-20,108236,2025072004021645,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,85,581.0,49385.0,2025-07-20T12:32:38.927106
2025-07-20,108228,2025072004021651,UMHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,581.0,11620.0,2025-07-20T12:32:39.598328
2025-07-20,106430,2025072004022166,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,14,581.0,8134.0,2025-07-20T12:35:37.689329
2025-07-20,106429,2025072004022167,UMHL,ABC Securities Private Limited,Infinity Securities Limited,700,581.0,406700.0,2025-07-20T12:35:37.689625
2025-07-20,106428,2025072004022168,UMHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,286,581.5,166309.0,2025-07-20T12:35:37.689838
2025-07-20,106146,2025072004022250,UMHL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,500,581.0,290500.0,2025-07-20T12:36:00.831263
2025-07-20,105879,2025072004022323,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,52,580.0,30160.0,2025-07-20T12:36:22.41714
2025-07-20,105878,2025072004022324,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,580.0,11600.0,2025-07-20T12:36:22.417182
2025-07-20,105877,2025072004022325,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,928,580.0,538240.0,2025-07-20T12:36:22.417207
2025-07-20,105615,2025072004022392,UMHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,55,581.0,31955.0,2025-07-20T12:36:49.80226
2025-07-20,105579,2025072004022403,UMHL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,72,580.0,41760.0,2025-07-20T12:36:55.877342
2025-07-20,105578,2025072004022404,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,30,580.0,17400.0,2025-07-20T12:36:55.877384
2025-07-20,105577,2025072004022405,UMHL,ABC Securities Private Limited,Indira securities pvt. ltd,398,580.0,230840.0,2025-07-20T12:36:55.877409
2025-07-20,105516,2025072004022425,UMHL,ABC Securities Private Limited,Indira securities pvt. ltd,466,580.0,270280.0,2025-07-20T12:37:03.897673
2025-07-20,104697,2025072004022658,UMHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,581.0,58100.0,2025-07-20T12:38:24.866803
2025-07-20,104539,2025072004022725,UMHL,Sundhara Securities Limited,Sweta Securities Private Limited,45,581.0,26145.0,2025-07-20T12:38:41.978559
2025-07-20,103427,2025072004023049,UMHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,22,581.5,12793.0,2025-07-20T12:40:42.21415
2025-07-20,102151,2025072004023470,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,192,581.5,111648.0,2025-07-20T12:42:44.603895
2025-07-20,102150,2025072004023471,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,20,582.0,11640.0,2025-07-20T12:42:44.60418
2025-07-20,102149,2025072004023472,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,288,582.0,167616.0,2025-07-20T12:42:44.604298
2025-07-20,101997,2025072004023513,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,582.0,291000.0,2025-07-20T12:43:01.704113
2025-07-20,101775,2025072004023594,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,582.0,291000.0,2025-07-20T12:43:23.897053
2025-07-20,101539,2025072004023671,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,582.0,291000.0,2025-07-20T12:43:46.078692
2025-07-20,100662,2025072004023906,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,212,582.0,123384.0,2025-07-20T12:45:06.502785
2025-07-20,99569,2025072004024238,UMHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,214,582.0,124548.0,2025-07-20T12:46:33.305173
2025-07-20,99356,2025072004024295,UMHL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,1574,582.0,916068.0,2025-07-20T12:46:53.91699
2025-07-20,99355,2025072004024296,UMHL,Sajilo Broker Limited,Indira securities pvt. ltd,100,582.0,58200.0,2025-07-20T12:46:53.917273
2025-07-20,98072,2025072004024589,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,136,580.0,78880.0,2025-07-20T12:48:41.35206
2025-07-20,98071,2025072004024590,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,580.0,17400.0,2025-07-20T12:48:41.352117
2025-07-20,98070,2025072004024591,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,154,580.0,89320.0,2025-07-20T12:48:41.352139
2025-07-20,98069,2025072004024592,UMHL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-20T12:48:41.35216
2025-07-20,98068,2025072004024593,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-20T12:48:41.352181
2025-07-20,98067,2025072004024594,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-20T12:48:41.352216
