Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,126492,2025072004015535,SSHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-20T12:03:56.234566
2025-07-20,126452,2025072004015544,SSHL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-20T12:04:01.28164
2025-07-20,126322,2025072004015584,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,48,283.0,13584.0,2025-07-20T12:04:12.961761
2025-07-20,126321,2025072004015585,SSHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,52,283.0,14716.0,2025-07-20T12:04:12.962159
2025-07-20,126303,2025072004015591,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,48,283.0,13584.0,2025-07-20T12:04:15.48683
2025-07-20,126302,2025072004015592,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.0,14150.0,2025-07-20T12:04:15.486871
2025-07-20,126301,2025072004015593,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,402,283.7,114047.4,2025-07-20T12:04:15.4869
2025-07-20,126243,2025072004015613,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,282.9,141450.0,2025-07-20T12:04:22.656947
2025-07-20,126219,2025072004015620,SSHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,282.9,56580.0,2025-07-20T12:04:25.045699
2025-07-20,126218,2025072004015621,SSHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,283.0,84900.0,2025-07-20T12:04:25.046091
2025-07-20,126156,2025072004015637,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,283.0,56600.0,2025-07-20T12:04:30.847483
2025-07-20,126155,2025072004015638,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,283.0,14150.0,2025-07-20T12:04:30.847528
2025-07-20,126154,2025072004015639,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,283.7,70925.0,2025-07-20T12:04:30.847559
2025-07-20,126137,2025072004015642,SSHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-20T12:04:34.460085
2025-07-20,126136,2025072004015643,SSHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,282.1,84630.0,2025-07-20T12:04:34.460141
2025-07-20,126135,2025072004015644,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,282.1,338520.0,2025-07-20T12:04:34.460173
2025-07-20,126099,2025072004015646,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,283.0,16980.0,2025-07-20T12:04:38.443136
2025-07-20,126094,2025072004015647,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,283.0,8490.0,2025-07-20T12:04:38.574093
2025-07-20,126034,2025072004015667,SSHL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1000,283.7,283700.0,2025-07-20T12:04:44.457854
2025-07-20,125756,2025072004015730,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,283.7,5674.0,2025-07-20T12:05:12.596296
2025-07-20,125591,2025072004015782,SSHL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,50,283.5,14175.0,2025-07-20T12:05:27.84767
2025-07-20,125590,2025072004015783,SSHL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,250,283.7,70925.0,2025-07-20T12:05:27.848041
2025-07-20,125541,2025072004015807,SSHL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,200,283.1,56620.0,2025-07-20T12:05:31.004783
2025-07-20,125476,2025072004015826,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,283.0,2830.0,2025-07-20T12:05:38.425793
2025-07-20,125443,2025072004015831,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,283.6,283600.0,2025-07-20T12:05:41.551782
2025-07-20,125387,2025072004015853,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,400,283.0,113200.0,2025-07-20T12:05:45.45774
2025-07-20,125386,2025072004015854,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,51,283.0,14433.0,2025-07-20T12:05:45.457811
2025-07-20,125356,2025072004015864,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,949,283.0,268567.0,2025-07-20T12:05:47.622617
2025-07-20,125355,2025072004015865,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,283.0,2830.0,2025-07-20T12:05:47.623351
2025-07-20,125354,2025072004015866,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,283.0,283000.0,2025-07-20T12:05:47.623902
2025-07-20,125312,2025072004015870,SSHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,41,283.0,11603.0,2025-07-20T12:05:49.710533
2025-07-20,125311,2025072004015871,SSHL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,213,283.7,60428.1,2025-07-20T12:05:49.710631
2025-07-20,125310,2025072004015872,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,260,283.7,73762.0,2025-07-20T12:05:49.710709
2025-07-20,125309,2025072004015873,SSHL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,86,284.0,24424.0,2025-07-20T12:05:49.710784
2025-07-20,125273,2025072004015890,SSHL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-20T12:05:53.55942
2025-07-20,125272,2025072004015891,SSHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,284.0,5680.0,2025-07-20T12:05:53.559767
2025-07-20,125271,2025072004015892,SSHL,Stoxkarts Securities Limited,Kumari Securities Private Limited,300,284.0,85200.0,2025-07-20T12:05:53.559956
2025-07-20,125270,2025072004015893,SSHL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-20T12:05:53.560138
2025-07-20,125269,2025072004015894,SSHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,284.0,142000.0,2025-07-20T12:05:53.560327
2025-07-20,125268,2025072004015895,SSHL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-20T12:05:53.560512
2025-07-20,125178,2025072004015927,SSHL,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-20T12:06:01.681571
2025-07-20,125099,2025072004015953,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,284.1,56820.0,2025-07-20T12:06:07.990167
2025-07-20,125098,2025072004015954,SSHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,120,284.0,34080.0,2025-07-20T12:06:07.990629
2025-07-20,125097,2025072004015955,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,284.0,284000.0,2025-07-20T12:06:07.990901
2025-07-20,125079,2025072004015958,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,275,284.0,78100.0,2025-07-20T12:06:10.209363
2025-07-20,125078,2025072004015959,SSHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,284.0,85200.0,2025-07-20T12:06:10.209729
2025-07-20,125077,2025072004015960,SSHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-20T12:06:10.209917
2025-07-20,125076,2025072004015961,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-20T12:06:10.210108
2025-07-20,125075,2025072004015962,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,325,284.2,92365.0,2025-07-20T12:06:10.210295
2025-07-20,124942,2025072004016000,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,284.2,142100.0,2025-07-20T12:06:25.950716
2025-07-20,124935,2025072004016002,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,175,284.2,49735.0,2025-07-20T12:06:26.744309
2025-07-20,124912,2025072004016006,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,25,284.3,7107.5,2025-07-20T12:06:30.549665
2025-07-20,124911,2025072004016007,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,284.9,71225.0,2025-07-20T12:06:30.549708
2025-07-20,124910,2025072004016008,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,32,285.0,9120.0,2025-07-20T12:06:30.549732
2025-07-20,124909,2025072004016009,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,193,285.0,55005.0,2025-07-20T12:06:30.549761
2025-07-20,124749,2025072004016050,SSHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,284.2,56840.0,2025-07-20T12:06:46.991639
2025-07-20,124690,2025072004016061,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,284.2,34104.0,2025-07-20T12:06:53.935679
2025-07-20,124571,2025072004016100,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,284.9,8547.0,2025-07-20T12:07:07.365485
2025-07-20,124570,2025072004016101,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,470,284.9,133903.0,2025-07-20T12:07:07.366278
2025-07-20,124564,2025072004016102,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,205,284.2,58261.0,2025-07-20T12:07:08.714385
2025-07-20,124563,2025072004016103,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,284.0,426000.0,2025-07-20T12:07:08.71481
2025-07-20,124562,2025072004016104,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,283.5,14175.0,2025-07-20T12:07:08.715002
2025-07-20,124448,2025072004016141,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,283.5,69457.5,2025-07-20T12:07:27.071273
2025-07-20,124447,2025072004016142,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,283.5,34020.0,2025-07-20T12:07:27.071744
2025-07-20,124365,2025072004016162,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-20T12:07:37.125265
2025-07-20,124295,2025072004016189,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-20T12:07:44.597953
2025-07-20,124290,2025072004016193,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,284.0,56800.0,2025-07-20T12:07:44.96597
2025-07-20,124255,2025072004016199,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,284.0,85200.0,2025-07-20T12:07:49.054691
2025-07-20,124168,2025072004016222,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,283.9,22712.0,2025-07-20T12:07:56.379147
2025-07-20,124122,2025072004016238,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,283.9,283900.0,2025-07-20T12:08:03.245009
2025-07-20,124060,2025072004016247,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,283.9,5678.0,2025-07-20T12:08:12.113847
2025-07-20,123923,2025072004016282,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,283.5,56700.0,2025-07-20T12:08:21.389291
2025-07-20,123915,2025072004016284,SSHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,12,283.9,3406.8,2025-07-20T12:08:21.862366
2025-07-20,123852,2025072004016302,SSHL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,70,283.9,19873.0,2025-07-20T12:08:28.624964
2025-07-20,123776,2025072004016319,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-20T12:08:39.310876
2025-07-20,123748,2025072004016325,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,39,284.0,11076.0,2025-07-20T12:08:44.169135
2025-07-20,123747,2025072004016326,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-20T12:08:44.169214
2025-07-20,123746,2025072004016327,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,361,284.0,102524.0,2025-07-20T12:08:44.169271
2025-07-20,123708,2025072004016340,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,284.0,56800.0,2025-07-20T12:08:47.772272
2025-07-20,123679,2025072004016342,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,438,284.0,124392.0,2025-07-20T12:08:50.697301
2025-07-20,123677,2025072004016343,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,284.0,14200.0,2025-07-20T12:08:50.697853
2025-07-20,123648,2025072004016347,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-07-20T12:08:53.810148
2025-07-20,123645,2025072004016350,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,284.2,142100.0,2025-07-20T12:08:54.320574
2025-07-20,123600,2025072004016358,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,284.2,7105.0,2025-07-20T12:09:01.457604
2025-07-20,123599,2025072004016359,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,284.9,8547.0,2025-07-20T12:09:01.457685
2025-07-20,123598,2025072004016360,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,445,284.9,126780.5,2025-07-20T12:09:01.457714
2025-07-20,123537,2025072004016374,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,284.8,56960.0,2025-07-20T12:09:09.581568
2025-07-20,123536,2025072004016375,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,55,284.9,15669.5,2025-07-20T12:09:09.581645
2025-07-20,123535,2025072004016376,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,698,284.9,198860.2,2025-07-20T12:09:09.581674
2025-07-20,123534,2025072004016377,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,47,284.9,13390.3,2025-07-20T12:09:09.5817
2025-07-20,123450,2025072004016396,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,807,285.0,229995.0,2025-07-20T12:09:19.6053
2025-07-20,123449,2025072004016397,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,193,285.0,55005.0,2025-07-20T12:09:19.605714
2025-07-20,123448,2025072004016398,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,285.0,16245.0,2025-07-20T12:09:20.13739
2025-07-20,123447,2025072004016399,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,285.0,14250.0,2025-07-20T12:09:20.138185
2025-07-20,123446,2025072004016400,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,193,285.0,55005.0,2025-07-20T12:09:20.138811
2025-07-20,123418,2025072004016423,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-20T12:09:20.681158
2025-07-20,123405,2025072004016427,SSHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-20T12:09:21.855131
2025-07-20,123371,2025072004016440,SSHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,707,285.0,201495.0,2025-07-20T12:09:26.054546
2025-07-20,123370,2025072004016441,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,293,285.0,83505.0,2025-07-20T12:09:26.055362
2025-07-20,123366,2025072004016443,SSHL,Indira securities pvt. ltd,Aryatara Investment & Securities,207,285.0,58995.0,2025-07-20T12:09:26.474622
2025-07-20,123365,2025072004016444,SSHL,Indira securities pvt. ltd,Sundhara Securities Limited,30,285.0,8550.0,2025-07-20T12:09:26.475058
2025-07-20,123364,2025072004016445,SSHL,Indira securities pvt. ltd,Property Wiard Limited,25,285.0,7125.0,2025-07-20T12:09:26.475341
2025-07-20,123363,2025072004016446,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-20T12:09:26.475608
2025-07-20,123362,2025072004016447,SSHL,Indira securities pvt. ltd,Sundhara Securities Limited,100,285.0,28500.0,2025-07-20T12:09:26.475875
2025-07-20,123361,2025072004016448,SSHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,10,285.0,2850.0,2025-07-20T12:09:26.476141
2025-07-20,123360,2025072004016449,SSHL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,285.0,11400.0,2025-07-20T12:09:26.476412
2025-07-20,123359,2025072004016450,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,78,285.0,22230.0,2025-07-20T12:09:26.476712
2025-07-20,123301,2025072004016463,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,922,285.0,262770.0,2025-07-20T12:09:31.471298
2025-07-20,123300,2025072004016464,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,78,285.0,22230.0,2025-07-20T12:09:31.471684
2025-07-20,123294,2025072004016465,SSHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,22,285.0,6270.0,2025-07-20T12:09:31.723566
2025-07-20,123293,2025072004016466,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,285.0,7125.0,2025-07-20T12:09:31.723942
2025-07-20,123292,2025072004016467,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-20T12:09:31.724132
2025-07-20,123291,2025072004016468,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,285.0,85500.0,2025-07-20T12:09:31.724353
2025-07-20,123290,2025072004016469,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,285.0,142500.0,2025-07-20T12:09:31.724551
2025-07-20,123289,2025072004016470,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-20T12:09:31.724789
2025-07-20,123288,2025072004016471,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,285.0,142500.0,2025-07-20T12:09:31.724979
2025-07-20,123287,2025072004016472,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-20T12:09:31.725167
2025-07-20,123286,2025072004016473,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,285.0,285000.0,2025-07-20T12:09:31.72536
2025-07-20,123285,2025072004016474,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,285.0,5700.0,2025-07-20T12:09:31.725546
2025-07-20,123284,2025072004016475,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,285.0,6840.0,2025-07-20T12:09:31.725757
2025-07-20,123283,2025072004016476,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,285.0,24225.0,2025-07-20T12:09:31.72596
2025-07-20,123282,2025072004016477,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,285.0,142500.0,2025-07-20T12:09:31.726143
2025-07-20,123281,2025072004016478,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,285.0,285000.0,2025-07-20T12:09:31.726335
2025-07-20,123121,2025072004016520,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1150,285.0,327750.0,2025-07-20T12:09:45.641807
2025-07-20,123119,2025072004016521,SSHL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,10,285.1,2851.0,2025-07-20T12:09:46.082936
2025-07-20,123070,2025072004016529,SSHL,Aryatara Investment & Securities,Sipla Securities Private Limited,30,285.1,8553.0,2025-07-20T12:09:51.194607
2025-07-20,123055,2025072004016530,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,160,285.1,45616.0,2025-07-20T12:09:52.933147
2025-07-20,122909,2025072004016583,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,285.5,57100.0,2025-07-20T12:10:06.361686
2025-07-20,122908,2025072004016584,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,800,285.5,228400.0,2025-07-20T12:10:06.361783
2025-07-20,122899,2025072004016588,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,285.1,11404.0,2025-07-20T12:10:07.446399
2025-07-20,122898,2025072004016589,SSHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,285.1,57020.0,2025-07-20T12:10:07.446763
2025-07-20,122897,2025072004016590,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,285.0,17100.0,2025-07-20T12:10:07.446972
2025-07-20,122882,2025072004016594,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,285.5,2855.0,2025-07-20T12:10:09.426753
2025-07-20,122859,2025072004016603,SSHL,Infinity Securities Limited,Sani Securities Company Ltd.,990,285.5,282645.0,2025-07-20T12:10:12.226163
2025-07-20,122858,2025072004016604,SSHL,Infinity Securities Limited,Aryatara Investment & Securities,10,285.6,2856.0,2025-07-20T12:10:12.226833
2025-07-20,122857,2025072004016605,SSHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,100,285.9,28590.0,2025-07-20T12:10:12.227075
2025-07-20,122856,2025072004016606,SSHL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.9,57180.0,2025-07-20T12:10:12.227279
2025-07-20,122855,2025072004016607,SSHL,Infinity Securities Limited,ABC Securities Private Limited,200,286.0,57200.0,2025-07-20T12:10:12.227484
2025-07-20,122840,2025072004016609,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,240,286.0,68640.0,2025-07-20T12:10:13.517992
2025-07-20,122839,2025072004016610,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,286.0,57200.0,2025-07-20T12:10:13.518029
2025-07-20,122838,2025072004016611,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,286.0,28600.0,2025-07-20T12:10:13.518055
2025-07-20,122837,2025072004016612,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,200,286.0,57200.0,2025-07-20T12:10:13.518074
2025-07-20,122836,2025072004016613,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,260,286.0,74360.0,2025-07-20T12:10:13.518098
2025-07-20,122830,2025072004016615,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,285.0,42750.0,2025-07-20T12:10:13.787568
2025-07-20,122818,2025072004016619,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,285.0,37905.0,2025-07-20T12:10:14.811878
2025-07-20,122769,2025072004016635,SSHL,Infinity Securities Limited,Vision Securities Pvt. Ltd,140,286.0,40040.0,2025-07-20T12:10:19.252275
2025-07-20,122768,2025072004016636,SSHL,Infinity Securities Limited,Aryatara Investment & Securities,780,286.0,223080.0,2025-07-20T12:10:19.252688
2025-07-20,122767,2025072004016637,SSHL,Infinity Securities Limited,Sipla Securities Private Limited,580,286.0,165880.0,2025-07-20T12:10:19.252898
2025-07-20,122759,2025072004016641,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,285.0,570000.0,2025-07-20T12:10:20.08457
2025-07-20,122743,2025072004016648,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,285.0,37050.0,2025-07-20T12:10:22.409461
2025-07-20,122719,2025072004016653,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,285.0,427500.0,2025-07-20T12:10:26.186131
2025-07-20,122677,2025072004016664,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,301,285.0,85785.0,2025-07-20T12:10:31.427954
2025-07-20,122676,2025072004016665,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,99,285.0,28215.0,2025-07-20T12:10:31.428369
2025-07-20,122658,2025072004016671,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,35,285.0,9975.0,2025-07-20T12:10:33.04798
2025-07-20,122603,2025072004016692,SSHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,15,285.0,4275.0,2025-07-20T12:10:38.310709
2025-07-20,122559,2025072004016708,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-20T12:10:43.375434
2025-07-20,122516,2025072004016720,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,427,285.0,121695.0,2025-07-20T12:10:48.573763
2025-07-20,122489,2025072004016731,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,285.8,28580.0,2025-07-20T12:10:50.561681
2025-07-20,122488,2025072004016732,SSHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,138,285.9,39454.2,2025-07-20T12:10:50.562552
2025-07-20,122473,2025072004016735,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,690,285.9,197271.0,2025-07-20T12:10:53.110471
2025-07-20,122469,2025072004016736,SSHL,Roadshow securities limited,Shree Krishna Securities Ltd.,772,285.9,220714.8,2025-07-20T12:10:53.764248
2025-07-20,122468,2025072004016737,SSHL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.9,57180.0,2025-07-20T12:10:53.764654
2025-07-20,122467,2025072004016738,SSHL,Roadshow securities limited,Sipla Securities Private Limited,420,286.0,120120.0,2025-07-20T12:10:53.76488
2025-07-20,122466,2025072004016739,SSHL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,286.0,59488.0,2025-07-20T12:10:53.765102
2025-07-20,122448,2025072004016752,SSHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,285.0,28500.0,2025-07-20T12:10:54.89758
2025-07-20,122445,2025072004016754,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,285.9,14295.0,2025-07-20T12:10:55.656993
2025-07-20,122370,2025072004016766,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,350,285.9,100065.0,2025-07-20T12:11:07.207411
2025-07-20,122369,2025072004016767,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,285.9,42885.0,2025-07-20T12:11:07.208238
2025-07-20,122335,2025072004016787,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-07-20T12:11:11.451042
2025-07-20,122323,2025072004016793,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,285.9,14295.0,2025-07-20T12:11:13.16487
