Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,139366,2025072001010815,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,336.0,168000.0,2025-07-20T11:45:26.781684
2025-07-20,138799,2025072001010979,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,335.1,117285.0,2025-07-20T11:46:01.694669
2025-07-20,138798,2025072001010980,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2800,335.0,938000.0,2025-07-20T11:46:01.694859
2025-07-20,138797,2025072001010981,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,335.0,33500.0,2025-07-20T11:46:01.694927
2025-07-20,138796,2025072001010982,ADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,335.0,3350.0,2025-07-20T11:46:01.694992
2025-07-20,138795,2025072001010983,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2000,334.0,668000.0,2025-07-20T11:46:01.695064
2025-07-20,138794,2025072001010984,ADBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,334.0,100200.0,2025-07-20T11:46:01.695129
2025-07-20,138793,2025072001010985,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,334.0,167000.0,2025-07-20T11:46:01.695194
2025-07-20,138792,2025072001010986,ADBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,334.0,33400.0,2025-07-20T11:46:01.695256
2025-07-20,138791,2025072001010987,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,334.0,20040.0,2025-07-20T11:46:01.695317
2025-07-20,138790,2025072001010988,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2712,333.3,903909.6,2025-07-20T11:46:01.695398
2025-07-20,137898,2025072001011261,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,333.3,119988.0,2025-07-20T11:46:58.250493
2025-07-20,137844,2025072001011277,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,333.3,333300.0,2025-07-20T11:47:02.337188
2025-07-20,137712,2025072001011314,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,333.3,3666.3,2025-07-20T11:47:09.574784
2025-07-20,136545,2025072001011635,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,333.3,4999.5,2025-07-20T11:48:33.964773
2025-07-20,136544,2025072001011636,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,335.0,17085.0,2025-07-20T11:48:34.034731
2025-07-20,136543,2025072001011637,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,335.9,167950.0,2025-07-20T11:48:34.034899
2025-07-20,136542,2025072001011638,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,335.9,21497.6,2025-07-20T11:48:34.034986
2025-07-20,136541,2025072001011639,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,335.9,16795.0,2025-07-20T11:48:34.035077
2025-07-20,135779,2025072001011859,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,334.0,10020.0,2025-07-20T11:49:29.524972
2025-07-20,135778,2025072001011860,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4000,335.0,1340000.0,2025-07-20T11:49:29.525391
2025-07-20,135777,2025072001011861,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4970,335.0,1664950.0,2025-07-20T11:49:29.525656
2025-07-20,135340,2025072001011964,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,335.0,10050.0,2025-07-20T11:49:55.598095
2025-07-20,135339,2025072001011965,ADBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,91,335.0,30485.0,2025-07-20T11:49:55.598273
2025-07-20,134242,2025072001012277,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,79,335.0,26465.0,2025-07-20T11:51:25.788142
2025-07-20,134241,2025072001012278,ADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,416,335.0,139360.0,2025-07-20T11:51:25.788326
2025-07-20,134238,2025072001012279,ADBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,335.0,167500.0,2025-07-20T11:51:26.455107
2025-07-20,134135,2025072001012311,ADBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,335.0,67000.0,2025-07-20T11:51:34.683439
2025-07-20,133973,2025072001012380,ADBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,84,335.0,28140.0,2025-07-20T11:51:46.220871
2025-07-20,133958,2025072001012383,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,335.0,3350.0,2025-07-20T11:51:47.561671
2025-07-20,133291,2025072001012595,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,335.0,6700.0,2025-07-20T11:52:48.156155
2025-07-20,133290,2025072001012596,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,335.0,8710.0,2025-07-20T11:52:48.156318
2025-07-20,133289,2025072001012597,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,893,335.0,299155.0,2025-07-20T11:52:48.156388
2025-07-20,133288,2025072001012598,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,335.0,16750.0,2025-07-20T11:52:48.156453
2025-07-20,133132,2025072001012634,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-07-20T11:53:05.424798
2025-07-20,132360,2025072001012891,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,215,335.0,72025.0,2025-07-20T11:54:13.835669
2025-07-20,131946,2025072001012980,ADBL,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,334.2,4010.4,2025-07-20T11:54:49.004552
2025-07-20,131945,2025072001012981,ADBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,334.0,10020.0,2025-07-20T11:54:49.004866
2025-07-20,131944,2025072001012982,ADBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,58,333.5,19343.0,2025-07-20T11:54:49.005072
2025-07-20,131671,2025072001013076,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,685,335.0,229475.0,2025-07-20T11:55:17.537378
2025-07-20,131670,2025072001013077,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,335.0,33500.0,2025-07-20T11:55:17.537719
2025-07-20,131437,2025072001013152,ADBL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,334.0,33400.0,2025-07-20T11:55:41.063625
2025-07-20,131387,2025072001013165,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,335.0,10050.0,2025-07-20T11:55:48.862136
2025-07-20,131386,2025072001013166,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,335.7,167850.0,2025-07-20T11:55:48.862488
2025-07-20,131385,2025072001013167,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,335.8,33580.0,2025-07-20T11:55:48.862792
2025-07-20,131384,2025072001013168,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,335.9,124283.0,2025-07-20T11:55:48.863107
2025-07-20,130844,2025072001013282,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,16,334.0,5344.0,2025-07-20T11:56:36.042232
2025-07-20,130843,2025072001013283,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,334.0,13026.0,2025-07-20T11:56:36.042439
2025-07-20,130634,2025072001013342,ADBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,14,335.9,4702.6,2025-07-20T11:56:59.405351
2025-07-20,129344,2025072001013731,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,335.0,6700.0,2025-07-20T11:59:17.471506
2025-07-20,129343,2025072001013732,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,335.0,335000.0,2025-07-20T11:59:17.471688
2025-07-20,129342,2025072001013733,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,335.0,8375.0,2025-07-20T11:59:17.471754
2025-07-20,129290,2025072001013754,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-20T11:59:23.906304
2025-07-20,128633,2025072001013931,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,334.0,5010.0,2025-07-20T12:00:21.069763
2025-07-20,128626,2025072001013932,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,335.0,67000.0,2025-07-20T12:00:22.932636
2025-07-20,128480,2025072001013970,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1846,334.0,616564.0,2025-07-20T12:00:34.737177
2025-07-20,128479,2025072001013971,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,154,334.0,51436.0,2025-07-20T12:00:34.737349
2025-07-20,127916,2025072001014164,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,335.9,10412.9,2025-07-20T12:01:26.418308
2025-07-20,127915,2025072001014165,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,335.9,16795.0,2025-07-20T12:01:26.418647
2025-07-20,127914,2025072001014166,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1080,336.0,362880.0,2025-07-20T12:01:26.418871
2025-07-20,127913,2025072001014167,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,3000,336.0,1008000.0,2025-07-20T12:01:26.419082
2025-07-20,127553,2025072001014267,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,330.0,1650.0,2025-07-20T12:02:03.351466
2025-07-20,127470,2025072001014287,ADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,330.0,660.0,2025-07-20T12:02:15.417015
2025-07-20,127405,2025072001014306,ADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,335.7,67140.0,2025-07-20T12:02:23.61725
2025-07-20,127209,2025072001014351,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,334.1,16705.0,2025-07-20T12:02:45.819585
2025-07-20,127196,2025072001014354,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,334.1,66820.0,2025-07-20T12:02:46.740918
2025-07-20,127195,2025072001014355,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,46,334.0,15364.0,2025-07-20T12:02:46.741171
2025-07-20,127194,2025072001014356,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,334.0,170340.0,2025-07-20T12:02:46.741245
2025-07-20,126872,2025072001014460,ADBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,334.1,5011.5,2025-07-20T12:03:20.027863
2025-07-20,126798,2025072001014477,ADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,329.0,329.0,2025-07-20T12:03:26.96391
2025-07-20,126458,2025072001014567,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,334.0,28390.0,2025-07-20T12:04:00.801104
2025-07-20,126457,2025072001014568,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,334.1,16705.0,2025-07-20T12:04:00.852959
2025-07-20,126426,2025072001014574,ADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,145,334.1,48444.5,2025-07-20T12:04:05.695793
2025-07-20,126026,2025072001014677,ADBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,330.0,330.0,2025-07-20T12:04:45.67436
2025-07-20,125914,2025072001014699,ADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,191,334.1,63813.1,2025-07-20T12:04:55.529986
2025-07-20,124801,2025072001015013,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,330.5,330.5,2025-07-20T12:06:43.151966
2025-07-20,124347,2025072001015133,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,164,334.1,54792.4,2025-07-20T12:07:39.757485
2025-07-20,124346,2025072001015134,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,334.0,17702.0,2025-07-20T12:07:39.757699
2025-07-20,124145,2025072001015193,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,335.0,167500.0,2025-07-20T12:07:59.804238
2025-07-20,124144,2025072001015194,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,335.0,167500.0,2025-07-20T12:07:59.80446
2025-07-20,123742,2025072001015310,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,335.0,17755.0,2025-07-20T12:08:44.651553
2025-07-20,122320,2025072001015738,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,334.0,13694.0,2025-07-20T12:11:13.774036
2025-07-20,122248,2025072001015756,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,369,335.0,123615.0,2025-07-20T12:11:22.082049
2025-07-20,120828,2025072001016164,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-07-20T12:13:56.160725
2025-07-20,120827,2025072001016165,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,335.4,5031.0,2025-07-20T12:13:56.160949
2025-07-20,120826,2025072001016166,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,335.5,8723.0,2025-07-20T12:13:56.16104
2025-07-20,120825,2025072001016167,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,335.9,100770.0,2025-07-20T12:13:56.161118
2025-07-20,120824,2025072001016168,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,335.9,167950.0,2025-07-20T12:13:56.161197
2025-07-20,120823,2025072001016169,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,336.0,336000.0,2025-07-20T12:13:56.161281
2025-07-20,120822,2025072001016170,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,259,336.0,87024.0,2025-07-20T12:13:56.161354
2025-07-20,120821,2025072001016171,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,336.0,45360.0,2025-07-20T12:13:56.161439
2025-07-20,120820,2025072001016172,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,336.0,16800.0,2025-07-20T12:13:56.161513
2025-07-20,120352,2025072001016292,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,625,335.0,209375.0,2025-07-20T12:14:45.33549
2025-07-20,120273,2025072001016311,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,347,335.0,116245.0,2025-07-20T12:14:54.996999
2025-07-20,120241,2025072001016321,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,148,335.0,49580.0,2025-07-20T12:14:57.526306
2025-07-20,119966,2025072001016388,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,335.0,3685.0,2025-07-20T12:15:22.443675
2025-07-20,119867,2025072001016413,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,335.0,6700.0,2025-07-20T12:15:33.614702
2025-07-20,118839,2025072001016667,ADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,332.0,2324.0,2025-07-20T12:17:00.39029
2025-07-20,118703,2025072001016727,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,332.0,996.0,2025-07-20T12:17:16.62582
2025-07-20,118579,2025072001016768,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,336.0,3360.0,2025-07-20T12:17:32.243352
2025-07-20,118578,2025072001016769,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,335.0,3350.0,2025-07-20T12:17:32.243557
2025-07-20,118550,2025072001016770,ADBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1,329.0,329.0,2025-07-20T12:17:33.765208
2025-07-20,118414,2025072001016800,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,331.0,331.0,2025-07-20T12:17:45.849857
2025-07-20,116825,2025072001017227,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,333.0,1665.0,2025-07-20T12:19:55.838903
2025-07-20,116817,2025072001017230,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,448,336.0,150528.0,2025-07-20T12:19:58.373778
2025-07-20,116593,2025072001017285,ADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,333.3,1333.2,2025-07-20T12:20:15.94737
2025-07-20,114497,2025072001017818,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,22,336.5,7403.0,2025-07-20T12:23:31.128477
2025-07-20,114258,2025072001017885,ADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,140,336.5,47110.0,2025-07-20T12:23:50.413387
2025-07-20,114040,2025072001017932,ADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,336.8,20208.0,2025-07-20T12:24:08.826813
2025-07-20,113221,2025072001018131,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,336.5,3365.0,2025-07-20T12:25:29.969708
2025-07-20,113058,2025072001018164,ADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,336.8,13472.0,2025-07-20T12:25:44.480599
2025-07-20,113057,2025072001018165,ADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,336.8,20208.0,2025-07-20T12:25:44.481021
2025-07-20,112748,2025072001018244,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.2,33620.0,2025-07-20T12:26:10.360709
2025-07-20,112466,2025072001018325,ADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,330.0,330.0,2025-07-20T12:26:35.815668
2025-07-20,112447,2025072001018328,ADBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,285,336.5,95902.5,2025-07-20T12:26:36.423626
2025-07-20,111815,2025072001018487,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,336.2,33620.0,2025-07-20T12:27:14.778066
2025-07-20,109423,2025072001019243,ADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,331.0,331.0,2025-07-20T12:31:00.75368
2025-07-20,109370,2025072001019251,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,336.2,6724.0,2025-07-20T12:31:04.821255
2025-07-20,109369,2025072001019252,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,336.1,4705.4,2025-07-20T12:31:04.821301
2025-07-20,109368,2025072001019253,ADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,99,336.1,33273.9,2025-07-20T12:31:04.821324
2025-07-20,109127,2025072001019313,ADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,97,336.1,32601.7,2025-07-20T12:31:24.204616
2025-07-20,108693,2025072001019462,ADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,336.1,69236.6,2025-07-20T12:32:04.335771
2025-07-20,108112,2025072001019626,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,336.8,18187.2,2025-07-20T12:32:50.726755
2025-07-20,108111,2025072001019627,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,48,336.8,16166.4,2025-07-20T12:32:50.727018
2025-07-20,108110,2025072001019628,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,336.9,67380.0,2025-07-20T12:32:50.727122
2025-07-20,108109,2025072001019629,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,336.9,60642.0,2025-07-20T12:32:50.727237
2025-07-20,108108,2025072001019630,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,336.9,53904.0,2025-07-20T12:32:50.727363
2025-07-20,108107,2025072001019631,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,222,337.0,74814.0,2025-07-20T12:32:50.727463
2025-07-20,108106,2025072001019632,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,337.0,33700.0,2025-07-20T12:32:50.727549
2025-07-20,108105,2025072001019633,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,337.0,168500.0,2025-07-20T12:32:50.727628
2025-07-20,108104,2025072001019634,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,337.0,235900.0,2025-07-20T12:32:50.72773
2025-07-20,108103,2025072001019635,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,381,337.0,128397.0,2025-07-20T12:32:50.727865
2025-07-20,108102,2025072001019636,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,202,337.0,68074.0,2025-07-20T12:32:50.727973
2025-07-20,108101,2025072001019637,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,337.0,23590.0,2025-07-20T12:32:50.728066
2025-07-20,108100,2025072001019638,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,337.5,16875.0,2025-07-20T12:32:50.728182
2025-07-20,108099,2025072001019639,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,337.5,3375.0,2025-07-20T12:32:50.728299
2025-07-20,108098,2025072001019640,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,820,337.5,276750.0,2025-07-20T12:32:50.728395
2025-07-20,108097,2025072001019641,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,337.5,101250.0,2025-07-20T12:32:50.728506
2025-07-20,108096,2025072001019642,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,337.5,5062.5,2025-07-20T12:32:50.728633
2025-07-20,108095,2025072001019643,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,337.6,21268.8,2025-07-20T12:32:50.728719
2025-07-20,108094,2025072001019644,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,581,338.0,196378.0,2025-07-20T12:32:50.728817
2025-07-20,108093,2025072001019645,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,338.0,21294.0,2025-07-20T12:32:50.728915
2025-07-20,108092,2025072001019646,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,338.0,94978.0,2025-07-20T12:32:50.729001
2025-07-20,107912,2025072001019698,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,338.0,9464.0,2025-07-20T12:33:12.589514
2025-07-20,107911,2025072001019699,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,315,338.0,106470.0,2025-07-20T12:33:12.589917
2025-07-20,107910,2025072001019700,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,338.0,169000.0,2025-07-20T12:33:12.590173
2025-07-20,107909,2025072001019701,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,338.0,106470.0,2025-07-20T12:33:12.590405
2025-07-20,107908,2025072001019702,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,43,338.0,14534.0,2025-07-20T12:33:12.590649
2025-07-20,107906,2025072001019703,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,9957,338.0,3365466.0,2025-07-20T12:33:12.968234
2025-07-20,107905,2025072001019704,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,338.0,14534.0,2025-07-20T12:33:12.968627
2025-07-20,107267,2025072001019917,ADBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,336.3,3363.0,2025-07-20T12:34:12.109518
2025-07-20,106899,2025072001020028,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,336.9,33690.0,2025-07-20T12:34:46.453409
2025-07-20,106898,2025072001020029,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,530,337.0,178610.0,2025-07-20T12:34:46.453833
2025-07-20,106897,2025072001020030,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1424,338.0,481312.0,2025-07-20T12:34:46.454094
2025-07-20,106896,2025072001020031,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,338.0,13520.0,2025-07-20T12:34:46.454338
2025-07-20,106895,2025072001020032,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,338.0,26026.0,2025-07-20T12:34:46.454574
2025-07-20,106894,2025072001020033,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,338.0,6760.0,2025-07-20T12:34:46.45481
2025-07-20,106350,2025072001020231,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,337.0,5729.0,2025-07-20T12:35:45.472365
2025-07-20,106213,2025072001020262,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,338.2,3382.0,2025-07-20T12:35:55.909517
