Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,80548,2025072004029083,SHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,597.0,101490.0,2025-07-20T13:13:45.707701
2025-07-20,80396,2025072004029117,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,800,596.0,476800.0,2025-07-20T13:13:55.304593
2025-07-20,80379,2025072004029122,SHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,596.0,59600.0,2025-07-20T13:13:56.791607
2025-07-20,80377,2025072004029124,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,596.0,59600.0,2025-07-20T13:13:57.099249
2025-07-20,80376,2025072004029125,SHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,595.4,297700.0,2025-07-20T13:13:57.099369
2025-07-20,80375,2025072004029126,SHL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,1000,595.3,595300.0,2025-07-20T13:13:57.099447
2025-07-20,80374,2025072004029127,SHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,595.3,178590.0,2025-07-20T13:13:57.099523
2025-07-20,80373,2025072004029128,SHL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,600,595.1,357060.0,2025-07-20T13:13:57.099599
2025-07-20,80137,2025072004029190,SHL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,658,595.1,391575.8,2025-07-20T13:14:13.797334
2025-07-20,79934,2025072004029244,SHL,Elite Stock House Limited,Aryatara Investment & Securities,200,595.1,119020.0,2025-07-20T13:14:25.588867
2025-07-20,79862,2025072004029254,SHL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,800,595.1,476080.0,2025-07-20T13:14:30.594544
2025-07-20,79727,2025072004029295,SHL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,800,595.1,476080.0,2025-07-20T13:14:39.666227
2025-07-20,79614,2025072004029334,SHL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,200,595.1,119020.0,2025-07-20T13:14:47.714748
2025-07-20,79321,2025072004029432,SHL,Elite Stock House Limited,Miyo Securities Pvt Ltd,180,595.1,107118.0,2025-07-20T13:15:13.305503
2025-07-20,79019,2025072004029514,SHL,K.B.L. Securities Limited ,ABC Securities Private Limited,1,584.1,584.1,2025-07-20T13:15:39.220268
2025-07-20,78848,2025072004029565,SHL,K.B.L. Securities Limited ,Citizens Share Broker Limited,2,584.2,1168.4,2025-07-20T13:15:57.282234
2025-07-20,77671,2025072004029874,SHL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,110,595.1,65461.0,2025-07-20T13:17:35.329693
2025-07-20,77309,2025072004029929,SHL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,325,595.1,193407.5,2025-07-20T13:18:13.644557
2025-07-20,77308,2025072004029930,SHL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,3175,595.1,1889442.5,2025-07-20T13:18:13.644805
2025-07-20,76981,2025072004030039,SHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1000,595.1,595100.0,2025-07-20T13:18:46.150957
2025-07-20,76645,2025072004030134,SHL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,800,595.1,476080.0,2025-07-20T13:19:17.241585
2025-07-20,76153,2025072004030285,SHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,595.0,59500.0,2025-07-20T13:20:04.323797
2025-07-20,76070,2025072004030321,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,595.0,89250.0,2025-07-20T13:20:09.308176
2025-07-20,76069,2025072004030322,SHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,595.0,59500.0,2025-07-20T13:20:09.308426
2025-07-20,75820,2025072004030387,SHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,51,584.0,29784.0,2025-07-20T13:20:32.108438
2025-07-20,75486,2025072004030473,SHL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,100,595.0,59500.0,2025-07-20T13:21:04.662922
2025-07-20,74428,2025072004030759,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,594.1,59410.0,2025-07-20T13:22:49.562513
2025-07-20,73489,2025072004031024,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,130,593.4,77142.0,2025-07-20T13:24:38.409841
2025-07-20,73085,2025072004031144,SHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,800,593.0,474400.0,2025-07-20T13:25:19.50766
2025-07-20,73084,2025072004031145,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,593.0,118600.0,2025-07-20T13:25:19.507917
2025-07-20,72518,2025072004031275,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,593.0,100810.0,2025-07-20T13:26:19.854534
2025-07-20,71570,2025072004031464,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,593.0,59300.0,2025-07-20T13:28:03.032818
2025-07-20,71282,2025072004031521,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,155,593.0,91915.0,2025-07-20T13:28:28.225814
2025-07-20,71262,2025072004031526,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,594.0,59400.0,2025-07-20T13:28:30.424137
2025-07-20,70527,2025072004031712,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,375,593.0,222375.0,2025-07-20T13:29:49.235637
2025-07-20,70526,2025072004031713,SHL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,125,593.0,74125.0,2025-07-20T13:29:49.23615
2025-07-20,70508,2025072004031717,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,594.0,59400.0,2025-07-20T13:29:51.396499
2025-07-20,70507,2025072004031718,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,594.0,59400.0,2025-07-20T13:29:51.397022
2025-07-20,69191,2025072004032052,SHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,583.0,12243.0,2025-07-20T13:32:28.76034
2025-07-20,69052,2025072004032068,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-20T13:32:45.388696
2025-07-20,69012,2025072004032074,SHL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,21,585.0,12285.0,2025-07-20T13:32:49.283782
2025-07-20,67932,2025072004032316,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,594.0,297000.0,2025-07-20T13:35:01.143119
2025-07-20,67557,2025072004032394,SHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,593.2,59320.0,2025-07-20T13:35:57.759803
2025-07-20,67556,2025072004032395,SHL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,593.2,237280.0,2025-07-20T13:35:57.759853
2025-07-20,67438,2025072004032436,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,582.0,4074.0,2025-07-20T13:36:15.609326
2025-07-20,67265,2025072004032477,SHL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,122,594.4,72516.8,2025-07-20T13:36:41.812584
2025-07-20,67086,2025072004032512,SHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,400,594.5,237800.0,2025-07-20T13:37:08.240108
2025-07-20,66663,2025072004032621,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,594.0,89100.0,2025-07-20T13:38:09.530135
2025-07-20,66608,2025072004032630,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,595.0,119000.0,2025-07-20T13:38:15.950388
2025-07-20,66607,2025072004032631,SHL,Sharepro Securities Private Limited,Citizens Share Broker Limited,1000,595.0,595000.0,2025-07-20T13:38:15.950915
2025-07-20,66606,2025072004032632,SHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,300,595.0,178500.0,2025-07-20T13:38:15.951293
2025-07-20,66574,2025072004032642,SHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,200,595.0,119000.0,2025-07-20T13:38:23.982418
2025-07-20,66573,2025072004032643,SHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,595.0,59500.0,2025-07-20T13:38:23.983029
2025-07-20,66572,2025072004032644,SHL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,109,595.0,64855.0,2025-07-20T13:38:23.983364
2025-07-20,66571,2025072004032645,SHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,595.0,178500.0,2025-07-20T13:38:23.983679
2025-07-20,66570,2025072004032646,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,595.0,119000.0,2025-07-20T13:38:23.983994
2025-07-20,66569,2025072004032647,SHL,Sharepro Securities Private Limited,Sundhara Securities Limited,112,595.0,66640.0,2025-07-20T13:38:23.984307
2025-07-20,66568,2025072004032648,SHL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,479,595.0,285005.0,2025-07-20T13:38:23.984635
2025-07-20,66561,2025072004032649,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,350,594.0,207900.0,2025-07-20T13:38:24.959794
2025-07-20,65825,2025072004032823,SHL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,800,595.0,476000.0,2025-07-20T13:39:57.810726
2025-07-20,65773,2025072004032837,SHL,Himalayan Securities Limited,Secured Securities Ltd.,25,595.1,14877.5,2025-07-20T13:40:05.918511
2025-07-20,65327,2025072004032909,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,594.0,14850.0,2025-07-20T13:40:53.072331
2025-07-20,62440,2025072004033670,SHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,595.0,59500.0,2025-07-20T13:46:41.41603
2025-07-20,61782,2025072004033825,SHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,595.9,178770.0,2025-07-20T13:48:04.970273
2025-07-20,61088,2025072004033998,SHL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,300,595.0,178500.0,2025-07-20T13:49:18.790944
2025-07-20,60702,2025072004034121,SHL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,500,594.1,297050.0,2025-07-20T13:50:08.329572
2025-07-20,60701,2025072004034122,SHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,594.0,297000.0,2025-07-20T13:50:08.329851
2025-07-20,60111,2025072004034263,SHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-20T13:51:16.505484
2025-07-20,60075,2025072004034276,SHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,594.0,118800.0,2025-07-20T13:51:21.061467
2025-07-20,60072,2025072004034277,SHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,594.0,118800.0,2025-07-20T13:51:21.358323
2025-07-20,60071,2025072004034278,SHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,594.0,59400.0,2025-07-20T13:51:21.358574
2025-07-20,59886,2025072004034329,SHL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,85,593.0,50405.0,2025-07-20T13:51:44.705218
2025-07-20,59542,2025072004034433,SHL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,300,594.0,178200.0,2025-07-20T13:52:15.904418
2025-07-20,58036,2025072004034751,SHL,Kumari Securities Private Limited,Citizens Share Broker Limited,200,594.0,118800.0,2025-07-20T13:54:59.080218
2025-07-20,57170,2025072004034984,SHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,593.2,296600.0,2025-07-20T13:56:39.672646
2025-07-20,56836,2025072004035071,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,594.0,184140.0,2025-07-20T13:57:04.915064
2025-07-20,55583,2025072004035418,SHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-20T13:59:09.841183
2025-07-20,55031,2025072004035559,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,593.2,59320.0,2025-07-20T14:00:14.37788
2025-07-20,54739,2025072004035668,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,132,593.2,78302.4,2025-07-20T14:00:48.270891
2025-07-20,54614,2025072004035707,SHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,593.1,593100.0,2025-07-20T14:01:07.714593
2025-07-20,54613,2025072004035708,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,593.0,112670.0,2025-07-20T14:01:07.714884
2025-07-20,54378,2025072004035756,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,593.8,59380.0,2025-07-20T14:01:32.667543
2025-07-20,54073,2025072004035845,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,593.0,94880.0,2025-07-20T14:02:07.604328
2025-07-20,53926,2025072004035904,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,592.8,59280.0,2025-07-20T14:02:27.662098
2025-07-20,53295,2025072004036078,SHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,592.7,59270.0,2025-07-20T14:03:30.157016
2025-07-20,53294,2025072004036079,SHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,592.0,296000.0,2025-07-20T14:03:30.157283
2025-07-20,53293,2025072004036080,SHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,592.0,76960.0,2025-07-20T14:03:30.157432
2025-07-20,52355,2025072004036394,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,593.9,59390.0,2025-07-20T14:04:54.125766
2025-07-20,52354,2025072004036395,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,593.9,178170.0,2025-07-20T14:04:54.126069
2025-07-20,52302,2025072004036406,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,592.0,59200.0,2025-07-20T14:05:00.221901
2025-07-20,52301,2025072004036407,SHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.9,59190.0,2025-07-20T14:05:00.222202
2025-07-20,50798,2025072004036805,SHL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-20T14:07:28.217849
2025-07-20,50674,2025072004036847,SHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,592.0,296000.0,2025-07-20T14:07:36.407591
2025-07-20,50607,2025072004036867,SHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,2709,591.9,1603457.1,2025-07-20T14:07:44.006632
2025-07-20,50130,2025072004036968,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,140,591.9,82866.0,2025-07-20T14:08:17.946408
2025-07-20,49920,2025072004037036,SHL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,200,591.9,118380.0,2025-07-20T14:08:41.815532
2025-07-20,49801,2025072004037078,SHL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,3171,591.9,1876914.9,2025-07-20T14:08:53.156986
2025-07-20,49800,2025072004037079,SHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,591.9,59190.0,2025-07-20T14:08:53.157022
2025-07-20,49799,2025072004037080,SHL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,307,590.7,181344.9,2025-07-20T14:08:53.157047
2025-07-20,49326,2025072004037159,SHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,513,590.8,303080.4,2025-07-20T14:09:34.937342
2025-07-20,49325,2025072004037160,SHL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,987,590.7,583020.9,2025-07-20T14:09:34.937632
2025-07-20,48759,2025072004037280,SHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,591.9,59190.0,2025-07-20T14:10:25.193365
2025-07-20,48617,2025072004037326,SHL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-20T14:10:39.598931
2025-07-20,47819,2025072004037529,SHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-20T14:11:54.705951
2025-07-20,47462,2025072004037632,SHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,592.0,59200.0,2025-07-20T14:12:23.294999
2025-07-20,47021,2025072004037749,SHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,592.0,59200.0,2025-07-20T14:13:04.287347
2025-07-20,46660,2025072004037834,SHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-20T14:13:40.865854
2025-07-20,45675,2025072004038139,SHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,591.0,59100.0,2025-07-20T14:14:58.884845
2025-07-20,45460,2025072004038213,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,590.8,236320.0,2025-07-20T14:15:24.20281
2025-07-20,45038,2025072004038299,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.8,59080.0,2025-07-20T14:16:06.817956
2025-07-20,45003,2025072004038307,SHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,591.0,59100.0,2025-07-20T14:16:12.586541
2025-07-20,44975,2025072004038318,SHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,800,591.0,472800.0,2025-07-20T14:16:16.927051
2025-07-20,44898,2025072004038338,SHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,591.0,59100.0,2025-07-20T14:16:24.995049
2025-07-20,44897,2025072004038339,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,590.8,59080.0,2025-07-20T14:16:24.995671
2025-07-20,44896,2025072004038340,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,600,590.7,354420.0,2025-07-20T14:16:24.996026
2025-07-20,44880,2025072004038343,SHL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,111,590.7,65567.7,2025-07-20T14:16:27.894591
2025-07-20,44838,2025072004038350,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:16:33.084084
2025-07-20,44698,2025072004038371,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:16:48.259123
2025-07-20,44645,2025072004038381,SHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,591.0,118200.0,2025-07-20T14:16:55.38533
2025-07-20,44644,2025072004038382,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,600,590.7,354420.0,2025-07-20T14:16:55.385605
2025-07-20,44613,2025072004038385,SHL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,590.7,295350.0,2025-07-20T14:16:59.00436
2025-07-20,44591,2025072004038390,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:02.44215
2025-07-20,44551,2025072004038398,SHL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1600,590.7,945120.0,2025-07-20T14:17:05.797983
2025-07-20,44528,2025072004038407,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:08.517523
2025-07-20,44485,2025072004038416,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:14.609802
2025-07-20,44435,2025072004038434,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:21.635342
2025-07-20,44376,2025072004038454,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:28.726486
2025-07-20,44296,2025072004038467,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:35.821703
2025-07-20,44260,2025072004038474,SHL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,300,590.7,177210.0,2025-07-20T14:17:42.20173
2025-07-20,44255,2025072004038477,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:42.8959
2025-07-20,44176,2025072004038506,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,800,590.7,472560.0,2025-07-20T14:17:50.962837
2025-07-20,44102,2025072004038529,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,590.7,295350.0,2025-07-20T14:18:03.056389
2025-07-20,44093,2025072004038530,SHL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,1495,590.7,883096.5,2025-07-20T14:18:04.509841
2025-07-20,43867,2025072004038646,SHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,301,590.2,177650.2,2025-07-20T14:18:31.150257
2025-07-20,43866,2025072004038647,SHL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,200,590.1,118020.0,2025-07-20T14:18:31.150553
2025-07-20,43865,2025072004038648,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,499,590.1,294459.9,2025-07-20T14:18:31.150687
2025-07-20,43776,2025072004038668,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,301,590.1,177620.1,2025-07-20T14:18:40.208914
2025-07-20,43775,2025072004038669,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,590.1,118020.0,2025-07-20T14:18:40.20918
2025-07-20,43774,2025072004038670,SHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,590.0,59000.0,2025-07-20T14:18:40.209297
2025-07-20,43773,2025072004038671,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-20T14:18:40.209424
2025-07-20,43772,2025072004038672,SHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,199,590.0,117410.0,2025-07-20T14:18:40.209537
2025-07-20,43771,2025072004038673,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,590.0,590.0,2025-07-20T14:18:40.209642
2025-07-20,43577,2025072004038744,SHL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,115,590.0,67850.0,2025-07-20T14:19:00.970507
2025-07-20,43286,2025072004038815,SHL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,588.0,5880.0,2025-07-20T14:19:39.900903
2025-07-20,43124,2025072004038873,SHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,590.0,5900.0,2025-07-20T14:20:01.130292
2025-07-20,42813,2025072004038960,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,588.5,58850.0,2025-07-20T14:20:36.037984
2025-07-20,42673,2025072004038997,SHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,200,588.1,117620.0,2025-07-20T14:20:50.281678
2025-07-20,42672,2025072004038998,SHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,588.0,58800.0,2025-07-20T14:20:50.281983
2025-07-20,42671,2025072004038999,SHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,588.0,176400.0,2025-07-20T14:20:50.282101
2025-07-20,42606,2025072004039008,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,588.0,58800.0,2025-07-20T14:20:56.547916
2025-07-20,42605,2025072004039009,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,588.0,58800.0,2025-07-20T14:20:56.548325
2025-07-20,42334,2025072004039106,SHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,19,588.1,11173.9,2025-07-20T14:21:28.587291
2025-07-20,41960,2025072004039196,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,587.3,58730.0,2025-07-20T14:22:05.021562
2025-07-20,41847,2025072004039227,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,587.3,234920.0,2025-07-20T14:22:15.196585
2025-07-20,41846,2025072004039228,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,204,587.0,119748.0,2025-07-20T14:22:15.196889
2025-07-20,41750,2025072004039246,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,587.0,293500.0,2025-07-20T14:22:25.286229
2025-07-20,41732,2025072004039250,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,587.0,117400.0,2025-07-20T14:22:27.276634
2025-07-20,41722,2025072004039253,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,587.0,293500.0,2025-07-20T14:22:29.324452
2025-07-20,40850,2025072004039482,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,587.0,176100.0,2025-07-20T14:24:07.437806
2025-07-20,40796,2025072004039502,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,296,587.0,173752.0,2025-07-20T14:24:14.214927
2025-07-20,40795,2025072004039503,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,587.0,117400.0,2025-07-20T14:24:14.215437
2025-07-20,40743,2025072004039518,SHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,587.0,58700.0,2025-07-20T14:24:19.544378
2025-07-20,40608,2025072004039543,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,586.7,58670.0,2025-07-20T14:24:27.970441
2025-07-20,40378,2025072004039580,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,360,586.7,211212.0,2025-07-20T14:24:46.140821
2025-07-20,40377,2025072004039581,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,586.7,293350.0,2025-07-20T14:24:46.140864
2025-07-20,40376,2025072004039582,SHL,Garima Securities Limited,Online Securities Pvt. Ltd.,1000,586.6,586600.0,2025-07-20T14:24:46.140896
2025-07-20,40375,2025072004039583,SHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,650,586.2,381030.0,2025-07-20T14:24:46.140925
2025-07-20,40374,2025072004039584,SHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,990,586.2,580338.0,2025-07-20T14:24:46.140955
