Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,101744,2025072001021713,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-20T12:43:26.540276
2025-07-20,101743,2025072001021714,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,118,390.0,46020.0,2025-07-20T12:43:26.5403
2025-07-20,101742,2025072001021715,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-20T12:43:26.540332
2025-07-20,101741,2025072001021716,SBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-20T12:43:26.540356
2025-07-20,101740,2025072001021717,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,695,390.0,271050.0,2025-07-20T12:43:26.540385
2025-07-20,101739,2025072001021718,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10000,390.0,3900000.0,2025-07-20T12:43:26.540417
2025-07-20,101738,2025072001021719,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,5000,390.0,1950000.0,2025-07-20T12:43:26.540445
2025-07-20,101737,2025072001021720,SBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,390.0,195000.0,2025-07-20T12:43:26.54047
2025-07-20,101736,2025072001021721,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-20T12:43:26.540497
2025-07-20,101735,2025072001021722,SBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,390.0,195000.0,2025-07-20T12:43:26.540524
2025-07-20,101734,2025072001021723,SBL,Sharepro Securities Private Limited,Sajilo Broker Limited,100,390.0,39000.0,2025-07-20T12:43:26.540549
2025-07-20,101733,2025072001021724,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-20T12:43:26.540573
2025-07-20,101732,2025072001021725,SBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,755,390.0,294450.0,2025-07-20T12:43:26.540603
2025-07-20,101219,2025072001021841,SBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,390.0,31590.0,2025-07-20T12:44:12.958019
2025-07-20,101218,2025072001021842,SBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-20T12:44:12.958317
2025-07-20,101217,2025072001021843,SBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,51,390.0,19890.0,2025-07-20T12:44:12.95843
2025-07-20,101216,2025072001021844,SBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1000,390.0,390000.0,2025-07-20T12:44:12.958524
2025-07-20,101215,2025072001021845,SBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,390.1,195050.0,2025-07-20T12:44:12.958621
2025-07-20,101214,2025072001021846,SBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,75,390.9,29317.5,2025-07-20T12:44:12.958738
2025-07-20,101213,2025072001021847,SBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,391.0,391000.0,2025-07-20T12:44:12.958847
2025-07-20,101212,2025072001021848,SBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,300,391.0,117300.0,2025-07-20T12:44:12.958966
2025-07-20,101211,2025072001021849,SBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,391.0,19550.0,2025-07-20T12:44:12.95908
2025-07-20,101210,2025072001021850,SBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,843,391.0,329613.0,2025-07-20T12:44:12.959203
2025-07-20,99785,2025072001022211,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,391.0,39100.0,2025-07-20T12:46:12.779526
2025-07-20,99507,2025072001022300,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,389.0,4279.0,2025-07-20T12:46:39.662535
2025-07-20,99506,2025072001022301,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,389.0,7391.0,2025-07-20T12:46:39.662652
2025-07-20,98964,2025072001022468,SBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,390.0,3900.0,2025-07-20T12:47:31.261596
2025-07-20,98484,2025072001022646,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,390.0,78000.0,2025-07-20T12:48:08.367185
2025-07-20,98290,2025072001022693,SBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,410,390.0,159900.0,2025-07-20T12:48:22.068134
2025-07-20,98142,2025072001022738,SBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,391.0,3910.0,2025-07-20T12:48:34.896845
2025-07-20,97711,2025072001022861,SBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,389.9,38990.0,2025-07-20T12:49:06.563971
2025-07-20,97710,2025072001022862,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,47,391.0,18377.0,2025-07-20T12:49:06.564278
2025-07-20,97709,2025072001022863,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,391.0,195500.0,2025-07-20T12:49:06.564377
2025-07-20,97708,2025072001022864,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,391.0,39100.0,2025-07-20T12:49:06.564475
2025-07-20,97707,2025072001022865,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,391.0,7820.0,2025-07-20T12:49:06.56457
2025-07-20,97706,2025072001022866,SBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,391.0,39100.0,2025-07-20T12:49:06.564687
2025-07-20,97651,2025072001022895,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,391.8,43098.0,2025-07-20T12:49:12.133536
2025-07-20,97138,2025072001023052,SBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1133,391.0,443003.0,2025-07-20T12:49:53.290696
2025-07-20,97116,2025072001023059,SBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,200,391.0,78200.0,2025-07-20T12:49:55.512032
2025-07-20,95812,2025072001023416,SBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,667,391.0,260797.0,2025-07-20T12:51:30.473715
2025-07-20,95811,2025072001023417,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,33,391.7,12926.1,2025-07-20T12:51:30.473792
2025-07-20,95644,2025072001023467,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,267,391.7,104583.9,2025-07-20T12:51:50.628
2025-07-20,95643,2025072001023468,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,391.7,19585.0,2025-07-20T12:51:50.628071
2025-07-20,95642,2025072001023469,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,391.8,3918.0,2025-07-20T12:51:50.628099
2025-07-20,95339,2025072001023589,SBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,390.0,390000.0,2025-07-20T12:52:18.868763
2025-07-20,95081,2025072001023670,SBL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,30,389.1,11673.0,2025-07-20T12:52:45.821532
2025-07-20,95038,2025072001023685,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,390.0,78000.0,2025-07-20T12:52:50.147598
2025-07-20,95037,2025072001023686,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,391.5,3915.0,2025-07-20T12:52:50.14775
2025-07-20,94186,2025072001024029,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,181,391.0,70771.0,2025-07-20T12:54:00.926888
2025-07-20,94185,2025072001024030,SBL,Trishakti Securities Public Limited,Roadshow securities limited,19,391.0,7429.0,2025-07-20T12:54:00.926926
2025-07-20,93763,2025072001024178,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,390.0,39000.0,2025-07-20T12:54:35.925918
2025-07-20,93762,2025072001024179,SBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,75,390.0,29250.0,2025-07-20T12:54:35.926249
2025-07-20,93487,2025072001024294,SBL,Trishakti Securities Public Limited,Roadshow securities limited,10,391.0,3910.0,2025-07-20T12:54:57.382856
2025-07-20,93395,2025072001024323,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,1000,391.0,391000.0,2025-07-20T12:55:04.331511
2025-07-20,91574,2025072001024958,SBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,390.1,780200.0,2025-07-20T12:57:36.685193
2025-07-20,91547,2025072001024960,SBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,390.1,195050.0,2025-07-20T12:57:37.695686
2025-07-20,90788,2025072001025234,SBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,3500,390.1,1365350.0,2025-07-20T12:58:32.404249
2025-07-20,90682,2025072001025247,SBL,Shree Krishna Securities Ltd.,Roadshow securities limited,10,391.0,3910.0,2025-07-20T12:58:40.48705
2025-07-20,90511,2025072001025319,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,500,391.0,195500.0,2025-07-20T12:58:55.923264
2025-07-20,89966,2025072001025460,SBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,193,390.5,75366.5,2025-07-20T12:59:44.547575
2025-07-20,89965,2025072001025461,SBL,Himalayan Brokerage Company Limited,Roadshow securities limited,461,391.0,180251.0,2025-07-20T12:59:44.548099
2025-07-20,89964,2025072001025462,SBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,150,391.0,58650.0,2025-07-20T12:59:44.548402
2025-07-20,89963,2025072001025463,SBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,391.0,39100.0,2025-07-20T12:59:44.548704
2025-07-20,89962,2025072001025464,SBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,307,391.0,120037.0,2025-07-20T12:59:44.549015
2025-07-20,89549,2025072001025601,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,391.0,75463.0,2025-07-20T13:00:21.066569
2025-07-20,89548,2025072001025602,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,17,391.5,6655.5,2025-07-20T13:00:21.06661
2025-07-20,89160,2025072001025715,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,391.4,39140.0,2025-07-20T13:00:55.918969
2025-07-20,88959,2025072001025765,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,391.5,3915.0,2025-07-20T13:01:12.306977
2025-07-20,88837,2025072001025810,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,330,391.5,129195.0,2025-07-20T13:01:21.684293
2025-07-20,88598,2025072001025882,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,391.4,156560.0,2025-07-20T13:01:38.670377
2025-07-20,88564,2025072001025895,SBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,633,391.5,247819.5,2025-07-20T13:01:43.981085
2025-07-20,88467,2025072001025929,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,391.4,3914.0,2025-07-20T13:01:50.50604
2025-07-20,88321,2025072001026000,SBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,391.3,39130.0,2025-07-20T13:02:03.564869
2025-07-20,88320,2025072001026001,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,391.7,3917.0,2025-07-20T13:02:03.564961
2025-07-20,87974,2025072001026100,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,90,391.7,35253.0,2025-07-20T13:02:30.620779
2025-07-20,87973,2025072001026101,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,391.8,3918.0,2025-07-20T13:02:30.620865
2025-07-20,87714,2025072001026172,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,391.8,340866.0,2025-07-20T13:02:56.265475
2025-07-20,87713,2025072001026173,SBL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,100,391.8,39180.0,2025-07-20T13:02:56.265567
2025-07-20,87712,2025072001026174,SBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,75,391.9,29392.5,2025-07-20T13:02:56.265596
2025-07-20,87711,2025072001026175,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,391.9,78380.0,2025-07-20T13:02:56.265622
2025-07-20,87710,2025072001026176,SBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,391.9,391900.0,2025-07-20T13:02:56.265656
2025-07-20,87709,2025072001026177,SBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,391.9,39190.0,2025-07-20T13:02:56.265679
2025-07-20,87708,2025072001026178,SBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,38,392.0,14896.0,2025-07-20T13:02:56.2657
2025-07-20,87707,2025072001026179,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-07-20T13:02:56.265723
2025-07-20,87706,2025072001026180,SBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,20,392.0,7840.0,2025-07-20T13:02:56.265747
2025-07-20,87705,2025072001026181,SBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,65,392.0,25480.0,2025-07-20T13:02:56.265771
2025-07-20,87704,2025072001026182,SBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,131,392.0,51352.0,2025-07-20T13:02:56.265818
2025-07-20,87703,2025072001026183,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,250,392.0,98000.0,2025-07-20T13:02:56.265841
2025-07-20,87702,2025072001026184,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,392.0,9800.0,2025-07-20T13:02:56.265864
2025-07-20,87701,2025072001026185,SBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,33,392.0,12936.0,2025-07-20T13:02:56.265885
2025-07-20,87700,2025072001026186,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,230,392.0,90160.0,2025-07-20T13:02:56.265909
2025-07-20,87699,2025072001026187,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,610,392.0,239120.0,2025-07-20T13:02:56.265934
2025-07-20,87698,2025072001026188,SBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,153,392.0,59976.0,2025-07-20T13:02:56.265964
2025-07-20,87508,2025072001026285,SBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,156,391.7,61105.2,2025-07-20T13:03:20.064256
2025-07-20,87507,2025072001026286,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,14,392.0,5488.0,2025-07-20T13:03:20.06434
2025-07-20,87505,2025072001026288,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,392.0,12936.0,2025-07-20T13:03:20.393425
2025-07-20,87504,2025072001026289,SBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,392.0,78400.0,2025-07-20T13:03:20.393894
2025-07-20,87503,2025072001026290,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,3100,392.0,1215200.0,2025-07-20T13:03:20.394213
2025-07-20,87502,2025072001026291,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,950,392.0,372400.0,2025-07-20T13:03:20.394513
2025-07-20,87501,2025072001026292,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-20T13:03:20.394844
2025-07-20,87500,2025072001026293,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,392.0,1960000.0,2025-07-20T13:03:20.395296
2025-07-20,87499,2025072001026294,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,392.0,1960000.0,2025-07-20T13:03:20.395745
2025-07-20,87303,2025072001026368,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,392.5,3925.0,2025-07-20T13:03:36.196909
2025-07-20,87064,2025072001026440,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,392.0,78400.0,2025-07-20T13:03:53.379253
2025-07-20,86587,2025072001026592,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,490,392.5,192325.0,2025-07-20T13:04:37.309064
2025-07-20,86586,2025072001026593,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,75,392.8,29460.0,2025-07-20T13:04:37.309115
2025-07-20,86585,2025072001026594,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,435,392.9,170911.5,2025-07-20T13:04:37.309165
2025-07-20,86493,2025072001026619,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,392.5,29437.5,2025-07-20T13:04:46.39795
2025-07-20,86409,2025072001026657,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,392.5,9812.5,2025-07-20T13:04:55.44495
2025-07-20,86408,2025072001026658,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,65,392.9,25538.5,2025-07-20T13:04:55.445016
2025-07-20,86407,2025072001026659,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,393.0,3930.0,2025-07-20T13:04:55.445064
2025-07-20,86161,2025072001026740,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-20T13:05:16.854632
2025-07-20,86061,2025072001026763,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,393.0,3930.0,2025-07-20T13:05:27.594956
2025-07-20,85336,2025072001026996,SBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,50,392.9,19645.0,2025-07-20T13:06:34.07855
2025-07-20,85335,2025072001026997,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,393.0,3930.0,2025-07-20T13:06:34.078592
2025-07-20,85209,2025072001027026,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,200,392.0,78400.0,2025-07-20T13:06:45.12574
2025-07-20,85116,2025072001027060,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,393.0,3930.0,2025-07-20T13:06:55.199657
2025-07-20,84891,2025072001027135,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,5000,392.0,1960000.0,2025-07-20T13:07:17.548377
2025-07-20,84687,2025072001027207,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,392.9,3929.0,2025-07-20T13:07:31.419315
2025-07-20,84020,2025072001027417,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,15,392.0,5880.0,2025-07-20T13:08:33.087575
2025-07-20,83996,2025072001027420,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-20T13:08:34.8517
2025-07-20,83782,2025072001027505,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,392.9,3929.0,2025-07-20T13:08:55.316974
2025-07-20,83662,2025072001027532,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,392.0,79184.0,2025-07-20T13:09:06.353494
2025-07-20,83039,2025072001027737,SBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,391.0,391000.0,2025-07-20T13:10:02.586134
2025-07-20,82991,2025072001027745,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,391.0,391000.0,2025-07-20T13:10:08.215961
2025-07-20,82633,2025072001027862,SBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-07-20T13:10:42.69121
2025-07-20,82384,2025072001027976,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,391.9,195950.0,2025-07-20T13:11:01.032057
2025-07-20,82383,2025072001027977,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,298,392.0,116816.0,2025-07-20T13:11:01.03236
2025-07-20,82382,2025072001027978,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,392.0,196000.0,2025-07-20T13:11:01.032468
2025-07-20,82381,2025072001027979,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,192,392.0,75264.0,2025-07-20T13:11:01.032571
2025-07-20,82380,2025072001027980,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,392.8,196400.0,2025-07-20T13:11:01.032672
2025-07-20,82379,2025072001027981,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,392.8,39280.0,2025-07-20T13:11:01.032825
2025-07-20,82378,2025072001027982,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,980,392.9,385042.0,2025-07-20T13:11:01.032952
2025-07-20,82377,2025072001027983,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,392.9,785800.0,2025-07-20T13:11:01.03306
2025-07-20,82376,2025072001027984,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2962,393.0,1164066.0,2025-07-20T13:11:01.033166
2025-07-20,82375,2025072001027985,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,393.0,157200.0,2025-07-20T13:11:01.033271
2025-07-20,82374,2025072001027986,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,393.0,39300.0,2025-07-20T13:11:01.033372
2025-07-20,82373,2025072001027987,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,393.0,117900.0,2025-07-20T13:11:01.03348
2025-07-20,82372,2025072001027988,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,393.0,39300.0,2025-07-20T13:11:01.033578
2025-07-20,82371,2025072001027989,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,28,393.0,11004.0,2025-07-20T13:11:01.033673
2025-07-20,82370,2025072001027990,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,5000,393.0,1965000.0,2025-07-20T13:11:01.033769
2025-07-20,82369,2025072001027991,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,393.0,3930.0,2025-07-20T13:11:01.033863
2025-07-20,82368,2025072001027992,SBL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,393.0,39300.0,2025-07-20T13:11:01.033958
2025-07-20,82357,2025072001027995,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,134,393.0,52662.0,2025-07-20T13:11:01.937944
2025-07-20,81909,2025072001028118,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,796,393.0,312828.0,2025-07-20T13:11:40.68533
2025-07-20,80898,2025072001028440,SBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,391.0,156400.0,2025-07-20T13:13:15.872018
2025-07-20,80897,2025072001028441,SBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,391.0,4301.0,2025-07-20T13:13:15.872322
2025-07-20,80896,2025072001028442,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,27,391.0,10557.0,2025-07-20T13:13:15.872428
2025-07-20,80895,2025072001028443,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,391.0,16422.0,2025-07-20T13:13:15.872534
2025-07-20,80645,2025072001028511,SBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,390.3,39030.0,2025-07-20T13:13:38.926042
2025-07-20,80361,2025072001028580,SBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,204,390.3,79621.2,2025-07-20T13:13:57.972451
2025-07-20,79575,2025072001028796,SBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,256,390.3,99916.8,2025-07-20T13:14:52.437266
2025-07-20,79574,2025072001028797,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1369,390.3,534320.7,2025-07-20T13:14:52.437497
2025-07-20,79014,2025072001028953,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,390.3,39030.0,2025-07-20T13:15:39.288934
2025-07-20,78772,2025072001029056,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,391.0,3910.0,2025-07-20T13:16:01.733102
2025-07-20,78294,2025072001029181,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,531,390.3,207249.3,2025-07-20T13:16:42.7102
2025-07-20,78293,2025072001029182,SBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,390.2,85844.0,2025-07-20T13:16:42.710451
2025-07-20,77813,2025072001029375,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,49,390.2,19119.8,2025-07-20T13:17:24.59047
2025-07-20,77812,2025072001029376,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,391.0,113390.0,2025-07-20T13:17:24.590962
2025-07-20,77775,2025072001029390,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,391.0,195500.0,2025-07-20T13:17:26.665481
2025-07-20,77322,2025072001029549,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,35,391.0,13685.0,2025-07-20T13:18:11.391258
2025-07-20,77201,2025072001029586,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,392.0,3920.0,2025-07-20T13:18:26.418648
2025-07-20,76978,2025072001029633,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,270,391.0,105570.0,2025-07-20T13:18:46.729146
2025-07-20,76956,2025072001029650,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,140,391.0,54740.0,2025-07-20T13:18:47.945432
2025-07-20,76428,2025072001029807,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,391.0,78200.0,2025-07-20T13:19:37.319633
2025-07-20,75963,2025072001029911,SBL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,16,391.0,6256.0,2025-07-20T13:20:22.251709
2025-07-20,75962,2025072001029912,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,115,390.0,44850.0,2025-07-20T13:20:22.251813
