Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,137698,2025072001011320,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,82,555.0,45510.0,2025-07-20T11:47:10.608691
2025-07-20,137544,2025072001011377,NABIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,151,555.0,83805.0,2025-07-20T11:47:21.300986
2025-07-20,137404,2025072001011410,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,555.0,37185.0,2025-07-20T11:47:29.990764
2025-07-20,137403,2025072001011411,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,555.0,18315.0,2025-07-20T11:47:29.991144
2025-07-20,136652,2025072001011618,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,167,555.0,92685.0,2025-07-20T11:48:25.587493
2025-07-20,136651,2025072001011619,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,33,555.0,18315.0,2025-07-20T11:48:25.587834
2025-07-20,136480,2025072001011659,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-20T11:48:38.174972
2025-07-20,136428,2025072001011675,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,555.0,111000.0,2025-07-20T11:48:42.626314
2025-07-20,136237,2025072001011721,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,555.0,8325.0,2025-07-20T11:48:58.198639
2025-07-20,136235,2025072001011722,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,555.0,8325.0,2025-07-20T11:48:58.694606
2025-07-20,136057,2025072001011772,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,177,555.0,98235.0,2025-07-20T11:49:10.748054
2025-07-20,136056,2025072001011773,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,555.0,11100.0,2025-07-20T11:49:10.748371
2025-07-20,136055,2025072001011774,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,555.0,27750.0,2025-07-20T11:49:10.748596
2025-07-20,136054,2025072001011775,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,555.0,5550.0,2025-07-20T11:49:10.748795
2025-07-20,136053,2025072001011776,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,555.0,5550.0,2025-07-20T11:49:10.748983
2025-07-20,136052,2025072001011777,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,555.0,11100.0,2025-07-20T11:49:10.749216
2025-07-20,136005,2025072001011787,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-07-20T11:49:13.824927
2025-07-20,135361,2025072001011960,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,555.0,5550.0,2025-07-20T11:49:54.179232
2025-07-20,134997,2025072001012074,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,53,555.0,29415.0,2025-07-20T11:50:20.681295
2025-07-20,134996,2025072001012075,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,47,555.0,26085.0,2025-07-20T11:50:20.681609
2025-07-20,134960,2025072001012083,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,555.0,111000.0,2025-07-20T11:50:23.454312
2025-07-20,134870,2025072001012103,NABIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,554.5,27725.0,2025-07-20T11:50:30.090078
2025-07-20,134622,2025072001012175,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,554.0,22160.0,2025-07-20T11:50:51.019625
2025-07-20,134621,2025072001012176,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-20T11:50:51.019934
2025-07-20,134477,2025072001012219,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,554.9,27745.0,2025-07-20T11:51:05.6609
2025-07-20,134205,2025072001012291,NABIL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,25,554.9,13872.5,2025-07-20T11:51:29.060478
2025-07-20,133618,2025072001012482,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,554.0,27700.0,2025-07-20T11:52:18.822753
2025-07-20,133474,2025072001012527,NABIL,Sundhara Securities Limited,NIMB Stock Markets Limited,30,554.9,16647.0,2025-07-20T11:52:29.832415
2025-07-20,133463,2025072001012535,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,10,554.9,5549.0,2025-07-20T11:52:30.691524
2025-07-20,133446,2025072001012540,NABIL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,23,554.9,12762.7,2025-07-20T11:52:32.79528
2025-07-20,133352,2025072001012581,NABIL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,37,554.9,20531.3,2025-07-20T11:52:41.900424
2025-07-20,133351,2025072001012582,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,13,555.0,7215.0,2025-07-20T11:52:41.900738
2025-07-20,133292,2025072001012594,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,554.0,6094.0,2025-07-20T11:52:48.140768
2025-07-20,133178,2025072001012623,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,555.0,5550.0,2025-07-20T11:52:59.799209
2025-07-20,133096,2025072001012644,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,194,554.0,107476.0,2025-07-20T11:53:09.231101
2025-07-20,133095,2025072001012645,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,554.0,277000.0,2025-07-20T11:53:09.231435
2025-07-20,133094,2025072001012646,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,554.0,110800.0,2025-07-20T11:53:09.231578
2025-07-20,133093,2025072001012647,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,120,553.7,66444.0,2025-07-20T11:53:09.231723
2025-07-20,133092,2025072001012648,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-07-20T11:53:09.231872
2025-07-20,133091,2025072001012649,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-07-20T11:53:09.232015
2025-07-20,133090,2025072001012650,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,480,552.0,264960.0,2025-07-20T11:53:09.23217
2025-07-20,133089,2025072001012651,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,552.0,110400.0,2025-07-20T11:53:09.232323
2025-07-20,133088,2025072001012652,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,552.0,11040.0,2025-07-20T11:53:09.232469
2025-07-20,133087,2025072001012653,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,552.0,5520.0,2025-07-20T11:53:09.23261
2025-07-20,133086,2025072001012654,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,552.0,27600.0,2025-07-20T11:53:09.232759
2025-07-20,133085,2025072001012655,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,76,552.0,41952.0,2025-07-20T11:53:09.232904
2025-07-20,132874,2025072001012746,NABIL,Prabhu Stock Market Limited,Kumari Securities Private Limited,17,553.0,9401.0,2025-07-20T11:53:24.140711
2025-07-20,131979,2025072001012972,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,553.0,5530.0,2025-07-20T11:54:46.134801
2025-07-20,131978,2025072001012973,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,552.4,55240.0,2025-07-20T11:54:46.135524
2025-07-20,131977,2025072001012974,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,232,552.3,128133.6,2025-07-20T11:54:46.136139
2025-07-20,131905,2025072001012994,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,555.0,5550.0,2025-07-20T11:54:51.271427
2025-07-20,131815,2025072001013024,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,555.0,7770.0,2025-07-20T11:55:00.694802
2025-07-20,131316,2025072001013192,NABIL,Himalayan Securities Limited,Sweta Securities Private Limited,20,555.0,11100.0,2025-07-20T11:55:55.44764
2025-07-20,130701,2025072001013309,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-20T11:56:52.293307
2025-07-20,130605,2025072001013358,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,555.0,55500.0,2025-07-20T11:57:01.157212
2025-07-20,130222,2025072001013465,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,39,553.3,21578.7,2025-07-20T11:57:40.331301
2025-07-20,128998,2025072001013830,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,555.0,27750.0,2025-07-20T11:59:48.472791
2025-07-20,128997,2025072001013831,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-20T11:59:48.473143
2025-07-20,128996,2025072001013832,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,202,555.0,112110.0,2025-07-20T11:59:48.473298
2025-07-20,128995,2025072001013833,NABIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,555.0,111000.0,2025-07-20T11:59:48.473447
2025-07-20,128994,2025072001013834,NABIL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,474,555.0,263070.0,2025-07-20T11:59:48.473604
2025-07-20,128993,2025072001013835,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,555.0,13320.0,2025-07-20T11:59:48.473756
2025-07-20,128834,2025072001013881,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,555.0,5550.0,2025-07-20T11:59:59.853039
2025-07-20,128712,2025072001013915,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,152,555.0,84360.0,2025-07-20T12:00:12.808852
2025-07-20,128711,2025072001013916,NABIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,86,555.0,47730.0,2025-07-20T12:00:12.809307
2025-07-20,128424,2025072001013985,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,555.0,55500.0,2025-07-20T12:00:39.362338
2025-07-20,128353,2025072001014010,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,554.0,110800.0,2025-07-20T12:00:45.20706
2025-07-20,127997,2025072001014149,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,554.0,11080.0,2025-07-20T12:01:17.404457
2025-07-20,127907,2025072001014171,NABIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,80,554.0,44320.0,2025-07-20T12:01:27.695039
2025-07-20,127477,2025072001014285,NABIL,Sunrise Securities Limited,Secured Securities Ltd.,10,556.0,5560.0,2025-07-20T12:02:13.906769
2025-07-20,127401,2025072001014308,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,31,556.0,17236.0,2025-07-20T12:02:24.155432
2025-07-20,127135,2025072001014366,NABIL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,70,555.0,38850.0,2025-07-20T12:02:50.449633
2025-07-20,126883,2025072001014458,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,556.9,5569.0,2025-07-20T12:03:18.725562
2025-07-20,126759,2025072001014491,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,556.9,5569.0,2025-07-20T12:03:31.776724
2025-07-20,126670,2025072001014513,NABIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,556.0,27800.0,2025-07-20T12:03:42.453978
2025-07-20,126221,2025072001014630,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,556.0,166800.0,2025-07-20T12:04:24.491908
2025-07-20,126217,2025072001014632,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,556.9,11138.0,2025-07-20T12:04:25.108987
2025-07-20,125812,2025072001014745,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,151,556.0,83956.0,2025-07-20T12:05:06.442896
2025-07-20,125811,2025072001014746,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-20T12:05:06.443306
2025-07-20,125810,2025072001014747,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,465,555.0,258075.0,2025-07-20T12:05:06.443589
2025-07-20,125809,2025072001014748,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,26,555.0,14430.0,2025-07-20T12:05:06.443831
2025-07-20,125808,2025072001014749,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-20T12:05:06.444083
2025-07-20,125696,2025072001014775,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,176,555.0,97680.0,2025-07-20T12:05:16.658782
2025-07-20,125636,2025072001014786,NABIL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,27,553.3,14939.1,2025-07-20T12:05:24.415131
2025-07-20,125635,2025072001014787,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,46,553.0,25438.0,2025-07-20T12:05:24.415862
2025-07-20,125634,2025072001014788,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,227,553.0,125531.0,2025-07-20T12:05:24.416421
2025-07-20,125254,2025072001014880,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,162,555.0,89910.0,2025-07-20T12:05:55.09091
2025-07-20,124853,2025072001014998,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,115,556.0,63940.0,2025-07-20T12:06:36.626454
2025-07-20,124852,2025072001014999,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,85,556.9,47336.5,2025-07-20T12:06:36.627252
2025-07-20,124833,2025072001015004,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,106,555.0,58830.0,2025-07-20T12:06:39.484385
2025-07-20,124723,2025072001015048,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,32,555.0,17760.0,2025-07-20T12:06:49.903104
2025-07-20,124408,2025072001015117,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,555.0,37740.0,2025-07-20T12:07:31.543805
2025-07-20,124020,2025072001015229,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,555.0,17760.0,2025-07-20T12:08:15.278995
2025-07-20,124019,2025072001015230,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,68,556.0,37808.0,2025-07-20T12:08:15.279388
2025-07-20,124018,2025072001015231,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,41,556.5,22816.5,2025-07-20T12:08:15.279568
2025-07-20,124017,2025072001015232,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,556.9,41767.5,2025-07-20T12:08:15.279755
2025-07-20,122013,2025072001015808,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,557.0,11140.0,2025-07-20T12:11:48.205621
2025-07-20,121777,2025072001015868,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,556.0,111200.0,2025-07-20T12:12:15.195319
2025-07-20,121571,2025072001015936,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,555.1,11102.0,2025-07-20T12:12:37.189183
2025-07-20,121502,2025072001015953,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,4,557.0,2228.0,2025-07-20T12:12:44.358811
2025-07-20,121389,2025072001015988,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,556.0,11120.0,2025-07-20T12:12:53.490229
2025-07-20,121317,2025072001016017,NABIL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-20T12:12:59.804833
2025-07-20,121233,2025072001016046,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,556.0,13900.0,2025-07-20T12:13:10.997463
2025-07-20,121154,2025072001016069,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,557.0,44560.0,2025-07-20T12:13:21.461694
2025-07-20,121153,2025072001016070,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,170,557.0,94690.0,2025-07-20T12:13:21.462511
2025-07-20,120554,2025072001016243,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,480,557.0,267360.0,2025-07-20T12:14:25.010603
2025-07-20,120551,2025072001016244,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,557.0,5570.0,2025-07-20T12:14:25.508492
2025-07-20,120354,2025072001016291,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,556.1,22244.0,2025-07-20T12:14:45.208627
2025-07-20,120316,2025072001016302,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,557.0,16710.0,2025-07-20T12:14:51.338033
2025-07-20,119349,2025072001016473,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,556.1,6673.2,2025-07-20T12:16:07.56993
2025-07-20,119222,2025072001016532,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,207,556.0,115092.0,2025-07-20T12:16:19.661642
2025-07-20,118803,2025072001016681,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,556.1,27805.0,2025-07-20T12:17:05.397174
2025-07-20,118315,2025072001016828,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,22,556.1,12234.2,2025-07-20T12:18:01.451512
2025-07-20,118058,2025072001016928,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,116,556.0,64496.0,2025-07-20T12:18:24.856044
2025-07-20,118054,2025072001016932,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,232,556.0,128992.0,2025-07-20T12:18:25.828302
2025-07-20,118053,2025072001016933,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,119,556.0,66164.0,2025-07-20T12:18:25.828722
2025-07-20,117915,2025072001016963,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-20T12:18:34.818341
2025-07-20,117685,2025072001017042,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,281,556.0,156236.0,2025-07-20T12:18:51.878224
2025-07-20,117684,2025072001017043,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,119,556.0,66164.0,2025-07-20T12:18:51.87864
2025-07-20,117535,2025072001017079,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,556.0,16680.0,2025-07-20T12:19:04.797686
2025-07-20,117520,2025072001017084,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,556.0,6116.0,2025-07-20T12:19:06.271977
2025-07-20,117435,2025072001017108,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,556.4,27820.0,2025-07-20T12:19:14.665213
2025-07-20,117069,2025072001017176,NABIL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,1000,556.5,556500.0,2025-07-20T12:19:42.468895
2025-07-20,116886,2025072001017215,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,556.4,27820.0,2025-07-20T12:19:50.230985
2025-07-20,116885,2025072001017216,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,556.4,55640.0,2025-07-20T12:19:50.231433
2025-07-20,116884,2025072001017217,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,556.0,22240.0,2025-07-20T12:19:50.231682
2025-07-20,116883,2025072001017218,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-20T12:19:50.231891
2025-07-20,116882,2025072001017219,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,556.0,52820.0,2025-07-20T12:19:50.232126
2025-07-20,116373,2025072001017322,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,556.0,556.0,2025-07-20T12:20:33.638757
2025-07-20,116255,2025072001017368,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,26,556.1,14458.6,2025-07-20T12:20:44.17585
2025-07-20,116228,2025072001017386,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2000,557.0,1114000.0,2025-07-20T12:20:45.333786
2025-07-20,116047,2025072001017416,NABIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,556.5,11130.0,2025-07-20T12:20:59.63444
2025-07-20,115933,2025072001017440,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,88,556.5,48972.0,2025-07-20T12:21:13.377867
2025-07-20,115304,2025072001017626,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,74,556.5,41181.0,2025-07-20T12:22:14.648686
2025-07-20,115244,2025072001017646,NABIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,120,556.2,66744.0,2025-07-20T12:22:21.169457
2025-07-20,115243,2025072001017647,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,556.2,18354.6,2025-07-20T12:22:21.169911
2025-07-20,114897,2025072001017716,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,556.2,31147.2,2025-07-20T12:22:53.028292
2025-07-20,114346,2025072001017870,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,40,556.4,22256.0,2025-07-20T12:23:44.705568
2025-07-20,114345,2025072001017871,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,556.2,33928.2,2025-07-20T12:23:44.706609
2025-07-20,114344,2025072001017872,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,19,556.0,10564.0,2025-07-20T12:23:44.707531
2025-07-20,114326,2025072001017876,NABIL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,30,556.5,16695.0,2025-07-20T12:23:46.146332
2025-07-20,114141,2025072001017903,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,88,556.5,48972.0,2025-07-20T12:23:57.634931
2025-07-20,114140,2025072001017904,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,556.5,22260.0,2025-07-20T12:23:57.635437
2025-07-20,114139,2025072001017905,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,232,556.9,129200.8,2025-07-20T12:23:57.635671
2025-07-20,114117,2025072001017912,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,168,556.9,93559.2,2025-07-20T12:24:00.735604
2025-07-20,113695,2025072001018004,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,125,556.9,69612.5,2025-07-20T12:24:41.820987
2025-07-20,113586,2025072001018037,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,360,557.0,200520.0,2025-07-20T12:24:52.984293
2025-07-20,113333,2025072001018083,NABIL,Roadshow securities limited,Sundhara Securities Limited,2323,557.0,1293911.0,2025-07-20T12:25:13.329364
2025-07-20,113332,2025072001018084,NABIL,Roadshow securities limited,ABC Securities Private Limited,500,557.0,278500.0,2025-07-20T12:25:13.329445
2025-07-20,113331,2025072001018085,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,30,557.0,16710.0,2025-07-20T12:25:13.329473
2025-07-20,113330,2025072001018086,NABIL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,557.0,55700.0,2025-07-20T12:25:13.329498
2025-07-20,113329,2025072001018087,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,126,557.0,70182.0,2025-07-20T12:25:13.329534
2025-07-20,113328,2025072001018088,NABIL,Roadshow securities limited,ABC Securities Private Limited,100,557.0,55700.0,2025-07-20T12:25:13.32956
2025-07-20,113327,2025072001018089,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,30,557.0,16710.0,2025-07-20T12:25:13.329584
2025-07-20,113326,2025072001018090,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,637,557.0,354809.0,2025-07-20T12:25:13.329608
2025-07-20,113325,2025072001018091,NABIL,Roadshow securities limited,Sweta Securities Private Limited,100,557.0,55700.0,2025-07-20T12:25:13.329632
2025-07-20,113324,2025072001018092,NABIL,Roadshow securities limited,Trishakti Securities Public Limited,60,557.0,33420.0,2025-07-20T12:25:13.329659
2025-07-20,112268,2025072001018377,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,557.8,119927.0,2025-07-20T12:26:47.669978
2025-07-20,112267,2025072001018378,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,558.0,22320.0,2025-07-20T12:26:47.670446
2025-07-20,112266,2025072001018379,NABIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,115,558.0,64170.0,2025-07-20T12:26:47.670662
2025-07-20,112265,2025072001018380,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,558.0,66960.0,2025-07-20T12:26:47.670876
2025-07-20,112264,2025072001018381,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,558.0,47430.0,2025-07-20T12:26:47.671098
2025-07-20,111612,2025072001018522,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,15,558.0,8370.0,2025-07-20T12:27:32.316531
2025-07-20,111602,2025072001018526,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,35,558.0,19530.0,2025-07-20T12:27:32.784325
2025-07-20,111346,2025072001018623,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,557.0,13925.0,2025-07-20T12:27:48.791566
2025-07-20,111298,2025072001018628,NABIL,Roadshow securities limited,Sundhara Securities Limited,110,557.9,61369.0,2025-07-20T12:27:55.780071
2025-07-20,111297,2025072001018629,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,65,558.0,36270.0,2025-07-20T12:27:55.780143
2025-07-20,111296,2025072001018630,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,52,558.0,29016.0,2025-07-20T12:27:55.780172
2025-07-20,111295,2025072001018631,NABIL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,558.0,5580.0,2025-07-20T12:27:55.780206
2025-07-20,111294,2025072001018632,NABIL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,25,558.0,13950.0,2025-07-20T12:27:55.780233
